name,value,ticks
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.201527573168278,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.615282692015171,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,55.8111,22600000
owd_downlink_ms,52.8679,22600000
owd_uplink_ms,54.7542,22600000
owd_downlink_ms,50.1445,22600000
prediction_position_error_mm,10.597525164484978,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,47.3597,22700000
owd_downlink_ms,47.4118,22700000
correction_magnitude_mm,5.309979896992445,22194153
correction_magnitude_deg,0,22194153
owd_uplink_ms,52.2089,22700000
owd_downlink_ms,50.3452,22700000
prediction_position_error_mm,7.3093692772090435,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,10.785332880914211,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,46.6776,22900000
owd_downlink_ms,53.6629,22900000
prediction_position_error_mm,7.416965905576944,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.2446,23000000
owd_downlink_ms,52.2858,23000000
prediction_position_error_mm,6.480386480689049,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,46.2306,23100000
owd_downlink_ms,53.6515,23100000
prediction_position_error_mm,8.19026306271553,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,49.0184,23200000
owd_downlink_ms,52.2243,23200000
prediction_position_error_mm,7.568778935819864,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,47.4845,23300000
owd_downlink_ms,46.3491,23300000
prediction_position_error_mm,6.994646042585373,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,53.9317,23400000
owd_downlink_ms,49.3087,23400000
prediction_position_error_mm,7.81391654163599,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,54.1608,23500000
owd_downlink_ms,48.0303,23500000
prediction_position_error_mm,8.271751925349236,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.677876062691212,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,53.4383,23700000
owd_downlink_ms,51.8418,23700000
owd_uplink_ms,45.7817,23700000
owd_downlink_ms,52.849,23700000
owd_uplink_ms,45.346,23700000
owd_downlink_ms,44.8253,23700000
prediction_position_error_mm,1.3945717364549637,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,1.856205752119422,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50.4235,23900000
owd_downlink_ms,49.0188,23900000
prediction_position_error_mm,2.530741970986128,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,49.6199,24000000
owd_downlink_ms,49.5296,24000000
owd_uplink_ms,47.9733,24000000
owd_downlink_ms,43.9178,24000000
prediction_position_error_mm,2.758085960522294,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.2842042855918407,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.8188567850738764,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.4769,24300000
owd_downlink_ms,49.6009,24300000
owd_uplink_ms,54.5983,24300000
owd_downlink_ms,52.4258,24300000
owd_uplink_ms,46.0487,24300000
owd_downlink_ms,44.889,24300000
prediction_position_error_mm,5.800997838377953,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,6.123442202806473,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,49.7907,24500000
owd_downlink_ms,52.7909,24500000
prediction_position_error_mm,5.801155231893063,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,47.0369,24600000
owd_downlink_ms,51.761,24600000
owd_uplink_ms,46.1555,24600000
owd_downlink_ms,46.2941,24600000
prediction_position_error_mm,2.819979330524802,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,49.485,24700000
owd_downlink_ms,44.6002,24700000
prediction_position_error_mm,4.514864645898342,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.658889956772327,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,51.8245,24900000
owd_downlink_ms,45.1933,24900000
prediction_position_error_mm,3.818501951172948,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.674178384244442,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,52.859,25100000
owd_downlink_ms,53.9207,25100000
owd_uplink_ms,46.0382,25100000
owd_downlink_ms,44.9733,25100000
prediction_position_error_mm,4.046075977385044,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50.9394,25200000
owd_downlink_ms,53.2472,25200000
prediction_position_error_mm,8.206821046769619,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,55.0617,25300000
owd_downlink_ms,45.2094,25300000
correction_magnitude_mm,5.530560854822397,24791503
correction_magnitude_deg,0,24791503
prediction_position_error_mm,11.886347085237503,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,46.5922,25400000
owd_downlink_ms,45.317,25400000
owd_uplink_ms,50.1492,25400000
owd_downlink_ms,47.151,25400000
prediction_position_error_mm,12.78767641633749,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,9.879974648356438,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,15.48079401254654,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,48.281,25700000
owd_downlink_ms,52.3063,25700000
owd_uplink_ms,53.4048,25700000
owd_downlink_ms,53.7711,25700000
owd_uplink_ms,44.4092,25700000
owd_downlink_ms,48.6898,25700000
correction_magnitude_mm,15.333184041082859,25197005
correction_magnitude_deg,0,25197005
prediction_position_error_mm,88.20092678070068,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,104.49106246232986,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.8333,25900000
owd_downlink_ms,47.9103,25900000
correction_magnitude_mm,38.86643797159195,25394602
correction_magnitude_deg,0,25394602
prediction_position_error_mm,106.17867857217789,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,52.3388,26000000
owd_downlink_ms,49.3195,26000000
correction_magnitude_mm,46.38078808784485,25490829
correction_magnitude_deg,0,25490829
prediction_position_error_mm,104.83451187610626,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,44.9917,26100000
owd_downlink_ms,53.6759,26100000
correction_magnitude_mm,33.56806933879852,25501683
correction_magnitude_deg,0,25501683
prediction_position_error_mm,53.62775921821594,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,58.75194072723389,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,55.2101,26300000
owd_downlink_ms,51.7816,26300000
correction_magnitude_mm,29.356984421610832,25697398
correction_magnitude_deg,0,25697398
owd_uplink_ms,52.8983,26300000
owd_downlink_ms,46.8963,26300000
correction_magnitude_mm,25.03632940351963,25789896
correction_magnitude_deg,0,25789896
prediction_position_error_mm,36.52140870690346,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,44.68904063105583,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,54.6762,26500000
owd_downlink_ms,56.0949,26500000
correction_magnitude_mm,21.2672408670187,25891670
correction_magnitude_deg,0,25891670
prediction_position_error_mm,38.458142429590225,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,48.5082,26600000
owd_downlink_ms,52.0138,26600000
correction_magnitude_mm,22.195102646946907,25996053
correction_magnitude_deg,0,25996053
owd_uplink_ms,50.7021,26600000
owd_downlink_ms,52.5688,26600000
correction_magnitude_mm,15.496057458221912,25998387
correction_magnitude_deg,0,25998387
owd_uplink_ms,47.9902,26600000
owd_downlink_ms,44.7053,26600000
correction_magnitude_mm,5.615590140223503,26094282
correction_magnitude_deg,0,26094282
prediction_position_error_mm,95.10299563407898,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,112.14382946491241,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.8623,26800000
owd_downlink_ms,52.1551,26800000
correction_magnitude_mm,22.77049608528614,26202148
correction_magnitude_deg,0,26202148
prediction_position_error_mm,114.02997374534607,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,51.349,26900000
owd_downlink_ms,47.2181,26900000
correction_magnitude_mm,47.81182110309601,26396985
correction_magnitude_deg,0,26396985
prediction_position_error_mm,112.3185008764267,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,47.6906,27000000
owd_downlink_ms,50.0834,27000000
correction_magnitude_mm,34.070227295160294,26399976
correction_magnitude_deg,0,26399976
owd_uplink_ms,49.5121,27000000
owd_downlink_ms,49.1968,27000000
correction_magnitude_mm,5.430923774838448,26499583
correction_magnitude_deg,0,26499583
prediction_position_error_mm,85.28268337249756,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,108.60485583543777,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50.0255,27200000
owd_downlink_ms,46.8038,27200000
correction_magnitude_mm,28.537632897496223,26695556
correction_magnitude_deg,0,26695556
prediction_position_error_mm,116.66367202997208,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,130.439892411232,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,47.5615,27400000
owd_downlink_ms,54.9737,27400000
correction_magnitude_mm,43.982308357954025,26804821
correction_magnitude_deg,0,26804821
owd_uplink_ms,53.9943,27400000
owd_downlink_ms,54.9775,27400000
correction_magnitude_mm,30.94174899160862,26806049
correction_magnitude_deg,0,26806049
prediction_position_error_mm,329.82879877090454,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.583,27500000
owd_downlink_ms,50.7255,27500000
correction_magnitude_mm,40.89128598570824,26912477
correction_magnitude_deg,0,26912477
prediction_position_error_mm,364.48612809181213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,50.8676,27600000
owd_downlink_ms,45.7695,27600000
correction_magnitude_mm,139.29836452007294,27106104
correction_magnitude_deg,0,27106104
owd_uplink_ms,45.1136,27600000
owd_downlink_ms,47.0787,27600000
correction_magnitude_mm,98.97590428590775,27108560
correction_magnitude_deg,0,27108560
prediction_position_error_mm,249.91323053836823,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,45.1416,27700000
owd_downlink_ms,43.5719,27700000
prediction_position_error_mm,317.90271401405334,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,383.93670320510864,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,454.75393533706665,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,53.2767,28000000
owd_downlink_ms,49.8033,28000000
correction_magnitude_mm,121.31309509277344,27402255
correction_magnitude_deg,0,27402255
prediction_position_error_mm,468.5547947883606,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,51.7903,28100000
owd_downlink_ms,50.0371,28100000
correction_magnitude_mm,152.40557491779327,27500063
correction_magnitude_deg,0,27500063
owd_uplink_ms,49.0597,28100000
owd_downlink_ms,53.3149,28100000
correction_magnitude_mm,109.59655046463013,27505381
correction_magnitude_deg,0,27505381
prediction_position_error_mm,58.564525097608566,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,61.101753264665604,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,55.1161,28300000
owd_downlink_ms,52.8374,28300000
correction_magnitude_mm,67.53966957330704,27702532
correction_magnitude_deg,0,27702532
owd_uplink_ms,53.7465,28300000
owd_downlink_ms,47.0269,28300000
correction_magnitude_mm,44.60475221276283,27794133
correction_magnitude_deg,0,27794133
prediction_position_error_mm,7.080824114382267,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,51.2704,28400000
owd_downlink_ms,47.1276,28400000
correction_magnitude_mm,31.684506684541702,27888955
correction_magnitude_deg,0,27888955
prediction_position_error_mm,7.619434501975775,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,49.0855,28500000
owd_downlink_ms,54.1362,28500000
correction_magnitude_mm,21.511966362595558,27895269
correction_magnitude_deg,0,27895269
prediction_position_error_mm,81.53251558542252,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,102.33746469020844,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,52.3233,28700000
owd_downlink_ms,54.2113,28700000
correction_magnitude_mm,22.25344069302082,28097629
correction_magnitude_deg,0,28097629
owd_uplink_ms,49.2912,28700000
owd_downlink_ms,47.465,28700000
correction_magnitude_mm,25.86061879992485,28195347
correction_magnitude_deg,0,28195347
prediction_position_error_mm,97.79908508062363,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,52.061,28800000
owd_downlink_ms,54.2658,28800000
correction_magnitude_mm,18.64423416554928,28198104
correction_magnitude_deg,0,28198104
prediction_position_error_mm,15.41368942707777,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,51.7445,28900000
owd_downlink_ms,46.9706,28900000
prediction_position_error_mm,26.5446025878191,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,48.0495,29000000
owd_downlink_ms,53.9015,29000000
prediction_position_error_mm,31.168529763817787,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,45.4036,29100000
owd_downlink_ms,52.9354,29100000
correction_magnitude_mm,5.275771953165531,28508866
correction_magnitude_deg,0,28508866
prediction_position_error_mm,39.86644372344017,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,54.6566,29200000
owd_downlink_ms,49.0998,29200000
correction_magnitude_mm,10.848277248442173,28701920
correction_magnitude_deg,0,28701920
prediction_position_error_mm,36.949221044778824,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,42.878057807683945,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,51.9556,29400000
owd_downlink_ms,50.8122,29400000
correction_magnitude_mm,13.399986550211906,28800490
correction_magnitude_deg,0,28800490
owd_uplink_ms,46.7124,29400000
owd_downlink_ms,45.729,29400000
correction_magnitude_mm,19.758569076657295,28899261
correction_magnitude_deg,0,28899261
owd_uplink_ms,50.0335,29400000
owd_downlink_ms,48.721,29400000
prediction_position_error_mm,33.448949456214905,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,38.39785233139992,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,48.37711155414581,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,50.3875,29700000
owd_downlink_ms,54.4154,29700000
correction_magnitude_mm,23.631548509001732,29102655
correction_magnitude_deg,0,29102655
owd_uplink_ms,46.9374,29700000
owd_downlink_ms,54.7316,29700000
correction_magnitude_mm,16.500886529684067,29112397
correction_magnitude_deg,0,29112397
prediction_position_error_mm,9.387476369738579,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,8.95765982568264,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,54.8271,29900000
owd_downlink_ms,51.6569,29900000
correction_magnitude_mm,5.929562728852034,29308434
correction_magnitude_deg,0,29308434
owd_uplink_ms,51.1792,29900000
owd_downlink_ms,48.2974,29900000
prediction_position_error_mm,4.628131631761789,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,52.9526,30000000
owd_downlink_ms,46.7254,30000000
prediction_position_error_mm,2.2580723743885756,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,51.2041,30100000
owd_downlink_ms,46.7121,30100000
correction_magnitude_mm,6.309615448117256,29591432
correction_magnitude_deg,0,29591432
prediction_position_error_mm,5.848765838891268,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,45.7498,30200000
owd_downlink_ms,51.9838,30200000
prediction_position_error_mm,11.804958805441856,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,47.8162,30300000
owd_downlink_ms,51.2635,30300000
owd_uplink_ms,48.4831,30300000
owd_downlink_ms,48.3294,30300000
prediction_position_error_mm,13.102459721267223,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,45.7702,30400000
owd_downlink_ms,46.2414,30400000
prediction_position_error_mm,13.581831008195877,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,15.764269977807999,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,17.941273748874664,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,51.675,30700000
owd_downlink_ms,52.7381,30700000
correction_magnitude_mm,12.60698214173317,30105257
correction_magnitude_deg,0,30105257
owd_uplink_ms,49.8113,30700000
owd_downlink_ms,49.4561,30700000
correction_magnitude_mm,5.593822803348303,30204812
correction_magnitude_deg,0,30204812
prediction_position_error_mm,17.961375415325165,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,47.5958,30800000
owd_downlink_ms,44.4502,30800000
correction_magnitude_mm,5.476249847561121,30300880
correction_magnitude_deg,0,30300880
owd_uplink_ms,55.46,30800000
owd_downlink_ms,54.7954,30800000
prediction_position_error_mm,17.286168411374092,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,48.4604,30900000
owd_downlink_ms,46.7857,30900000
correction_magnitude_mm,5.292604211717844,30397956
correction_magnitude_deg,0,30397956
prediction_position_error_mm,16.52318425476551,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,45.6078,31000000
owd_downlink_ms,48.699,31000000
correction_magnitude_mm,5.455970298498869,30501819
correction_magnitude_deg,0,30501819
prediction_position_error_mm,10.303524322807789,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,16.893593594431877,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,49.9177,31200000
owd_downlink_ms,54.6192,31200000
correction_magnitude_mm,5.534600000828505,30607695
correction_magnitude_deg,0,30607695
prediction_position_error_mm,15.618781559169292,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,52.5588,31300000
owd_downlink_ms,44.8715,31300000
correction_magnitude_mm,10.857201181352139,30798086
correction_magnitude_deg,0,30798086
prediction_position_error_mm,12.656518258154392,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,52.4727,31400000
owd_downlink_ms,45.2502,31400000
correction_magnitude_mm,8.02763644605875,30889059
correction_magnitude_deg,0,30889059
prediction_position_error_mm,4.590213298797607,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,46.2059,31500000
owd_downlink_ms,50.1016,31500000
prediction_position_error_mm,9.991270489990711,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,50.2519,31600000
owd_downlink_ms,53.8495,31600000
prediction_position_error_mm,5.4770950227975845,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,50.7665,31700000
owd_downlink_ms,46.0063,31700000
correction_magnitude_mm,5.572391673922539,31192476
correction_magnitude_deg,0,31192476
prediction_position_error_mm,3.292304929345846,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,51.9105,31800000
owd_downlink_ms,50.5678,31800000
prediction_position_error_mm,1.5968639636412263,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.410395864397287,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,47.0924,32000000
owd_downlink_ms,52.4293,32000000
owd_uplink_ms,50.6368,32000000
owd_downlink_ms,53.6982,32000000
prediction_position_error_mm,5.411935038864613,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,53.4592,32100000
owd_downlink_ms,48.8463,32100000
correction_magnitude_mm,5.932694301009178,31595530
correction_magnitude_deg,0,31595530
prediction_position_error_mm,4.296137951314449,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,53.804,32200000
owd_downlink_ms,48.3626,32200000
prediction_position_error_mm,8.402710780501366,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,4.017847590148449,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,49.5298,32400000
owd_downlink_ms,53.983,32400000
prediction_position_error_mm,2.7707526460289955,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,48.6685,32500000
owd_downlink_ms,51.9523,32500000
owd_uplink_ms,53.783,32500000
owd_downlink_ms,53.1712,32500000
prediction_position_error_mm,4.06568543985486,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,45.4378,32600000
owd_downlink_ms,53.9377,32600000
owd_uplink_ms,47.6554,32600000
owd_downlink_ms,46.9344,32600000
prediction_position_error_mm,4.086325876414776,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,4.8497687093913555,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,55.4534,32800000
owd_downlink_ms,49.6642,32800000
prediction_position_error_mm,4.925440065562725,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,48.0189,32900000
owd_downlink_ms,52.231,32900000
owd_uplink_ms,48.0543,32900000
owd_downlink_ms,44.9266,32900000
prediction_position_error_mm,0.5967854522168636,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,0.7847303058952093,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,47.5601,33100000
owd_downlink_ms,54.1426,33100000
prediction_position_error_mm,3.9651738479733467,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.3878,33200000
owd_downlink_ms,52.9128,33200000
owd_uplink_ms,48.3499,33200000
owd_downlink_ms,46.4468,33200000
prediction_position_error_mm,3.5468770656734705,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,1.8903723685070872,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,45.916,33400000
owd_downlink_ms,49.5361,33400000
prediction_position_error_mm,2.071724273264408,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,48.6919,33500000
owd_downlink_ms,51.2071,33500000
owd_uplink_ms,48.8514,33500000
owd_downlink_ms,48.0531,33500000
prediction_position_error_mm,3.159151878207922,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,2.2314852103590965,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,55.4965,33700000
owd_downlink_ms,47.1257,33700000
prediction_position_error_mm,3.9042988792061806,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,53.3532,33800000
owd_downlink_ms,48.7183,33800000
prediction_position_error_mm,2.441113581880927,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,45.3624,33900000
owd_downlink_ms,50.8595,33900000
prediction_position_error_mm,2.000141190364957,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,45.6047,34000000
owd_downlink_ms,50.1036,34000000
prediction_position_error_mm,7.898658514022827,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,46.6489,34100000
owd_downlink_ms,46.9062,34100000
prediction_position_error_mm,8.165261708199978,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,47.4011,34200000
owd_downlink_ms,44.0947,34200000
owd_uplink_ms,52.6483,34200000
owd_downlink_ms,54.492,34200000
prediction_position_error_mm,8.319186046719551,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.870474174618721,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,52.1007,34400000
owd_downlink_ms,44.8974,34400000
prediction_position_error_mm,9.010461159050465,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,49.0521,34500000
owd_downlink_ms,51.5575,34500000
prediction_position_error_mm,1.9846612121909857,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,3.655478125438094,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,53.0986,34700000
owd_downlink_ms,52.6982,34700000
owd_uplink_ms,54.3062,34700000
owd_downlink_ms,49.0652,34700000
prediction_position_error_mm,7.104124408215284,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,51.4452,34800000
owd_downlink_ms,44.9647,34800000
prediction_position_error_mm,0.6318517844192684,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,44.0925,34900000
owd_downlink_ms,50.9274,34900000
prediction_position_error_mm,0.6566915544681251,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,53.5376,35000000
owd_downlink_ms,48.72,35000000
prediction_position_error_mm,4.790386185050011,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.236480850726366,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,54.8096,35200000
owd_downlink_ms,51.7655,35200000
owd_uplink_ms,46.4418,35200000
owd_downlink_ms,53.4954,35200000
prediction_position_error_mm,9.637371636927128,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,47.6319,35300000
owd_downlink_ms,54.201,35300000
prediction_position_error_mm,5.41633041575551,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,47.7478,35400000
owd_downlink_ms,46.7483,35400000
prediction_position_error_mm,10.537306778132915,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,53.7902,35500000
owd_downlink_ms,52.5783,35500000
prediction_position_error_mm,11.486771516501904,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,53.9869,35600000
owd_downlink_ms,45.7101,35600000
correction_magnitude_mm,7.491770666092634,35094734
correction_magnitude_deg,0,35094734
prediction_position_error_mm,4.737843293696642,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,50.3155,35700000
owd_downlink_ms,47.4167,35700000
correction_magnitude_mm,5.810779519379139,35191111
correction_magnitude_deg,0,35191111
prediction_position_error_mm,2.9774426948279142,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,53.6748,35800000
owd_downlink_ms,46.0026,35800000
owd_uplink_ms,44.8936,35800000
owd_downlink_ms,46.9939,35800000
prediction_position_error_mm,11.41874399036169,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,12.639999389648438,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,50.5389,36000000
owd_downlink_ms,47.8103,36000000
correction_magnitude_mm,6.708274595439434,35480737
correction_magnitude_deg,0,35480737
prediction_position_error_mm,11.338453739881516,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,51.9021,36100000
owd_downlink_ms,47.3397,36100000
prediction_position_error_mm,7.474699057638645,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,47.2551,36200000
owd_downlink_ms,55.3158,36200000
prediction_position_error_mm,11.339724063873291,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,47.0125,36300000
owd_downlink_ms,52.2084,36300000
prediction_position_error_mm,6.6398452036082745,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,49.7859,36400000
owd_downlink_ms,47.3106,36400000
correction_magnitude_mm,7.474059704691172,35888512
correction_magnitude_deg,0,35888512
prediction_position_error_mm,9.414581581950188,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,52.5301,36500000
owd_downlink_ms,46.7154,36500000
correction_magnitude_mm,5.500150844454765,35981244
correction_magnitude_deg,0,35981244
prediction_position_error_mm,7.619853131473064,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.7304,36600000
owd_downlink_ms,49.5326,36600000
owd_uplink_ms,46.8347,36600000
owd_downlink_ms,50.5271,36600000
prediction_position_error_mm,4.182218108326197,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,4.9370452761650085,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,47.1862,36800000
owd_downlink_ms,48.1488,36800000
prediction_position_error_mm,5.2321855910122395,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,54.3688,36900000
owd_downlink_ms,56.8612,36900000
prediction_position_error_mm,0.6177211762405932,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.8394800242967904,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,49.4769,37100000
owd_downlink_ms,52.377,37100000
owd_uplink_ms,48.9815,37100000
owd_downlink_ms,45.6756,37100000
