name,value,ticks
owd_downlink_ms,91.9815,4600000
correction_magnitude_mm,8.014089427888393,3607172
correction_magnitude_deg,0,3607172
prediction_position_error_mm,26.50570310652256,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.243664652109146,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,93.7176,4800000
owd_downlink_ms,94.0094,4800000
correction_magnitude_mm,13.668347150087357,3807536
correction_magnitude_deg,0,3807536
prediction_position_error_mm,23.873023688793182,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,96.7505,4900000
owd_downlink_ms,93.8683,4900000
correction_magnitude_mm,10.752723552286625,3903933
correction_magnitude_deg,0,3903933
owd_uplink_ms,89.7857,4900000
owd_downlink_ms,88.2496,4900000
owd_uplink_ms,93.5036,4900000
owd_downlink_ms,89.2548,4900000
prediction_position_error_mm,16.755692660808563,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,17.89979264140129,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,88.6922,5100000
owd_downlink_ms,92.8485,5100000
prediction_position_error_mm,12.35764380544424,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,95.386,5200000
owd_downlink_ms,90.3076,5200000
correction_magnitude_mm,8.73935129493475,4295549
correction_magnitude_deg,0,4295549
prediction_position_error_mm,14.144567772746086,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,10.656178928911686,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,89.7321,5400000
owd_downlink_ms,93.7572,5400000
owd_uplink_ms,95.1352,5400000
owd_downlink_ms,95.6257,5400000
prediction_position_error_mm,73.07173311710358,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,89.0288,5500000
owd_downlink_ms,94.0207,5500000
correction_magnitude_mm,6.931799929589033,4507431
correction_magnitude_deg,0,4507431
prediction_position_error_mm,76.82391256093979,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,84.37976986169815,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,94.4428,5700000
owd_downlink_ms,90.6496,5700000
correction_magnitude_mm,15.699557960033417,4702689
correction_magnitude_deg,0,4702689
owd_uplink_ms,90.1956,5700000
owd_downlink_ms,88.2833,5700000
correction_magnitude_mm,18.392100930213928,4800298
correction_magnitude_deg,0,4800298
prediction_position_error_mm,74.22544062137604,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,80.93059808015823,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,92.1109,5900000
owd_downlink_ms,90.3623,5900000
correction_magnitude_mm,19.720440730452538,4898113
correction_magnitude_deg,0,4898113
prediction_position_error_mm,75.6431445479393,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,96.2185,6000000
owd_downlink_ms,96.2256,6000000
correction_magnitude_mm,20.081868395209312,4998123
correction_magnitude_deg,0,4998123
prediction_position_error_mm,69.64091956615448,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,89.2029,6100000
owd_downlink_ms,92.7922,6100000
correction_magnitude_mm,24.242935702204704,5102609
correction_magnitude_deg,0,5102609
owd_uplink_ms,95.5583,6100000
owd_downlink_ms,94.1596,6100000
prediction_position_error_mm,65.10110944509506,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,69.78033483028412,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,91.0476,6300000
owd_downlink_ms,90.9448,6300000
correction_magnitude_mm,26.77534520626068,5300731
correction_magnitude_deg,0,5300731
owd_uplink_ms,88.2831,6300000
owd_downlink_ms,91.9592,6300000
correction_magnitude_mm,18.74459907412529,5305326
correction_magnitude_deg,0,5305326
prediction_position_error_mm,69.2201778292656,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,77.20888406038284,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,94.8803,6500000
owd_downlink_ms,90.8259,6500000
correction_magnitude_mm,6.345122121274471,5500257
correction_magnitude_deg,0,5500257
prediction_position_error_mm,78.2415047287941,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.7565,6600000
owd_downlink_ms,94.1926,6600000
correction_magnitude_mm,12.457047589123249,5603301
correction_magnitude_deg,0,5603301
owd_uplink_ms,95.9496,6600000
owd_downlink_ms,89.6498,6600000
correction_magnitude_mm,15.139426104724407,5695427
correction_magnitude_deg,0,5695427
prediction_position_error_mm,69.90613788366318,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,81.13471418619156,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.8397,6800000
owd_downlink_ms,97.2194,6800000
correction_magnitude_mm,17.67745614051819,5797152
correction_magnitude_deg,0,5797152
owd_uplink_ms,90.0798,6800000
owd_downlink_ms,89.4852,6800000
correction_magnitude_mm,18.684783950448036,5896409
correction_magnitude_deg,0,5896409
prediction_position_error_mm,67.0524463057518,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,93.0944,6900000
owd_downlink_ms,90.2835,6900000
correction_magnitude_mm,18.57360638678074,5992896
correction_magnitude_deg,0,5992896
prediction_position_error_mm,62.33757734298706,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,67.88360327482224,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.1186,7100000
owd_downlink_ms,91.9137,7100000
correction_magnitude_mm,13.963712379336357,6091391
correction_magnitude_deg,0,6091391
owd_uplink_ms,87.4883,7100000
owd_downlink_ms,95.5459,7100000
correction_magnitude_mm,10.683326050639153,6101463
correction_magnitude_deg,0,6101463
prediction_position_error_mm,26.15809068083763,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.0808,7200000
owd_downlink_ms,93.4527,7200000
correction_magnitude_mm,9.61755309253931,6208177
correction_magnitude_deg,0,6208177
prediction_position_error_mm,22.640736773610115,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,28.436828404664993,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,94.0314,7400000
owd_downlink_ms,93.2103,7400000
correction_magnitude_mm,13.96589819341898,6407150
correction_magnitude_deg,0,6407150
prediction_position_error_mm,23.954197764396667,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,90.747,7500000
owd_downlink_ms,91.2383,7500000
correction_magnitude_mm,6.940018851310015,6507764
correction_magnitude_deg,0,6507764
owd_uplink_ms,92.9294,7500000
owd_downlink_ms,93.8079,7500000
prediction_position_error_mm,113.29799890518188,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.8749,7600000
owd_downlink_ms,93.1953,7600000
correction_magnitude_mm,9.260835126042366,6614262
correction_magnitude_deg,0,6614262
prediction_position_error_mm,119.91015821695328,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,131.60359859466553,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.8513,7800000
owd_downlink_ms,91.5722,7800000
correction_magnitude_mm,26.08112059533596,6810163
correction_magnitude_deg,0,6810163
prediction_position_error_mm,135.22478938102722,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.9747,7900000
owd_downlink_ms,94.6069,7900000
correction_magnitude_mm,29.749512672424316,6909703
correction_magnitude_deg,0,6909703
prediction_position_error_mm,124.94110316038132,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,95.7095,8000000
owd_downlink_ms,90.2741,8000000
correction_magnitude_mm,30.982350930571556,7002908
correction_magnitude_deg,0,7002908
owd_uplink_ms,88.7315,8000000
owd_downlink_ms,87.7788,8000000
correction_magnitude_mm,35.161666572093964,7101717
correction_magnitude_deg,0,7101717
prediction_position_error_mm,99.54589605331421,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,95.3417,8100000
owd_downlink_ms,91.9874,8100000
prediction_position_error_mm,104.08520698547363,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,89.4377,8200000
owd_downlink_ms,95.607,8200000
correction_magnitude_mm,33.231187611818314,7205236
correction_magnitude_deg,0,7205236
prediction_position_error_mm,92.71186590194702,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,99.8854786157608,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.0399,8400000
owd_downlink_ms,91.967,8400000
correction_magnitude_mm,34.18339043855667,7401394
correction_magnitude_deg,0,7401394
prediction_position_error_mm,95.08978575468063,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,91.5931,8500000
owd_downlink_ms,94.3537,8500000
correction_magnitude_mm,30.94620071351528,7504844
correction_magnitude_deg,0,7504844
prediction_position_error_mm,83.44019949436188,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.4686,8600000
owd_downlink_ms,93.3701,8600000
correction_magnitude_mm,27.642792090773582,7604720
correction_magnitude_deg,0,7604720
owd_uplink_ms,94.1145,8600000
owd_downlink_ms,89.4934,8600000
correction_magnitude_mm,24.394307285547256,7698944
correction_magnitude_deg,0,7698944
prediction_position_error_mm,54.71434444189072,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,88.4996,8700000
owd_downlink_ms,89.0396,8700000
correction_magnitude_mm,25.16404539346695,7799620
correction_magnitude_deg,0,7799620
prediction_position_error_mm,44.43805664777756,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,93.6907,8800000
owd_downlink_ms,94.7294,8800000
correction_magnitude_mm,17.611194401979446,7800918
correction_magnitude_deg,0,7800918
prediction_position_error_mm,364.35240507125854,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,398.4309732913971,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,88.2412,9000000
owd_downlink_ms,90.037,9000000
correction_magnitude_mm,63.037559390068054,8003162
correction_magnitude_deg,0,8003162
owd_uplink_ms,93.1427,9000000
owd_downlink_ms,90.4282,9000000
prediction_position_error_mm,411.18502616882324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,447.8370249271393,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,95.3331,9200000
owd_downlink_ms,91.7489,9200000
correction_magnitude_mm,117.36752837896347,8195289
correction_magnitude_deg,0,8195289
prediction_position_error_mm,427.5827705860138,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,95.3135,9300000
owd_downlink_ms,91.6131,9300000
correction_magnitude_mm,114.92590606212616,8290664
correction_magnitude_deg,0,8290664
prediction_position_error_mm,391.55322313308716,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.8411,9400000
owd_downlink_ms,95.3415,9400000
correction_magnitude_mm,109.74164307117462,8396290
correction_magnitude_deg,0,8396290
owd_uplink_ms,87.7402,9400000
owd_downlink_ms,95.8864,9400000
correction_magnitude_mm,80.02419024705887,8406472
correction_magnitude_deg,0,8406472
prediction_position_error_mm,103.69366407394409,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.8315,9500000
owd_downlink_ms,92.7676,9500000
correction_magnitude_mm,60.73704734444618,8511392
correction_magnitude_deg,0,8511392
prediction_position_error_mm,69.7457566857338,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.0947,9600000
owd_downlink_ms,88.9471,9600000
correction_magnitude_mm,50.70291832089424,8701207
correction_magnitude_deg,0,8701207
prediction_position_error_mm,50.34339427947998,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,55.71151152253151,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.0606,9800000
owd_downlink_ms,90.8427,9800000
correction_magnitude_mm,37.206511944532394,8798435
correction_magnitude_deg,0,8798435
prediction_position_error_mm,35.29030829668045,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,91.9162,9900000
owd_downlink_ms,91.5243,9900000
correction_magnitude_mm,23.349763825535774,8897946
correction_magnitude_deg,0,8897946
owd_uplink_ms,89.3729,9900000
owd_downlink_ms,91.9994,9900000
correction_magnitude_mm,16.458719968795776,8901228
correction_magnitude_deg,0,8901228
prediction_position_error_mm,132.8609734773636,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,150.40025115013123,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,93.1967,10100000
owd_downlink_ms,90.9177,10100000
correction_magnitude_mm,14.716707170009613,9098380
correction_magnitude_deg,0,9098380
owd_uplink_ms,88.0049,10100000
owd_downlink_ms,88.5133,10100000
correction_magnitude_mm,28.26831117272377,9199016
correction_magnitude_deg,0,9199016
prediction_position_error_mm,139.2774134874344,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,96.4506,10200000
owd_downlink_ms,93.0865,10200000
prediction_position_error_mm,152.70912647247314,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.5258,10300000
owd_downlink_ms,96.2203,10300000
correction_magnitude_mm,33.969130367040634,9303179
correction_magnitude_deg,0,9303179
prediction_position_error_mm,146.1591124534607,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.0981,10400000
owd_downlink_ms,88.0234,10400000
correction_magnitude_mm,48.71367663145065,9498086
correction_magnitude_deg,0,9498086
prediction_position_error_mm,137.15608417987823,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,90.0398,10500000
owd_downlink_ms,95.789,10500000
correction_magnitude_mm,34.72970426082611,9505272
correction_magnitude_deg,0,9505272
prediction_position_error_mm,6.057055667042732,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,89.9539,10600000
owd_downlink_ms,91.3629,10600000
correction_magnitude_mm,21.61354199051857,9607033
correction_magnitude_deg,0,9607033
prediction_position_error_mm,21.717127412557602,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,25.34642443060875,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.9038,10800000
owd_downlink_ms,92.0808,10800000
correction_magnitude_mm,5.774298682808876,9806004
correction_magnitude_deg,0,9806004
owd_uplink_ms,93.1661,10800000
owd_downlink_ms,88.6566,10800000
prediction_position_error_mm,29.413651674985886,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,35.835545510053635,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,90.228,11000000
owd_downlink_ms,91.3993,11000000
owd_uplink_ms,90.56,11000000
owd_downlink_ms,95.8887,11000000
prediction_position_error_mm,35.17723083496094,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.2029,11100000
owd_downlink_ms,89.1291,11100000
correction_magnitude_mm,9.486396797001362,10199648
correction_magnitude_deg,0,10199648
prediction_position_error_mm,34.79892760515213,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,90.2663,11200000
owd_downlink_ms,88.8241,11200000
correction_magnitude_mm,9.767517447471619,10297846
correction_magnitude_deg,0,10297846
prediction_position_error_mm,35.38824990391731,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,38.759589195251465,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.3995,11400000
owd_downlink_ms,94.4475,11400000
correction_magnitude_mm,9.680001996457577,10395407
correction_magnitude_deg,0,10395407
prediction_position_error_mm,33.88531878590584,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.8317,11500000
owd_downlink_ms,92.4715,11500000
correction_magnitude_mm,9.555979631841183,10496207
correction_magnitude_deg,0,10496207
prediction_position_error_mm,31.394831836223602,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.5743,11600000
owd_downlink_ms,96.3041,11600000
correction_magnitude_mm,9.498798288404942,10602119
correction_magnitude_deg,0,10602119
owd_uplink_ms,91.6258,11600000
owd_downlink_ms,88.431,11600000
correction_magnitude_mm,8.712058886885643,10698126
correction_magnitude_deg,0,10698126
prediction_position_error_mm,26.06372721493244,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,88.7256,11700000
owd_downlink_ms,89.3101,11700000
correction_magnitude_mm,5.672408267855644,10798857
correction_magnitude_deg,0,10798857
prediction_position_error_mm,23.114794865250587,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,90.7173,11800000
owd_downlink_ms,90.4284,11800000
prediction_position_error_mm,27.674462646245956,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.7908,11900000
owd_downlink_ms,88.2745,11900000
correction_magnitude_mm,7.5006005354225636,10990351
correction_magnitude_deg,0,10990351
prediction_position_error_mm,26.754140853881836,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,89.3936,12000000
owd_downlink_ms,93.7856,12000000
correction_magnitude_mm,5.481488537043333,10995842
correction_magnitude_deg,0,10995842
prediction_position_error_mm,5.383817944675684,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,88.2946,12100000
owd_downlink_ms,91.9242,12100000
prediction_position_error_mm,6.9885351695120335,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.8633,12200000
owd_downlink_ms,88.9256,12200000
prediction_position_error_mm,7.8110764734447,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.593856520950794,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,88.2066,12400000
owd_downlink_ms,94.7202,12400000
owd_uplink_ms,91.8356,12400000
owd_downlink_ms,95.1887,12400000
prediction_position_error_mm,2.8227323200553656,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,90.115,12500000
owd_downlink_ms,90.3456,12500000
prediction_position_error_mm,3.4371947403997183,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.7797915283590555,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.7873,12700000
owd_downlink_ms,93.6976,12700000
owd_uplink_ms,90.5852,12700000
owd_downlink_ms,94.5423,12700000
prediction_position_error_mm,6.272422149777412,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.0858,12800000
owd_downlink_ms,86.9321,12800000
prediction_position_error_mm,5.994696635752916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.0714,12900000
owd_downlink_ms,88.287,12900000
prediction_position_error_mm,5.806526634842157,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.777554120868444,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.3589,13100000
owd_downlink_ms,95.0973,13100000
prediction_position_error_mm,5.954859312623739,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.7912,13200000
owd_downlink_ms,91.7873,13200000
owd_uplink_ms,90.7798,13200000
owd_downlink_ms,90.13,13200000
prediction_position_error_mm,6.677987985312939,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,88.2195,13300000
owd_downlink_ms,94.8136,13300000
prediction_position_error_mm,9.394370019435883,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.3597,13400000
owd_downlink_ms,88.5427,13400000
prediction_position_error_mm,7.1805850602686405,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,90.7962,13500000
owd_downlink_ms,89.472,13500000
prediction_position_error_mm,6.756514776498079,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.121,13600000
owd_downlink_ms,90.0727,13600000
prediction_position_error_mm,8.161693811416626,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,7.470992393791676,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.9747,13800000
owd_downlink_ms,91.7472,13800000
prediction_position_error_mm,7.271194830536842,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,90.9426,13900000
owd_downlink_ms,93.9286,13900000
prediction_position_error_mm,8.492723107337952,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,88.2565,14000000
owd_downlink_ms,89.9941,14000000
owd_uplink_ms,91.0654,14000000
owd_downlink_ms,92.011,14000000
owd_uplink_ms,89.0558,14000000
owd_downlink_ms,89.5903,14000000
prediction_position_error_mm,19.133416935801506,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.989572301506996,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,22.795602679252625,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,95.3686,14300000
owd_downlink_ms,94.5246,14300000
correction_magnitude_mm,6.5728528425097466,13301264
correction_magnitude_deg,0,13301264
