name,value,ticks
prediction_position_error_mm,0.7362475735135376,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.8266,5100000
owd_downlink_ms,33.1658,5100000
owd_uplink_ms,30.1063,5100000
owd_downlink_ms,34.136,5100000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.194803968071938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.739,5300000
owd_downlink_ms,32.9672,5300000
prediction_position_error_mm,8.713031187653542,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.6435,5400000
owd_downlink_ms,36.3056,5400000
prediction_position_error_mm,0.5115567473694682,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,37.8592,5500000
owd_downlink_ms,31.7402,5500000
prediction_position_error_mm,2.4715778417885303,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.7674,5600000
owd_downlink_ms,39.2917,5600000
prediction_position_error_mm,4.3928613886237144,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.022,5700000
owd_downlink_ms,31.543,5700000
prediction_position_error_mm,0.5369309801608324,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.0482,5800000
owd_downlink_ms,32.3297,5800000
prediction_position_error_mm,1.2084032641723752,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,35.0816,5900000
owd_downlink_ms,33.9507,5900000
owd_uplink_ms,29.4587,5900000
owd_downlink_ms,37.5755,5900000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.0571,6000000
owd_downlink_ms,35.4764,6000000
prediction_position_error_mm,1.2349714525043964,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.9173381626605988,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.0124,6200000
owd_downlink_ms,35.2293,6200000
prediction_position_error_mm,8.66614654660225,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,34.9675,6300000
owd_downlink_ms,36.7948,6300000
prediction_position_error_mm,0.580273917876184,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,32.8308,6400000
owd_downlink_ms,32.3186,6400000
owd_uplink_ms,30.8541,6400000
owd_downlink_ms,35.2161,6400000
prediction_position_error_mm,12.827040627598763,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,17.053892835974693,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.8346,6600000
owd_downlink_ms,33.5889,6600000
prediction_position_error_mm,8.399122394621372,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,36.9613,6700000
owd_downlink_ms,36.6203,6700000
prediction_position_error_mm,0.20624883472919464,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,37.6988,6800000
owd_downlink_ms,32.2848,6800000
owd_uplink_ms,36.9761,6800000
owd_downlink_ms,29.8296,6800000
prediction_position_error_mm,1.683520618826151,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,30.0084,6900000
owd_downlink_ms,30.5019,6900000
prediction_position_error_mm,0.3267803986091167,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0.42849447345361114,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,31.1946,7100000
owd_downlink_ms,37.8501,7100000
prediction_position_error_mm,1.1475124629214406,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.8455,7200000
owd_downlink_ms,34.1614,7200000
prediction_position_error_mm,0.8847785647958517,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,33.4376,7300000
owd_downlink_ms,36.5092,7300000
prediction_position_error_mm,0.5129448254592717,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,35.3442,7400000
owd_downlink_ms,35.4945,7400000
prediction_position_error_mm,3.8773035630583763,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,36.015,7500000
owd_downlink_ms,31.5929,7500000
prediction_position_error_mm,1.328785321675241,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,35.2694,7600000
owd_downlink_ms,34.2735,7600000
prediction_position_error_mm,0.6459735450334847,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,30.3204,7700000
owd_downlink_ms,31.2188,7700000
prediction_position_error_mm,0.27442106511443853,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.994,7800000
owd_downlink_ms,32.2842,7800000
owd_uplink_ms,34.945,7800000
owd_downlink_ms,32.6259,7800000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,37.175,8000000
owd_downlink_ms,33.907,8000000
prediction_position_error_mm,7.1751754730939865,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,37.187,8100000
owd_downlink_ms,33.7396,8100000
prediction_position_error_mm,1.4411511365324259,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,32.7399,8200000
owd_downlink_ms,37.4427,8200000
owd_uplink_ms,29.6593,8200000
owd_downlink_ms,37.9673,8200000
prediction_position_error_mm,11.376184411346912,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.7667,8300000
owd_downlink_ms,34.8324,8300000
prediction_position_error_mm,2.8717671521008015,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,2.8117650654166937,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,39.0429,8500000
owd_downlink_ms,30.9989,8500000
prediction_position_error_mm,6.9010877050459385,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,35.0192,8600000
owd_downlink_ms,32.8841,8600000
prediction_position_error_mm,0.8205128833651543,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,34.1912,8700000
owd_downlink_ms,36.3315,8700000
prediction_position_error_mm,0.24924607714638114,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.5929,8800000
owd_downlink_ms,33.7794,8800000
prediction_position_error_mm,0.30879516270942986,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,35.3726,8900000
owd_downlink_ms,32.7418,8900000
prediction_position_error_mm,0.8338348125107586,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,38.4356,9000000
owd_downlink_ms,34.0524,9000000
prediction_position_error_mm,1.3791497331112623,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.7074,9100000
owd_downlink_ms,30.8108,9100000
prediction_position_error_mm,0.3458925639279187,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,31.6242,9200000
owd_downlink_ms,38.1219,9200000
prediction_position_error_mm,0.9307031286880374,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.9933,9300000
owd_downlink_ms,37.2938,9300000
prediction_position_error_mm,0.40233941399492323,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,32.756,9400000
owd_downlink_ms,37.0728,9400000
prediction_position_error_mm,0.8533545769751072,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.5268,9500000
owd_downlink_ms,32.79,9500000
prediction_position_error_mm,0.2969501365441829,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,35.3621,9600000
owd_downlink_ms,33.6225,9600000
prediction_position_error_mm,0.3530040557961911,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.5327,9700000
owd_downlink_ms,30.29,9700000
prediction_position_error_mm,1.1613928945735097,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,32.5584,9800000
owd_downlink_ms,33.4392,9800000
prediction_position_error_mm,0.2513394574634731,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,32.8243,9900000
owd_downlink_ms,37.6244,9900000
prediction_position_error_mm,0.8301508496515453,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,38.4143,10000000
owd_downlink_ms,30.9177,10000000
prediction_position_error_mm,1.6574301989749074,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.4354,10100000
owd_downlink_ms,30.655,10100000
prediction_position_error_mm,0.6927046342752874,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.5347,10200000
owd_downlink_ms,36.3123,10200000
prediction_position_error_mm,0.8509762701578438,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,33.9399,10300000
owd_downlink_ms,34.3633,10300000
prediction_position_error_mm,0.43773988727480173,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,33.6608,10400000
owd_downlink_ms,38.2176,10400000
prediction_position_error_mm,0.5265661748126149,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,33.695,10500000
owd_downlink_ms,30.3618,10500000
prediction_position_error_mm,0.9588196990080178,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,33.1526,10600000
owd_downlink_ms,36.3774,10600000
prediction_position_error_mm,0.36821249523200095,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.1034,10700000
owd_downlink_ms,30.9323,10700000
prediction_position_error_mm,0.3925802593585104,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,37.3712,10800000
owd_downlink_ms,32.187,10800000
prediction_position_error_mm,1.6531632281839848,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,31.8578,10900000
owd_downlink_ms,35.3214,10900000
prediction_position_error_mm,0.3437652485445142,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,30.666,11000000
owd_downlink_ms,33.5528,11000000
prediction_position_error_mm,0.3582483041100204,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,35.1605,11100000
owd_downlink_ms,30.6284,11100000
prediction_position_error_mm,1.1321700876578689,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,30.4443,11200000
owd_downlink_ms,36.4825,11200000
owd_uplink_ms,34.0257,11200000
owd_downlink_ms,36.9986,11200000
prediction_position_error_mm,8.527442812919617,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.30506582558155,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,32.2671,11400000
owd_downlink_ms,32.1935,11400000
owd_uplink_ms,36.1936,11400000
owd_downlink_ms,29.1376,11400000
prediction_position_error_mm,1.0138212237507105,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1.4368933625519276,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,32.1102,11600000
owd_downlink_ms,37.0173,11600000
owd_uplink_ms,35.7059,11600000
owd_downlink_ms,29.312,11600000
prediction_position_error_mm,0.9701770613901317,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.7675,11700000
owd_downlink_ms,30.5909,11700000
prediction_position_error_mm,1.3228650204837322,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.7393517773598433,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,34.1158,11900000
owd_downlink_ms,37.3404,11900000
prediction_position_error_mm,0.33376814099028707,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.5967,12000000
owd_downlink_ms,33.9818,12000000
prediction_position_error_mm,0.8306566160172224,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.7417,12100000
owd_downlink_ms,33.3429,12100000
prediction_position_error_mm,0.5472608609125018,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,30.189,12200000
owd_downlink_ms,36.8441,12200000
prediction_position_error_mm,0.6174571462906897,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,33.3353,12300000
owd_downlink_ms,30.5671,12300000
prediction_position_error_mm,0.8257544250227511,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,32.7767,12400000
owd_downlink_ms,31.4915,12400000
prediction_position_error_mm,0.6805361481383443,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.1054,12500000
owd_downlink_ms,32.0883,12500000
prediction_position_error_mm,0.9762901463545859,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,31.9622,12600000
owd_downlink_ms,33.7597,12600000
prediction_position_error_mm,0.42383710388094187,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,32.9326,12700000
owd_downlink_ms,35.9386,12700000
prediction_position_error_mm,0.3670410660561174,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,32.724,12800000
owd_downlink_ms,32.7543,12800000
prediction_position_error_mm,0.501612841617316,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,30.2517,12900000
owd_downlink_ms,31.9989,12900000
prediction_position_error_mm,0.3847599436994642,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,30.9574,13000000
owd_downlink_ms,31.6887,13000000
prediction_position_error_mm,0.4189457977190614,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,37.2899,13100000
owd_downlink_ms,36.6033,13100000
owd_uplink_ms,38.0335,13100000
owd_downlink_ms,30.2971,13100000
prediction_position_error_mm,1.1307212989777327,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.8930280455388129,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,30.8295,13300000
owd_downlink_ms,34.2476,13300000
prediction_position_error_mm,0.3979097818955779,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,31.4163,13400000
owd_downlink_ms,34.6468,13400000
prediction_position_error_mm,0.40791736682876945,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,29.7415,13500000
owd_downlink_ms,34.0054,13500000
owd_uplink_ms,38.7993,13500000
owd_downlink_ms,38.4297,13500000
prediction_position_error_mm,8.614725433290005,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,30.024,13600000
owd_downlink_ms,31.7601,13600000
prediction_position_error_mm,2.076979260891676,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,2.16689077205956,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.0458,13800000
owd_downlink_ms,36.8007,13800000
prediction_position_error_mm,4.1653127409517765,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,33.8742,13900000
owd_downlink_ms,31.3404,13900000
owd_uplink_ms,30.659,13900000
owd_downlink_ms,36.7328,13900000
prediction_position_error_mm,6.223257631063461,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.0913,14100000
owd_downlink_ms,29.7859,14100000
prediction_position_error_mm,3.930757287889719,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.5853,14200000
owd_downlink_ms,36.3539,14200000
prediction_position_error_mm,0.6431658985093236,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,32.4086,14300000
owd_downlink_ms,29.4898,14300000
prediction_position_error_mm,0.5790303112007678,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.6683,14400000
owd_downlink_ms,30.8279,14400000
prediction_position_error_mm,0.6197548937052488,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,36.4693,14500000
owd_downlink_ms,36.5078,14500000
prediction_position_error_mm,0.4729327920358628,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.9344,14600000
owd_downlink_ms,33.7233,14600000
prediction_position_error_mm,0.5174463731236756,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,39.0258,14700000
owd_downlink_ms,34.7506,14700000
prediction_position_error_mm,0.7446183008141816,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,32.9929,14800000
owd_downlink_ms,36.1034,14800000
prediction_position_error_mm,0.531764468178153,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,37.1536,14900000
owd_downlink_ms,33.7294,14900000
prediction_position_error_mm,0.6686992128379643,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,33.2923,15000000
owd_downlink_ms,35.0066,15000000
prediction_position_error_mm,0.4900002386420965,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,31.688,15100000
owd_downlink_ms,34.0146,15100000
prediction_position_error_mm,0.52877317648381,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,38.0787,15200000
owd_downlink_ms,33.5747,15200000
prediction_position_error_mm,0.7386220386251807,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,31.1191,15300000
owd_downlink_ms,32.4147,15300000
owd_uplink_ms,31.4918,15300000
owd_downlink_ms,29.316,15300000
prediction_position_error_mm,0.3681317321024835,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,0.5824315594509244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,36.5733,15500000
owd_downlink_ms,32.5477,15500000
prediction_position_error_mm,0.766079465392977,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,29.831,15600000
owd_downlink_ms,31.5517,15600000
prediction_position_error_mm,0.49994635628536344,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,35.3299,15700000
owd_downlink_ms,38.4611,15700000
prediction_position_error_mm,0.5546911852434278,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,34.5314,15800000
owd_downlink_ms,35.459,15800000
prediction_position_error_mm,2.058448037132621,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,34.3634,15900000
owd_downlink_ms,33.9717,15900000
prediction_position_error_mm,0.5049165920354426,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,37.0966,16000000
owd_downlink_ms,36.7877,16000000
prediction_position_error_mm,1.9684797152876854,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.1028,16100000
owd_downlink_ms,35.054,16100000
prediction_position_error_mm,2.4216112215071917,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.0552,16200000
owd_downlink_ms,32.2063,16200000
owd_uplink_ms,30.6876,16200000
owd_downlink_ms,36.6958,16200000
prediction_position_error_mm,5.586286075413227,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,31.0708,16400000
owd_downlink_ms,34.5767,16400000
owd_uplink_ms,33.3459,16400000
owd_downlink_ms,36.2163,16400000
prediction_position_error_mm,5.6220246478915215,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,31.5657,16500000
owd_downlink_ms,32.5617,16500000
prediction_position_error_mm,1.419265754520893,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1.4316921588033438,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,35.1741,16700000
owd_downlink_ms,29.7977,16700000
prediction_position_error_mm,5.766831804066896,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,33.1896,16800000
owd_downlink_ms,34.2128,16800000
prediction_position_error_mm,0.6592090358026326,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,34.8751,16900000
owd_downlink_ms,30.0639,16900000
prediction_position_error_mm,0.5468189483508468,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,37.5052,17000000
owd_downlink_ms,34.8436,17000000
prediction_position_error_mm,0.4965249099768698,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,35.8681,17100000
owd_downlink_ms,33.2023,17100000
owd_uplink_ms,29.9049,17100000
owd_downlink_ms,34.5873,17100000
prediction_position_error_mm,5.860690958797932,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,34.1505,17300000
owd_downlink_ms,35.9415,17300000
prediction_position_error_mm,6.2000867910683155,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.8295,17400000
owd_downlink_ms,32.9913,17400000
prediction_position_error_mm,0.5299121257849038,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,35.2001,17500000
owd_downlink_ms,33.5089,17500000
prediction_position_error_mm,2.276436658576131,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,37.8831,17600000
owd_downlink_ms,34.1837,17600000
prediction_position_error_mm,0.5039509851485491,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,30.1227,17700000
owd_downlink_ms,34.1641,17700000
