name,value,ticks
prediction_position_error_mm,138.81148397922516,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,292.7083,7700000
owd_downlink_ms,293.3214,7700000
owd_uplink_ms,287.3238,7700000
owd_downlink_ms,286.8815,7700000
correction_magnitude_mm,9.868287481367588,4808381
correction_magnitude_deg,0,4808381
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,292.3707,7800000
owd_downlink_ms,290.2851,7800000
prediction_position_error_mm,142.10601150989532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.9673,7900000
owd_downlink_ms,290.6769,7900000
prediction_position_error_mm,137.1893584728241,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,292.1929,8000000
owd_downlink_ms,289.0928,8000000
prediction_position_error_mm,136.75342500209808,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,145.63333988189697,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,291.5823,8200000
owd_downlink_ms,290.2028,8200000
owd_uplink_ms,292.2831,8200000
owd_downlink_ms,287.3191,8200000
correction_magnitude_mm,9.780054911971092,5294855
correction_magnitude_deg,0,5294855
owd_uplink_ms,286.4816,8200000
owd_downlink_ms,289.1373,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,289.6762,8400000
owd_downlink_ms,293.1935,8400000
prediction_position_error_mm,134.8900943994522,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,143.5919851064682,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,290.3499,8600000
owd_downlink_ms,290.1307,8600000
correction_magnitude_mm,9.716520085930824,5602296
correction_magnitude_deg,0,5602296
owd_uplink_ms,287.0519,8600000
owd_downlink_ms,290.9783,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,292.7202,8800000
owd_downlink_ms,293.0068,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,295.7526,8900000
owd_downlink_ms,292.8662,8900000
owd_uplink_ms,288.7873,8900000
owd_downlink_ms,287.248,8900000
correction_magnitude_mm,9.619619697332382,6002029
correction_magnitude_deg,0,6002029
owd_uplink_ms,292.5049,8900000
owd_downlink_ms,288.2535,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,131.74472749233246,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.6933,9100000
owd_downlink_ms,291.8474,9100000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,294.3868,9200000
owd_downlink_ms,289.3068,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,288.7327,9400000
owd_downlink_ms,292.7566,9400000
correction_magnitude_mm,9.5090102404356,6400586
correction_magnitude_deg,0,6400586
owd_uplink_ms,294.1357,9400000
owd_downlink_ms,294.6252,9400000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,288.0292,9500000
owd_downlink_ms,293.0203,9500000
prediction_position_error_mm,128.814235329628,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,289.5753,9600000
owd_downlink_ms,286.9036,9600000
correction_magnitude_mm,9.417220018804073,6704095
correction_magnitude_deg,0,6704095
prediction_position_error_mm,123.50141257047653,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,293.4032,9700000
owd_downlink_ms,291.9623,9700000
prediction_position_error_mm,127.56621837615967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,291.2705,9800000
owd_downlink_ms,289.2027,9800000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,295.3461,10000000
owd_downlink_ms,295.098,10000000
prediction_position_error_mm,134.21259820461273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,288.305,10100000
owd_downlink_ms,291.6901,10100000
correction_magnitude_mm,9.283305145800114,7103630
correction_magnitude_deg,0,7103630
owd_uplink_ms,294.64,10100000
owd_downlink_ms,293.0779,10100000
owd_uplink_ms,289.7531,10100000
owd_downlink_ms,286.6403,10100000
prediction_position_error_mm,120.3370913863182,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,124.26412105560303,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,287.0475,10300000
owd_downlink_ms,291.1948,10300000
prediction_position_error_mm,123.5734149813652,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,293.6919,10400000
owd_downlink_ms,290.0143,10400000
prediction_position_error_mm,126.71329081058502,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,130.52377104759216,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,290.6058,10600000
owd_downlink_ms,293.3433,10600000
owd_uplink_ms,294.829,10600000
owd_downlink_ms,288.7704,10600000
prediction_position_error_mm,121.44306302070618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,293.8566,10700000
owd_downlink_ms,288.3364,10700000
correction_magnitude_mm,9.018203243613243,7787321
correction_magnitude_deg,0,7787321
owd_uplink_ms,288.2933,10700000
owd_downlink_ms,289.2717,10700000
prediction_position_error_mm,116.22308939695358,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,119.97560411691666,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,291.4652,10900000
owd_downlink_ms,289.9127,10900000
prediction_position_error_mm,122.91980534791946,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,291.6152,11100000
owd_downlink_ms,291.4171,11100000
correction_magnitude_mm,8.893068879842758,8086357
correction_magnitude_deg,0,8086357
owd_uplink_ms,286.0856,11100000
owd_downlink_ms,294.9486,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.7587,11200000
owd_downlink_ms,292.7748,11200000
prediction_position_error_mm,120.53214758634567,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.099962413311,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,292.7737,11400000
owd_downlink_ms,292.468,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,289.5408,11500000
owd_downlink_ms,290.4445,11500000
correction_magnitude_mm,8.715882897377014,8505702
correction_magnitude_deg,0,8505702
owd_uplink_ms,291.7644,11500000
owd_downlink_ms,292.9729,11500000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,287.7429,11600000
owd_downlink_ms,292.3273,11600000
prediction_position_error_mm,117.22727119922638,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,293.7457,11800000
owd_downlink_ms,290.6778,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,293.8902,11900000
owd_downlink_ms,293.6914,11900000
owd_uplink_ms,294.6419,11900000
owd_downlink_ms,289.3417,11900000
prediction_position_error_mm,114.66388404369354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,287.6774,12000000
owd_downlink_ms,286.8329,12000000
correction_magnitude_mm,8.429024368524551,9101176
correction_magnitude_deg,0,9101176
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,294.2984,12100000
owd_downlink_ms,291.0307,12100000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,288.4031,12200000
owd_downlink_ms,294.6416,12200000
prediction_position_error_mm,112.03353106975555,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,294.0123,12400000
owd_downlink_ms,290.9946,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,290.571,12500000
owd_downlink_ms,293.3758,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,292.4509,12600000
owd_downlink_ms,292.3878,12600000
owd_uplink_ms,293.1004,12600000
owd_downlink_ms,288.5075,12600000
prediction_position_error_mm,105.28264939785004,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,287.4883,12700000
owd_downlink_ms,288.0509,12700000
correction_magnitude_mm,8.064694702625275,9799507
correction_magnitude_deg,0,9799507
prediction_position_error_mm,103.51171344518661,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,292.6816,12800000
owd_downlink_ms,293.7385,12800000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,287.2339,12900000
owd_downlink_ms,289.0443,12900000
correction_magnitude_mm,7.955188862979412,10003089
correction_magnitude_deg,0,10003089
owd_uplink_ms,292.1369,12900000
owd_downlink_ms,289.434,12900000
prediction_position_error_mm,98.66838157176971,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,107.71767050027847,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,294.3285,13200000
owd_downlink_ms,290.7535,13200000
owd_uplink_ms,294.3098,13200000
owd_downlink_ms,290.6168,13200000
prediction_position_error_mm,99.90739822387695,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,289.8382,13400000
owd_downlink_ms,294.3444,13400000
correction_magnitude_mm,7.729522418230772,10396261
correction_magnitude_deg,0,10396261
owd_uplink_ms,286.7379,13400000
owd_downlink_ms,294.8887,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,287.8296,13500000
owd_downlink_ms,291.7695,13500000
prediction_position_error_mm,100.00760108232498,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,296.0932,13600000
owd_downlink_ms,287.9486,13600000
prediction_position_error_mm,96.23374789953232,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,292.0594,13700000
owd_downlink_ms,289.8439,13700000
prediction_position_error_mm,98.08997809886932,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,98.08997809886932,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,290.9152,13900000
owd_downlink_ms,290.5253,13900000
correction_magnitude_mm,7.436032872647047,10897936
correction_magnitude_deg,0,10897936
owd_uplink_ms,288.3721,13900000
owd_downlink_ms,291.0002,13900000
prediction_position_error_mm,93.44393759965897,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,292.196,14000000
owd_downlink_ms,289.9184,14000000
prediction_position_error_mm,92.50907599925995,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,287.0043,14100000
owd_downlink_ms,287.5139,14100000
correction_magnitude_mm,7.254521362483501,11199010
correction_magnitude_deg,0,11199010
prediction_position_error_mm,87.98091858625412,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,295.4502,14200000
owd_downlink_ms,292.0869,14200000
prediction_position_error_mm,90.63398838043213,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,288.5254,14300000
owd_downlink_ms,295.2207,14300000
prediction_position_error_mm,92.28058904409409,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,291.0978,14400000
owd_downlink_ms,287.0237,14400000
correction_magnitude_mm,7.069431245326996,11498083
correction_magnitude_deg,0,11498083
prediction_position_error_mm,85.25785058736801,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,289.0396,14500000
owd_downlink_ms,294.7892,14500000
prediction_position_error_mm,87.81339973211288,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,288.9537,14600000
owd_downlink_ms,290.3631,14600000
prediction_position_error_mm,86.87261492013931,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,91.81758761405945,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,291.9036,14800000
owd_downlink_ms,291.081,14800000
prediction_position_error_mm,88.38985860347748,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,289.7159,14900000
owd_downlink_ms,290.2817,14900000
correction_magnitude_mm,6.817870307713747,11906709
correction_magnitude_deg,0,11906709
owd_uplink_ms,292.9504,14900000
owd_downlink_ms,294.1517,14900000
prediction_position_error_mm,86.44907921552658,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,290.0704,15000000
owd_downlink_ms,294.3783,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,290.3819,15100000
owd_downlink_ms,286.7085,15100000
correction_magnitude_mm,6.626289337873459,12209002
correction_magnitude_deg,0,12209002
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,295.8763,15200000
owd_downlink_ms,293.7802,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.0823,15400000
owd_downlink_ms,292.7647,15400000
prediction_position_error_mm,84.83652025461197,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,291.3779,15500000
owd_downlink_ms,290.9253,15500000
prediction_position_error_mm,83.85289460420609,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,291.0112,15600000
owd_downlink_ms,294.8672,15600000
owd_uplink_ms,290.9148,15600000
owd_downlink_ms,286.5375,15600000
correction_magnitude_mm,6.303031928837299,12701016
correction_magnitude_deg,0,12701016
prediction_position_error_mm,74.46064054965973,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,290.3284,15700000
owd_downlink_ms,293.2016,15700000
owd_uplink_ms,288.244,15700000
owd_downlink_ms,287.7917,15700000
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,294.2344,15900000
owd_downlink_ms,286.8309,15900000
correction_magnitude_mm,6.107714958488941,12994787
correction_magnitude_deg,0,12994787
prediction_position_error_mm,71.84913009405136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,288.7485,16000000
owd_downlink_ms,292.4307,16000000
prediction_position_error_mm,73.95599037408829,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,287.5786,16100000
owd_downlink_ms,290.6402,16100000
prediction_position_error_mm,75.12428611516953,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,292.0906,16200000
owd_downlink_ms,287.6983,16200000
prediction_position_error_mm,72.19850271940231,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,76.22227072715759,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,287.3884,16400000
owd_downlink_ms,293.5384,16400000
correction_magnitude_mm,5.847239401191473,13405416
correction_magnitude_deg,0,13405416
owd_uplink_ms,290.981,16400000
owd_downlink_ms,294.0433,16400000
prediction_position_error_mm,72.455994784832,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,289.2313,16500000
owd_downlink_ms,289.2293,16500000
prediction_position_error_mm,69.6335956454277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,293.8804,16700000
owd_downlink_ms,292.6045,16700000
correction_magnitude_mm,5.652756430208683,13707645
correction_magnitude_deg,0,13707645
owd_uplink_ms,289.6597,16700000
owd_downlink_ms,293.4678,16700000
prediction_position_error_mm,69.8918029665947,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,293.1454,16800000
owd_downlink_ms,285.8725,16800000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,295.1191,16900000
owd_downlink_ms,287.2393,16900000
prediction_position_error_mm,68.25107336044312,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,291.3971,17100000
owd_downlink_ms,294.0591,17100000
prediction_position_error_mm,69.28424537181854,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,292.8217,17200000
owd_downlink_ms,290.7568,17200000
owd_uplink_ms,289.8042,17200000
owd_downlink_ms,289.1056,17200000
correction_magnitude_mm,5.27036702260375,14293338
correction_magnitude_deg,0,14293338
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,287.239,17300000
owd_downlink_ms,293.7941,17300000
prediction_position_error_mm,63.36364150047302,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,290.3753,17400000
owd_downlink_ms,287.5271,17400000
prediction_position_error_mm,64.44362550973892,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,289.8087,17500000
owd_downlink_ms,288.4595,17500000
prediction_position_error_mm,63.74034285545349,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,292.0352,17600000
owd_downlink_ms,288.2002,17600000
correction_magnitude_mm,5.023538134992123,14691492
correction_magnitude_deg,0,14691492
prediction_position_error_mm,58.87419357895851,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,288.9061,17700000
owd_downlink_ms,290.8158,17700000
prediction_position_error_mm,62.399931252002716,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,289.4523,17800000
owd_downlink_ms,289.0648,17800000
owd_uplink_ms,289.3397,17800000
owd_downlink_ms,290.1386,17800000
prediction_position_error_mm,57.66574665904045,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,286.9443,17900000
owd_downlink_ms,289.3063,17900000
prediction_position_error_mm,57.095807045698166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,287.7115,18000000
owd_downlink_ms,288.9346,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,61.726879328489304,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,294.0933,18300000
owd_downlink_ms,293.7999,18300000
prediction_position_error_mm,59.484124183654785,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,288.4457,18400000
owd_downlink_ms,290.6314,18400000
owd_uplink_ms,295.9047,18400000
owd_downlink_ms,294.5253,18400000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,288.7713,18500000
owd_downlink_ms,291.2918,18500000
prediction_position_error_mm,58.07419866323471,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,59.7863644361496,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,287.0255,18700000
owd_downlink_ms,290.7214,18700000
owd_uplink_ms,296.0265,18700000
owd_downlink_ms,295.2025,18700000
owd_uplink_ms,287.2057,18700000
owd_downlink_ms,288.5784,18700000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,55.22092804312706,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,58.67796391248703,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,294.1912,19000000
owd_downlink_ms,293.6553,19000000
owd_uplink_ms,290.9905,19000000
owd_downlink_ms,288.2241,19000000
prediction_position_error_mm,52.62818932533264,19000000
prediction_orientation_error_deg,0,19000000
