name,value,ticks
owd_downlink_ms,173.9599,6600000
owd_uplink_ms,177.8932,6600000
owd_downlink_ms,178.8452,6600000
prediction_position_error_mm,79.53865081071854,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,173.5189,6700000
owd_downlink_ms,172.5164,6700000
prediction_position_error_mm,4.723448771983385,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,172.9037,6800000
owd_downlink_ms,176.637,6800000
prediction_position_error_mm,2.9612118378281593,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,179.5552,6900000
owd_downlink_ms,174.1384,6900000
prediction_position_error_mm,9.66761913150549,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,178.5517,7000000
owd_downlink_ms,177.0438,7000000
prediction_position_error_mm,5.5529652163386345,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,173.7167,7100000
owd_downlink_ms,177.7726,7100000
prediction_position_error_mm,2.9582749120891094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,172.9675,7200000
owd_downlink_ms,178.082,7200000
prediction_position_error_mm,3.60104744322598,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,178.3937,7300000
owd_downlink_ms,174.6987,7300000
prediction_position_error_mm,7.692394778132439,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,174.1564,7400000
owd_downlink_ms,172.3225,7400000
prediction_position_error_mm,5.925627425312996,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,176.0795,7500000
owd_downlink_ms,174.3937,7500000
prediction_position_error_mm,5.931387655436993,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.516891531646252,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,178.682,7700000
owd_downlink_ms,174.1204,7700000
prediction_position_error_mm,7.095825392752886,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,179.8182,7800000
owd_downlink_ms,181.4362,7800000
owd_uplink_ms,172.8827,7800000
owd_downlink_ms,177.1124,7800000
prediction_position_error_mm,2.922363579273224,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,174.5715,7900000
owd_downlink_ms,171.8219,7900000
prediction_position_error_mm,7.3098172433674335,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,171.9022,8000000
owd_downlink_ms,176.3401,8000000
prediction_position_error_mm,2.983154496178031,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,178.5757,8100000
owd_downlink_ms,175.1305,8100000
prediction_position_error_mm,8.085954934358597,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,175.5129,8200000
owd_downlink_ms,178.4362,8200000
prediction_position_error_mm,3.034524852409959,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.4313001669943333,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,179.7547,8400000
owd_downlink_ms,173.8447,8400000
prediction_position_error_mm,39.51864689588547,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,178.7972,8500000
owd_downlink_ms,173.3958,8500000
correction_magnitude_mm,6.82071503251791,6686727
correction_magnitude_deg,0,6686727
owd_uplink_ms,173.2458,8500000
owd_downlink_ms,174.3192,8500000
prediction_position_error_mm,77.07881182432175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,176.4272,8600000
owd_downlink_ms,174.9507,8600000
prediction_position_error_mm,6.854343228042126,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,176.4611,8700000
owd_downlink_ms,175.3341,8700000
prediction_position_error_mm,6.640588864684105,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,170.9623,8800000
owd_downlink_ms,180.0719,8800000
prediction_position_error_mm,4.91715082898736,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,171.66,8900000
owd_downlink_ms,177.8735,8900000
prediction_position_error_mm,3.494400531053543,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,177.6948,9000000
owd_downlink_ms,177.5469,9000000
prediction_position_error_mm,5.242861341685057,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,176.7135,9100000
owd_downlink_ms,179.0488,9100000
prediction_position_error_mm,6.340087857097387,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,174.7112,9200000
owd_downlink_ms,175.2741,9200000
prediction_position_error_mm,4.704473540186882,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,172.7584,9300000
owd_downlink_ms,177.3118,9300000
prediction_position_error_mm,3.1653910409659147,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,178.7581,9400000
owd_downlink_ms,175.6654,9400000
prediction_position_error_mm,7.861183024942875,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,178.9001,9500000
owd_downlink_ms,178.6815,9500000
prediction_position_error_mm,8.640010841190815,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,179.6498,9600000
owd_downlink_ms,174.3338,9600000
prediction_position_error_mm,10.455255396664143,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,178.9369,9700000
owd_downlink_ms,171.8688,9700000
prediction_position_error_mm,12.753142975270748,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,171.9771,9800000
owd_downlink_ms,172.5332,9800000
prediction_position_error_mm,5.511006340384483,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.145715247839689,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,173.1695,10000000
owd_downlink_ms,179.8752,10000000
owd_uplink_ms,178.8255,10000000
owd_downlink_ms,176.1814,10000000
prediction_position_error_mm,11.419625952839851,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,175.4216,10100000
owd_downlink_ms,178.5252,10100000
prediction_position_error_mm,3.897247137501836,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,177.3314,10200000
owd_downlink_ms,177.5073,10200000
prediction_position_error_mm,5.728085059672594,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,178.0048,10300000
owd_downlink_ms,173.6031,10300000
prediction_position_error_mm,9.92991030216217,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,177.2612,10400000
owd_downlink_ms,176.2817,10400000
prediction_position_error_mm,6.9662765599787235,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,172.3139,10500000
owd_downlink_ms,173.2253,10500000
prediction_position_error_mm,5.557340569794178,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,176.9072,10600000
owd_downlink_ms,176.6273,10600000
prediction_position_error_mm,6.492272950708866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,171.9609,10700000
owd_downlink_ms,174.3173,10700000
prediction_position_error_mm,4.708197899162769,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,179.3803,10800000
owd_downlink_ms,175.7017,10800000
prediction_position_error_mm,9.481742978096008,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,10.363301262259483,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,179.1391,11000000
owd_downlink_ms,173.6655,11000000
owd_uplink_ms,174.555,11000000
owd_downlink_ms,178.1617,11000000
prediction_position_error_mm,61.333924531936646,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.5113,11200000
owd_downlink_ms,180.1153,11200000
owd_uplink_ms,172.6483,11200000
owd_downlink_ms,176.9508,11200000
prediction_position_error_mm,5.791695322841406,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.567296244204044,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,177.7288,11400000
owd_downlink_ms,174.1745,11400000
owd_uplink_ms,180.9739,11400000
owd_downlink_ms,176.8792,11400000
prediction_position_error_mm,62.42010369896889,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,176.3494,11500000
owd_downlink_ms,178.1733,11500000
prediction_position_error_mm,8.283302187919617,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,173.7195,11600000
owd_downlink_ms,175.6528,11600000
prediction_position_error_mm,5.400335881859064,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,177.4739,11700000
owd_downlink_ms,174.6405,11700000
prediction_position_error_mm,8.831820450723171,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.7159119322896,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,172.2266,11900000
owd_downlink_ms,172.2916,11900000
owd_uplink_ms,180.628,11900000
owd_downlink_ms,176.9091,11900000
prediction_position_error_mm,59.56275388598442,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,173.6677,12100000
owd_downlink_ms,180.0784,12100000
owd_uplink_ms,177.0281,12100000
owd_downlink_ms,179.259,12100000
prediction_position_error_mm,5.4933298379182816,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,6.202103570103645,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,174.7838,12300000
owd_downlink_ms,179.045,12300000
owd_uplink_ms,174.5491,12300000
owd_downlink_ms,174.7677,12300000
prediction_position_error_mm,6.579753942787647,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,177.3799,12400000
owd_downlink_ms,175.6047,12400000
prediction_position_error_mm,7.970409467816353,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,177.547,12500000
owd_downlink_ms,172.2757,12500000
prediction_position_error_mm,10.819450952112675,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,174.5698,12600000
owd_downlink_ms,175.4278,12600000
prediction_position_error_mm,6.569260731339455,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,7.356137502938509,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,174.8335,12800000
owd_downlink_ms,179.6152,12800000
prediction_position_error_mm,6.78852666169405,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,175.1924,12900000
owd_downlink_ms,171.898,12900000
owd_uplink_ms,180.7247,12900000
owd_downlink_ms,178.9318,12900000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,56.400950998067856,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,180.722,13100000
owd_downlink_ms,175.7348,13100000
correction_magnitude_mm,6.497474852949381,11298632
correction_magnitude_deg,0,11298632
owd_uplink_ms,176.0897,13100000
owd_downlink_ms,176.2135,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,55.167388170957565,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,175.7807,13300000
owd_downlink_ms,180.0977,13300000
owd_uplink_ms,175.7909,13300000
owd_downlink_ms,172.2659,13300000
prediction_position_error_mm,9.700826369225979,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,175.2293,13400000
owd_downlink_ms,178.3007,13400000
prediction_position_error_mm,6.011993624269962,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,173.1647,13500000
owd_downlink_ms,172.871,13500000
prediction_position_error_mm,7.669808343052864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,179.4203,13600000
owd_downlink_ms,174.1379,13600000
prediction_position_error_mm,11.011909693479538,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,173.8971,13700000
owd_downlink_ms,177.2821,13700000
prediction_position_error_mm,6.128519307821989,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.6974,13800000
owd_downlink_ms,175.5214,13800000
prediction_position_error_mm,6.341761443763971,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,177.1856,13900000
owd_downlink_ms,172.6033,13900000
prediction_position_error_mm,10.446108877658844,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,175.2286,14000000
owd_downlink_ms,177.6614,14000000
prediction_position_error_mm,6.657772231847048,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,172.7076,14100000
owd_downlink_ms,178.2192,14100000
prediction_position_error_mm,5.668540485203266,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,174.1805,14200000
owd_downlink_ms,174.2801,14200000
prediction_position_error_mm,9.06542968004942,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,178.1244,14300000
owd_downlink_ms,171.2068,14300000
prediction_position_error_mm,11.891629546880722,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,174.0549,14400000
owd_downlink_ms,179.0726,14400000
prediction_position_error_mm,6.025717128068209,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,177.6617,14500000
owd_downlink_ms,171.3562,14500000
prediction_position_error_mm,13.172301463782787,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.535803951323032,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,180.2365,14700000
owd_downlink_ms,177.1657,14700000
owd_uplink_ms,176.491,14700000
owd_downlink_ms,178.9652,14700000
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,177.8969,14800000
owd_downlink_ms,175.6816,14800000
prediction_position_error_mm,9.164474904537201,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,174.9819,14900000
owd_downlink_ms,175.1027,14900000
prediction_position_error_mm,8.109718561172485,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,172.3812,15000000
owd_downlink_ms,178.6519,15000000
prediction_position_error_mm,6.2409150414168835,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,175.4891,15100000
owd_downlink_ms,172.4133,15100000
prediction_position_error_mm,9.507203474640846,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,174.8997,15200000
owd_downlink_ms,173.3685,15200000
prediction_position_error_mm,8.83485283702612,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,177.2038,15300000
owd_downlink_ms,173.9899,15300000
prediction_position_error_mm,9.685124270617962,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,174.0409,15400000
owd_downlink_ms,175.681,15400000
prediction_position_error_mm,7.717326283454895,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,174.9956,15500000
owd_downlink_ms,177.8756,15500000
prediction_position_error_mm,7.3504033498466015,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,174.7744,15600000
owd_downlink_ms,174.7039,15600000
prediction_position_error_mm,8.300566114485264,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,172.292,15700000
owd_downlink_ms,173.9586,15700000
prediction_position_error_mm,8.420256897807121,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,172.9896,15800000
owd_downlink_ms,173.6565,15800000
prediction_position_error_mm,8.06874968111515,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,179.3157,15900000
owd_downlink_ms,178.5775,15900000
prediction_position_error_mm,8.556935004889965,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.502366185188293,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,173.6237,16100000
owd_downlink_ms,175.4534,16100000
owd_uplink_ms,181.047,16100000
owd_downlink_ms,179.383,16100000
prediction_position_error_mm,37.117742002010345,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,173.8851,16200000
owd_downlink_ms,176.178,16200000
prediction_position_error_mm,8.165943436324596,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.093616157770157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,172.1166,16400000
owd_downlink_ms,175.6303,16400000
prediction_position_error_mm,8.339704014360905,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,181.0994,16500000
owd_downlink_ms,180.1296,16500000
owd_uplink_ms,172.264,16500000
owd_downlink_ms,173.5201,16500000
prediction_position_error_mm,8.275299333035946,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,179.2378,16600000
owd_downlink_ms,178.6087,16600000
prediction_position_error_mm,8.52992758154869,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.48358979076147,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,176.696,16800000
owd_downlink_ms,179.2003,16800000
owd_uplink_ms,173.3164,16800000
owd_downlink_ms,178.0754,16800000
prediction_position_error_mm,7.624364923685789,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,176.6172,16900000
owd_downlink_ms,171.26,16900000
prediction_position_error_mm,9.892736561596394,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,174.006,17000000
owd_downlink_ms,177.9332,17000000
prediction_position_error_mm,7.827777415513992,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,174.7452,17100000
owd_downlink_ms,171.1532,17100000
prediction_position_error_mm,9.273121133446693,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,175.9376,17200000
owd_downlink_ms,172.5586,17200000
prediction_position_error_mm,9.243330918252468,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.6847,17300000
owd_downlink_ms,178.2924,17300000
prediction_position_error_mm,8.575375191867352,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,173.1068,17400000
owd_downlink_ms,175.5509,17400000
prediction_position_error_mm,8.186642080545425,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.116753935813904,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,175.5584,17600000
owd_downlink_ms,177.5379,17600000
owd_uplink_ms,181.6187,17600000
owd_downlink_ms,178.728,17600000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,179.3169,17700000
owd_downlink_ms,175.5661,17700000
prediction_position_error_mm,9.98990423977375,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,175.423,17800000
owd_downlink_ms,176.8759,17800000
prediction_position_error_mm,8.419342339038849,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,173.7925,17900000
owd_downlink_ms,175.9101,17900000
prediction_position_error_mm,8.388625457882881,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,180.1623,18000000
owd_downlink_ms,175.4911,18000000
prediction_position_error_mm,9.333515539765358,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,173.186,18100000
owd_downlink_ms,174.3478,18100000
prediction_position_error_mm,8.508611470460892,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,173.5452,18200000
owd_downlink_ms,171.2626,18200000
prediction_position_error_mm,8.859065361320972,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,178.6161,18300000
owd_downlink_ms,174.5049,18300000
prediction_position_error_mm,9.142422117292881,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,171.8653,18400000
owd_downlink_ms,173.5174,18400000
prediction_position_error_mm,8.550689555704594,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.502233006060123,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,177.3574,18600000
owd_downlink_ms,180.4336,18600000
owd_uplink_ms,176.5534,18600000
owd_downlink_ms,177.437,18600000
prediction_position_error_mm,8.591328747570515,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,176.381,18700000
owd_downlink_ms,175.9541,18700000
prediction_position_error_mm,8.631553500890732,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,179.1107,18800000
owd_downlink_ms,178.7736,18800000
prediction_position_error_mm,8.62447451800108,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,173.1141,18900000
owd_downlink_ms,177.0427,18900000
prediction_position_error_mm,8.745330385863781,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,177.1038,19000000
owd_downlink_ms,174.5531,19000000
prediction_position_error_mm,8.66953656077385,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,172.7265,19100000
owd_downlink_ms,178.6569,19100000
prediction_position_error_mm,9.035520255565643,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,174.4564,19200000
owd_downlink_ms,173.4061,19200000
prediction_position_error_mm,8.593443781137466,19200000
