name,value,ticks
owd_uplink_ms,83.7292,40100000
owd_downlink_ms,19.5394,40100000
prediction_position_error_mm,10.672572068870068,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.672572068870068,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.672572068870068,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.364,40400000
owd_downlink_ms,60.0687,40400000
prediction_position_error_mm,10.672572068870068,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,48.3759,40500000
owd_downlink_ms,69.9258,40500000
owd_uplink_ms,50.1782,40500000
owd_downlink_ms,46.8587,40500000
correction_magnitude_mm,7.153195794671774,40009593
correction_magnitude_deg,0,40009593
prediction_position_error_mm,17.207449302077293,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,38.6066,40600000
owd_downlink_ms,42.4775,40600000
owd_uplink_ms,36.7682,40600000
owd_downlink_ms,56.1353,40600000
prediction_position_error_mm,13.68808839470148,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,36.6697,40800000
owd_downlink_ms,22.9887,40800000
correction_magnitude_mm,13.68808839470148,40521537
correction_magnitude_deg,0,40521537
prediction_position_error_mm,16.209974884986877,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.209974884986877,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,16.209974884986877,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,57.1099,41100000
owd_downlink_ms,17.5499,41100000
correction_magnitude_mm,16.209974884986877,40872088
correction_magnitude_deg,0,40872088
prediction_position_error_mm,6.196015980094671,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.196015980094671,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,6.196015980094671,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,20.1025,41400000
owd_downlink_ms,25.8016,41400000
correction_magnitude_mm,6.196015980094671,41079212
correction_magnitude_deg,0,41079212
owd_uplink_ms,52.5233,41400000
owd_downlink_ms,77.7415,41400000
owd_uplink_ms,63.8696,41400000
owd_downlink_ms,89.5116,41400000
owd_uplink_ms,16.3806,41400000
owd_downlink_ms,55.5647,41400000
prediction_position_error_mm,11.88538409769535,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,11.88538409769535,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.88538409769535,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,86.8339,41700000
owd_downlink_ms,81.614,41700000
owd_uplink_ms,81.292,41700000
owd_downlink_ms,64.3481,41700000
prediction_position_error_mm,11.88538409769535,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.88538409769535,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,22.7674,41900000
owd_downlink_ms,37.2732,41900000
correction_magnitude_mm,11.88538409769535,41446323
correction_magnitude_deg,0,41446323
owd_uplink_ms,81.7632,41900000
owd_downlink_ms,60.8701,41900000
prediction_position_error_mm,8.462048135697842,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,8.462048135697842,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,87.0268,42100000
owd_downlink_ms,41.9831,42100000
prediction_position_error_mm,8.462048135697842,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,45.2217,42200000
owd_downlink_ms,60.422,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,89.0387,42300000
owd_downlink_ms,74.2382,42300000
owd_uplink_ms,36.3576,42300000
owd_downlink_ms,25.8544,42300000
correction_magnitude_mm,8.462048135697842,41952194
correction_magnitude_deg,0,41952194
owd_uplink_ms,53.874,42300000
owd_downlink_ms,23.1882,42300000
prediction_position_error_mm,13.221312314271927,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,72.1906,42400000
owd_downlink_ms,59.1141,42400000
prediction_position_error_mm,13.221312314271927,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,49.9897,42500000
owd_downlink_ms,23.4449,42500000
prediction_position_error_mm,10.488218627870083,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,84.105,42600000
owd_downlink_ms,67.5012,42600000
prediction_position_error_mm,10.488218627870083,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,10.488218627870083,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,67.7151,42800000
owd_downlink_ms,79.5339,42800000
owd_uplink_ms,61.5278,42800000
owd_downlink_ms,43.4123,42800000
correction_magnitude_mm,10.488218627870083,42358012
correction_magnitude_deg,0,42358012
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,48.9121,42900000
owd_downlink_ms,51.864,42900000
prediction_position_error_mm,14.373204670846462,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,62.7968,43000000
owd_downlink_ms,28.5398,43000000
owd_uplink_ms,18.8322,43000000
owd_downlink_ms,69.5768,43000000
prediction_position_error_mm,14.373204670846462,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,18.794674426317215,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.794674426317215,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,23.028582334518433,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,74.7145,43400000
owd_downlink_ms,51.3316,43400000
correction_magnitude_mm,14.373204670846462,42853085
correction_magnitude_deg,0,42853085
prediction_position_error_mm,8.656084537506104,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,8.656084537506104,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,53.5326,43600000
owd_downlink_ms,63.7588,43600000
prediction_position_error_mm,8.656084537506104,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,28.5842,43700000
owd_downlink_ms,69.525,43700000
owd_uplink_ms,63.0012,43700000
owd_downlink_ms,76.5647,43700000
prediction_position_error_mm,8.656084537506104,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,74.7987,43800000
owd_downlink_ms,50.9013,43800000
correction_magnitude_mm,8.656084537506104,43287173
correction_magnitude_deg,0,43287173
prediction_position_error_mm,5.997235421091318,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,58.1924,43900000
owd_downlink_ms,43.1968,43900000
owd_uplink_ms,27.7082,43900000
owd_downlink_ms,68.7315,43900000
prediction_position_error_mm,5.997235421091318,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,68.2661,44000000
owd_downlink_ms,85.783,44000000
owd_uplink_ms,33.5864,44000000
owd_downlink_ms,63.799,44000000
prediction_position_error_mm,5.997235421091318,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,9.75708942860365,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,85.1914,44200000
owd_downlink_ms,35.5669,44200000
correction_magnitude_mm,5.997235421091318,43795442
correction_magnitude_deg,0,43795442
prediction_position_error_mm,12.317532673478127,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,12.317532673478127,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,55.4692,44400000
owd_downlink_ms,26.1395,44400000
owd_uplink_ms,77.4052,44400000
owd_downlink_ms,34.1897,44400000
owd_uplink_ms,67.1736,44400000
owd_downlink_ms,57.6307,44400000
prediction_position_error_mm,8.557958528399467,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,5.6885,44500000
owd_downlink_ms,36.5497,44500000
correction_magnitude_mm,8.557958528399467,44131410
correction_magnitude_deg,0,44131410
prediction_position_error_mm,0,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,41.8223,44600000
owd_downlink_ms,75.7368,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,5.973248742520809,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,52.0359,44800000
owd_downlink_ms,34.8602,44800000
owd_uplink_ms,54.204,44800000
owd_downlink_ms,63.2014,44800000
prediction_position_error_mm,7.344474084675312,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,58.3685,44900000
owd_downlink_ms,78.1835,44900000
owd_uplink_ms,56.3889,44900000
owd_downlink_ms,53.376,44900000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.939857758581638,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,11.163891293108463,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,58.8835,45200000
owd_downlink_ms,36.1938,45200000
correction_magnitude_mm,7.344474084675312,44831455
correction_magnitude_deg,0,44831455
prediction_position_error_mm,3.820955054834485,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,37.5399,45300000
owd_downlink_ms,47.3536,45300000
prediction_position_error_mm,3.820955054834485,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,23.5447,45400000
owd_downlink_ms,68.5141,45400000
prediction_position_error_mm,6.1235204339027405,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,61.092,45500000
owd_downlink_ms,84.6083,45500000
prediction_position_error_mm,7.2013335302472115,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,23.9908,45600000
owd_downlink_ms,52.6093,45600000
prediction_position_error_mm,4.605979658663273,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,37.1365,45700000
owd_downlink_ms,72.1879,45700000
owd_uplink_ms,50.63,45700000
owd_downlink_ms,46.1644,45700000
owd_uplink_ms,86.9051,45700000
owd_downlink_ms,69.7858,45700000
prediction_position_error_mm,3.3814269118010998,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,40.0077,45800000
owd_downlink_ms,25.098,45800000
prediction_position_error_mm,4.02199849486351,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,65.6447,45900000
owd_downlink_ms,28.4163,45900000
prediction_position_error_mm,2.9439288191497326,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,35.2169,46000000
owd_downlink_ms,42.1538,46000000
owd_uplink_ms,30.0076,46000000
owd_downlink_ms,78.2073,46000000
prediction_position_error_mm,5.453160032629967,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,5.453160032629967,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,72.0467,46200000
owd_downlink_ms,13.1411,46200000
correction_magnitude_mm,5.453160032629967,46004052
correction_magnitude_deg,0,46004052
prediction_position_error_mm,0.7429426186718047,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,0.7429426186718047,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,72.7653,46400000
owd_downlink_ms,28.4997,46400000
prediction_position_error_mm,0.7429426186718047,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50.8371,46500000
owd_downlink_ms,32.5467,46500000
owd_uplink_ms,23.18,46500000
owd_downlink_ms,50.3146,46500000
prediction_position_error_mm,1.347396639175713,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.952966907992959,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,36.4176,46700000
owd_downlink_ms,79.1521,46700000
prediction_position_error_mm,1.952966907992959,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,57.6658,46900000
owd_downlink_ms,26.577,46900000
prediction_position_error_mm,1.5620626509189606,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.5620626509189606,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,41.4177,47100000
owd_downlink_ms,82.0275,47100000
owd_uplink_ms,79.0791,47100000
owd_downlink_ms,74.2151,47100000
prediction_position_error_mm,1.5620626509189606,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,45.8023,47200000
owd_downlink_ms,31.9858,47200000
prediction_position_error_mm,0.9224967798218131,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,48.3883,47300000
owd_downlink_ms,35.6024,47300000
owd_uplink_ms,44.8645,47300000
owd_downlink_ms,72.8641,47300000
prediction_position_error_mm,0.44267784687690437,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,62.6338,47400000
owd_downlink_ms,18.105,47400000
owd_uplink_ms,42.8702,47400000
owd_downlink_ms,76.9055,47400000
prediction_position_error_mm,0,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.756724203005433,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,54.2354,47600000
owd_downlink_ms,78.1019,47600000
prediction_position_error_mm,1.756724203005433,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,77.812,47700000
owd_downlink_ms,24.8516,47700000
prediction_position_error_mm,1.6627013683319092,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.6627013683319092,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,35.2624,47900000
owd_downlink_ms,24.1624,47900000
owd_uplink_ms,72.5346,47900000
owd_downlink_ms,39.6227,47900000
owd_uplink_ms,34.6762,47900000
owd_downlink_ms,48.5096,47900000
prediction_position_error_mm,0,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,44.7783,48000000
owd_downlink_ms,50.6534,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.3336495030671358,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,55.9729,48300000
owd_downlink_ms,77.5116,48300000
owd_uplink_ms,57.1746,48300000
owd_downlink_ms,54.3041,48300000
prediction_position_error_mm,3.0147763900458813,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.0147763900458813,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.0147763900458813,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,30.8715,48600000
owd_downlink_ms,36.991,48600000
owd_uplink_ms,15.7019,48600000
owd_downlink_ms,83.3974,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,23.065,48700000
owd_downlink_ms,29.2268,48700000
prediction_position_error_mm,1.3531087897717953,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,66.2466,48800000
owd_downlink_ms,20.0896,48800000
prediction_position_error_mm,2.8907645028084517,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,71.4023,48900000
owd_downlink_ms,66.9995,48900000
owd_uplink_ms,56.1023,48900000
owd_downlink_ms,61.0668,48900000
prediction_position_error_mm,2.8907645028084517,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,76.4584,49000000
owd_downlink_ms,82.2172,49000000
owd_uplink_ms,56.5911,49000000
owd_downlink_ms,31.2359,49000000
prediction_position_error_mm,1.5390802873298526,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,22.9567,49100000
owd_downlink_ms,24.8937,49100000
owd_uplink_ms,74.5236,49100000
owd_downlink_ms,72.6498,49100000
prediction_position_error_mm,2.665901556611061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,29.4009,49200000
owd_downlink_ms,44.6223,49200000
prediction_position_error_mm,3.6508296616375446,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,53.3894,49300000
owd_downlink_ms,21.0375,49300000
prediction_position_error_mm,0.9854267118498683,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.233920946717262,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,47.8391,49500000
owd_downlink_ms,32.2007,49500000
prediction_position_error_mm,3.2488435972481966,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.429542925208807,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,72.6637,49700000
owd_downlink_ms,62.4195,49700000
owd_uplink_ms,34.6278,49700000
owd_downlink_ms,50.7969,49700000
owd_uplink_ms,21.7989,49700000
owd_downlink_ms,60.0425,49700000
prediction_position_error_mm,5.659196060150862,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,8.265452459454536,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,54.3288,50000000
owd_downlink_ms,43.5396,50000000
owd_uplink_ms,30.6662,50000000
owd_downlink_ms,77.8563,50000000
prediction_position_error_mm,3.8375474978238344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,36.7892,1100000
owd_downlink_ms,36.7892,1100000
correction_magnitude_mm,1300.0361919403076,704265
correction_magnitude_deg,0,704265
prediction_position_error_mm,19.965797662734985,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,42.7119,1200000
owd_downlink_ms,52.0139,1200000
prediction_position_error_mm,19.965797662734985,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.928402975201607,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,56.5909,1400000
owd_downlink_ms,56.1707,1400000
prediction_position_error_mm,29.928402975201607,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.90300476551056,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,47.0005,1600000
owd_downlink_ms,32.7954,1600000
correction_magnitude_mm,29.928402975201607,1197612
correction_magnitude_deg,0,1197612
owd_uplink_ms,1.3595,1600000
owd_downlink_ms,38.8247,1600000
owd_uplink_ms,4.9916,1600000
owd_downlink_ms,53.0853,1600000
owd_uplink_ms,24.6475,1600000
owd_downlink_ms,80.9489,1600000
prediction_position_error_mm,14.908970333635807,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,14.908970333635807,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,68.608,1800000
owd_downlink_ms,57.5916,1800000
prediction_position_error_mm,14.908970333635807,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,17.4807,1900000
owd_downlink_ms,24.1903,1900000
correction_magnitude_mm,14.908970333635807,1583328
correction_magnitude_deg,0,1583328
owd_uplink_ms,27.865,1900000
owd_downlink_ms,39.5636,1900000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,39.3447,2000000
owd_downlink_ms,56.8422,2000000
prediction_position_error_mm,4.958451725542545,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,41.1108,2100000
owd_downlink_ms,73.9201,2100000
owd_uplink_ms,76.9096,2100000
owd_downlink_ms,57.3745,2100000
prediction_position_error_mm,4.958451725542545,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,9.910520166158676,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.2946,2300000
owd_downlink_ms,28.0736,2300000
prediction_position_error_mm,29.64584156870842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,29.64584156870842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,58.7213,2700000
owd_downlink_ms,33.1389,2700000
correction_magnitude_mm,29.64584156870842,2294829
correction_magnitude_deg,0,2294829
owd_uplink_ms,25.312,2700000
owd_downlink_ms,32.3153,2700000
prediction_position_error_mm,14.712968841195107,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,45.1375,2800000
owd_downlink_ms,75.6158,2800000
owd_uplink_ms,57.5659,2800000
owd_downlink_ms,56.4221,2800000
prediction_position_error_mm,29.336262494325638,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,29.336262494325638,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,39.02927041053772,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,55.6394,3100000
owd_downlink_ms,23.9281,3100000
correction_magnitude_mm,29.336262494325638,2762514
correction_magnitude_deg,0,2762514
owd_uplink_ms,41.8406,3100000
owd_downlink_ms,62.0569,3100000
owd_uplink_ms,66.7444,3100000
owd_downlink_ms,53.7448,3100000
owd_uplink_ms,32.6812,3100000
owd_downlink_ms,37.9123,3100000
prediction_position_error_mm,9.693583473563194,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,9.693583473563194,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,11.9299,3300000
owd_downlink_ms,21.8841,3300000
correction_magnitude_mm,9.693583473563194,2990518
correction_magnitude_deg,0,2990518
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,53.8327,3400000
owd_downlink_ms,62.4427,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,43.5666,3600000
owd_downlink_ms,57.2921,3600000
owd_uplink_ms,25.4426,3600000
owd_downlink_ms,73.1699,3600000
prediction_position_error_mm,24.014245718717575,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.014245718717575,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,63.7053,3800000
owd_downlink_ms,15.0263,3800000
correction_magnitude_mm,24.014245718717575,3606483
correction_magnitude_deg,0,3606483
prediction_position_error_mm,9.5090102404356,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,71.2994,3900000
owd_downlink_ms,68.4103,3900000
prediction_position_error_mm,9.5090102404356,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,53.4699,4000000
owd_downlink_ms,40.4031,4000000
prediction_position_error_mm,18.957557156682014,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,21.5475,4100000
owd_downlink_ms,40.2193,4100000
owd_uplink_ms,49.9598,4100000
owd_downlink_ms,83.386,4100000
owd_uplink_ms,54.6443,4100000
owd_downlink_ms,28.1834,4100000
correction_magnitude_mm,9.5090102404356,3780413
correction_magnitude_deg,0,3780413
prediction_position_error_mm,9.448655880987644,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,14.149260707199574,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,23.2837,4300000
owd_downlink_ms,22.3091,4300000
correction_magnitude_mm,9.448655880987644,3979195
correction_magnitude_deg,0,3979195
owd_uplink_ms,31.953,4300000
owd_downlink_ms,25.7001,4300000
prediction_position_error_mm,4.7006462700665,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,28.2657,4400000
owd_downlink_ms,51.1303,4400000
owd_uplink_ms,47.834,4400000
owd_downlink_ms,78.0712,4400000
prediction_position_error_mm,4.7006462700665,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,33.4475,4500000
owd_downlink_ms,29.2108,4500000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.0849,4600000
owd_downlink_ms,34.039,4600000
prediction_position_error_mm,23.24986644089222,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,32.423749566078186,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,33.2424,4900000
owd_downlink_ms,26.9975,4900000
correction_magnitude_mm,23.24986644089222,4586860
correction_magnitude_deg,0,4586860
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.6239,5000000
owd_downlink_ms,32.3632,5000000
owd_uplink_ms,76.62,5000000
owd_downlink_ms,20.4847,5000000
correction_magnitude_mm,9.174401871860027,4728867
correction_magnitude_deg,0,4728867
owd_uplink_ms,67.4129,5000000
owd_downlink_ms,29.6402,5000000
prediction_position_error_mm,4.558704327791929,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,4.558704327791929,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,17.7179,5200000
owd_downlink_ms,33.5769,5200000
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,22.492622956633568,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,66.0095,5400000
owd_downlink_ms,52.244,5400000
prediction_position_error_mm,22.492622956633568,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,18.6255,5500000
owd_downlink_ms,30.3303,5500000
correction_magnitude_mm,13.557334430515766,5116107
correction_magnitude_deg,0,5116107
prediction_position_error_mm,8.935535326600075,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,20.1551,5600000
owd_downlink_ms,72.9181,5600000
prediction_position_error_mm,8.935535326600075,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,18.9522,5700000
owd_downlink_ms,37.0206,5700000
correction_magnitude_mm,8.935535326600075,5304647
correction_magnitude_deg,0,5304647
owd_uplink_ms,47.2623,5700000
owd_downlink_ms,48.97,5700000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.849851787090302,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,82.4792,5900000
owd_downlink_ms,55.8362,5900000
prediction_position_error_mm,8.849851787090302,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.849851787090302,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,48.3113,6300000
owd_downlink_ms,40.5789,6300000
correction_magnitude_mm,8.849851787090302,5797116
correction_magnitude_deg,0,5797116
prediction_position_error_mm,30.257150530815125,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,34.48357433080673,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.4778,6500000
owd_downlink_ms,61.1654,6500000
owd_uplink_ms,72.1208,6500000
owd_downlink_ms,86.225,6500000
prediction_position_error_mm,42.86080598831177,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,78.536,6600000
owd_downlink_ms,25.3826,6600000
correction_magnitude_mm,30.257150530815125,6297116
correction_magnitude_deg,0,6297116
owd_uplink_ms,51.2401,6600000
owd_downlink_ms,76.0144,6600000
owd_uplink_ms,54.9774,6600000
owd_downlink_ms,30.4768,6600000
prediction_position_error_mm,12.605763040482998,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,47.2826,6700000
owd_downlink_ms,59.1491,6700000
prediction_position_error_mm,12.605763040482998,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,77.6691,6800000
owd_downlink_ms,49.0173,6800000
prediction_position_error_mm,24.9809380620718,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,23.6654,6900000
