name,value,ticks
owd_downlink_ms,19.6381,3900000
correction_magnitude_mm,10.919294320046902,3701771
correction_magnitude_deg,0,3701771
prediction_position_error_mm,8.422690443694592,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,21.2305,4000000
owd_downlink_ms,21.5304,4000000
correction_magnitude_mm,7.636144757270813,3702145
correction_magnitude_deg,0,3702145
prediction_position_error_mm,169.25227642059326,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,15.1051,4100000
owd_downlink_ms,19.9444,4100000
correction_magnitude_mm,57.11118504405022,3808194
correction_magnitude_deg,0,3808194
prediction_position_error_mm,206.0948610305786,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,16.636,4200000
owd_downlink_ms,13.8429,4200000
correction_magnitude_mm,151.91684663295746,4004702
correction_magnitude_deg,0,4004702
owd_uplink_ms,20.4518,4200000
owd_downlink_ms,18.9137,4200000
prediction_position_error_mm,217.59942173957825,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,18.3093,4300000
owd_downlink_ms,16.1639,4300000
correction_magnitude_mm,158.36717188358307,4100097
correction_magnitude_deg,0,4100097
prediction_position_error_mm,214.90927040576935,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,260.2536678314209,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,310.11295318603516,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,22.3772,4600000
owd_downlink_ms,22.0669,4600000
correction_magnitude_mm,214.75175023078918,4299710
correction_magnitude_deg,0,4299710
owd_uplink_ms,15.3299,4600000
owd_downlink_ms,18.6652,4600000
correction_magnitude_mm,194.5740282535553,4403879
correction_magnitude_deg,0,4403879
prediction_position_error_mm,216.51652455329895,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,21.6599,4700000
owd_downlink_ms,20.058,4700000
owd_uplink_ms,16.7691,4700000
owd_downlink_ms,13.6243,4700000
correction_magnitude_mm,174.5321750640869,4497946
correction_magnitude_deg,0,4497946
prediction_position_error_mm,198.3869969844818,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,14.0603,4800000
owd_downlink_ms,18.182,4800000
correction_magnitude_mm,159.71265733242035,4603098
correction_magnitude_deg,0,4603098
prediction_position_error_mm,172.6270616054535,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,207.98082649707794,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,20.3387,5000000
owd_downlink_ms,13.7331,5000000
correction_magnitude_mm,170.80339789390564,4794841
correction_magnitude_deg,0,4794841
prediction_position_error_mm,182.25447833538055,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,17.3233,5100000
owd_downlink_ms,20.6258,5100000
correction_magnitude_mm,120.91129273176193,4798969
correction_magnitude_deg,0,4798969
prediction_position_error_mm,94.50047463178635,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,21.603,5200000
owd_downlink_ms,15.9964,5200000
correction_magnitude_mm,26.261290535330772,4991961
correction_magnitude_deg,0,4991961
prediction_position_error_mm,145.25632560253143,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,20.6758,5300000
owd_downlink_ms,15.5172,5300000
correction_magnitude_mm,78.2548114657402,5085513
correction_magnitude_deg,0,5085513
owd_uplink_ms,15.1487,5300000
owd_downlink_ms,16.4163,5300000
correction_magnitude_mm,55.60676380991936,5087098
correction_magnitude_deg,0,5087098
prediction_position_error_mm,65.33082574605942,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,18.3495,5400000
owd_downlink_ms,17.0284,5400000
correction_magnitude_mm,8.900973945856094,5185447
correction_magnitude_deg,0,5185447
prediction_position_error_mm,110.82438379526138,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,18.3989,5500000
owd_downlink_ms,17.3963,5500000
correction_magnitude_mm,54.016247391700745,5284194
correction_magnitude_deg,0,5284194
prediction_position_error_mm,139.57825303077698,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,186.46395206451416,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,12.9126,5700000
owd_downlink_ms,22.1216,5700000
correction_magnitude_mm,90.52553027868271,5395706
correction_magnitude_deg,0,5395706
prediction_position_error_mm,198.80811870098114,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,13.6203,5800000
owd_downlink_ms,19.9132,5800000
correction_magnitude_mm,111.61839216947556,5503572
correction_magnitude_deg,0,5503572
owd_uplink_ms,19.663,5800000
owd_downlink_ms,19.5787,5800000
correction_magnitude_mm,119.4305345416069,5603466
correction_magnitude_deg,0,5603466
prediction_position_error_mm,157.74667263031006,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,195.58773934841156,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,18.688,6000000
owd_downlink_ms,21.0743,6000000
correction_magnitude_mm,122.63857573270798,5706448
correction_magnitude_deg,0,5706448
owd_uplink_ms,16.6908,6000000
owd_downlink_ms,17.2945,6000000
correction_magnitude_mm,120.37713825702667,5807202
correction_magnitude_deg,0,5807202
prediction_position_error_mm,143.15442740917206,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,177.95489728450775,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,14.7421,6200000
owd_downlink_ms,19.3281,6200000
correction_magnitude_mm,116.94271862506866,5912934
correction_magnitude_deg,0,5912934
owd_uplink_ms,20.745,6200000
owd_downlink_ms,17.6785,6200000
correction_magnitude_mm,108.04720968008041,6009100
correction_magnitude_deg,0,6009100
prediction_position_error_mm,125.23980438709259,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,149.31942522525787,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,169.45908963680267,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,20.8896,6500000
owd_downlink_ms,20.692,6500000
correction_magnitude_mm,127.72883474826813,6208852
correction_magnitude_deg,0,6208852
owd_uplink_ms,21.6414,6500000
owd_downlink_ms,16.3422,6500000
correction_magnitude_mm,109.83587801456451,6302227
correction_magnitude_deg,0,6302227
prediction_position_error_mm,109.80435460805893,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,14.677,6600000
owd_downlink_ms,13.8333,6600000
correction_magnitude_mm,91.34622663259506,6401172
correction_magnitude_deg,0,6401172
owd_uplink_ms,21.2981,6600000
owd_downlink_ms,18.031,6600000
prediction_position_error_mm,99.55079853534698,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,111.6635650396347,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,15.4028,6800000
owd_downlink_ms,21.6419,6800000
correction_magnitude_mm,80.63475787639618,6504887
correction_magnitude_deg,0,6504887
prediction_position_error_mm,96.63695842027664,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,114.19183760881424,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,21.2573,7000000
owd_downlink_ms,20.2021,7000000
correction_magnitude_mm,83.54833722114563,6703568
correction_magnitude_deg,0,6703568
owd_uplink_ms,17.767,7000000
owd_downlink_ms,20.1798,7000000
correction_magnitude_mm,58.97482857108116,6706583
correction_magnitude_deg,0,6706583
owd_uplink_ms,19.6077,7000000
owd_downlink_ms,19.231,7000000
prediction_position_error_mm,92.81475096940994,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,138.80345225334167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,20.032,7200000
owd_downlink_ms,13.6383,7200000
correction_magnitude_mm,92.02001988887787,6998119
correction_magnitude_deg,0,6998119
owd_uplink_ms,19.283,7200000
owd_downlink_ms,18.2599,7200000
prediction_position_error_mm,154.25071120262146,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,14.3313,7300000
owd_downlink_ms,15.2079,7300000
correction_magnitude_mm,108.89066010713577,7097937
correction_magnitude_deg,0,7097937
prediction_position_error_mm,159.45535898208618,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,18.9211,7400000
owd_downlink_ms,18.6134,7400000
correction_magnitude_mm,117.32469499111176,7197553
correction_magnitude_deg,0,7197553
prediction_position_error_mm,154.65348958969116,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.972,7500000
owd_downlink_ms,16.3062,7500000
correction_magnitude_mm,120.79805880784988,7300470
correction_magnitude_deg,0,7300470
prediction_position_error_mm,149.033322930336,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,186.68439984321594,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.3892,7700000
owd_downlink_ms,17.6928,7700000
correction_magnitude_mm,147.767573595047,7495850
correction_magnitude_deg,0,7495850
prediction_position_error_mm,171.7459112405777,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,21.1462,7800000
owd_downlink_ms,15.6584,7800000
correction_magnitude_mm,136.888325214386,7588991
correction_magnitude_deg,0,7588991
owd_uplink_ms,16.5607,7800000
owd_downlink_ms,20.156,7800000
correction_magnitude_mm,96.89173102378845,7593486
correction_magnitude_deg,0,7593486
prediction_position_error_mm,9.523258544504642,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,50.41735991835594,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,13.5159,8000000
owd_downlink_ms,22.1107,8000000
correction_magnitude_mm,26.11168473958969,7704229
correction_magnitude_deg,0,7704229
owd_uplink_ms,14.652,8000000
owd_downlink_ms,18.9471,8000000
correction_magnitude_mm,22.02252298593521,7809597
correction_magnitude_deg,0,7809597
prediction_position_error_mm,86.46990358829498,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,124.01643395423889,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,19.7317,8200000
owd_downlink_ms,16.1716,8200000
correction_magnitude_mm,88.57705444097519,8005146
correction_magnitude_deg,0,8005146
owd_uplink_ms,22.9762,8200000
owd_downlink_ms,18.8769,8200000
prediction_position_error_mm,132.37860798835754,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,168.639674782753,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,18.3513,8400000
owd_downlink_ms,20.1714,8400000
correction_magnitude_mm,97.06367552280426,8102297
correction_magnitude_deg,0,8102297
owd_uplink_ms,15.721,8400000
owd_downlink_ms,17.6513,8400000
correction_magnitude_mm,102.05403715372086,8204709
correction_magnitude_deg,0,8204709
prediction_position_error_mm,133.73780250549316,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,19.4751,8500000
owd_downlink_ms,16.6393,8500000
correction_magnitude_mm,100.52093863487244,8301164
correction_magnitude_deg,0,8301164
prediction_position_error_mm,124.41743910312653,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,151.67787671089172,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,14.2275,8700000
owd_downlink_ms,14.2907,8700000
correction_magnitude_mm,124.79591369628906,8501242
correction_magnitude_deg,0,8501242
owd_uplink_ms,22.6287,8700000
owd_downlink_ms,18.9084,8700000
prediction_position_error_mm,137.81853020191193,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,163.28437626361847,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.6682,8900000
owd_downlink_ms,22.0779,8900000
correction_magnitude_mm,113.70760947465897,8604603
correction_magnitude_deg,0,8604603
prediction_position_error_mm,144.92791891098022,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,19.0285,9000000
owd_downlink_ms,21.2586,9000000
correction_magnitude_mm,102.42750495672226,8707390
correction_magnitude_deg,0,8707390
prediction_position_error_mm,127.6957243680954,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,16.7841,9100000
owd_downlink_ms,21.0447,9100000
correction_magnitude_mm,92.06336736679077,8812715
correction_magnitude_deg,0,8812715
owd_uplink_ms,16.5493,9100000
owd_downlink_ms,16.7675,9100000
correction_magnitude_mm,81.09056204557419,8912987
correction_magnitude_deg,0,8912987
prediction_position_error_mm,82.97300338745117,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,19.3801,9200000
owd_downlink_ms,17.6045,9200000
correction_magnitude_mm,70.5859363079071,9010767
correction_magnitude_deg,0,9010767
prediction_position_error_mm,71.98434323072433,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,19.5471,9300000
owd_downlink_ms,14.2756,9300000
correction_magnitude_mm,60.495153069496155,9104177
correction_magnitude_deg,0,9104177
prediction_position_error_mm,62.190789729356766,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,16.5699,9400000
owd_downlink_ms,17.4277,9400000
correction_magnitude_mm,52.6641383767128,9205249
correction_magnitude_deg,0,9205249
prediction_position_error_mm,56.51517957448959,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,62.339283525943756,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,16.8335,9600000
owd_downlink_ms,21.6152,9600000
correction_magnitude_mm,46.210817992687225,9311225
correction_magnitude_deg,0,9311225
prediction_position_error_mm,56.30046874284744,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,17.1924,9700000
owd_downlink_ms,13.898,9700000
correction_magnitude_mm,46.73682153224945,9507107
correction_magnitude_deg,0,9507107
prediction_position_error_mm,45.581839978694916,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,22.7247,9800000
owd_downlink_ms,20.9318,9800000
prediction_position_error_mm,52.416685968637466,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,22.722,9900000
owd_downlink_ms,17.7348,9900000
correction_magnitude_mm,45.451175421476364,9698632
correction_magnitude_deg,0,9698632
owd_uplink_ms,18.0897,9900000
owd_downlink_ms,18.2135,9900000
correction_magnitude_mm,31.82949870824814,9698787
correction_magnitude_deg,0,9698787
prediction_position_error_mm,184.34159457683563,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,286.9820296764374,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,17.7807,10100000
owd_downlink_ms,22.0977,10100000
correction_magnitude_mm,85.84145456552505,9804183
correction_magnitude_deg,0,9804183
owd_uplink_ms,17.7909,10100000
owd_downlink_ms,14.2659,10100000
correction_magnitude_mm,156.03044629096985,9899777
correction_magnitude_deg,0,9899777
prediction_position_error_mm,299.9863922595978,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,392.6355242729187,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,17.2293,10300000
owd_downlink_ms,20.3007,10300000
correction_magnitude_mm,208.07838439941406,10003616
correction_magnitude_deg,0,10003616
owd_uplink_ms,15.1647,10300000
owd_downlink_ms,14.871,10300000
correction_magnitude_mm,234.5825582742691,10103248
correction_magnitude_deg,0,10103248
prediction_position_error_mm,325.86124539375305,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,407.9156219959259,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,21.171,10500000
owd_downlink_ms,13.8943,10500000
correction_magnitude_mm,321.20874524116516,10294153
correction_magnitude_deg,0,10294153
owd_uplink_ms,15.6977,10500000
owd_downlink_ms,19.4815,10500000
correction_magnitude_mm,228.3710390329361,10298883
correction_magnitude_deg,0,10298883
prediction_position_error_mm,23.355720564723015,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,14.5379,10600000
owd_downlink_ms,17.6809,10600000
correction_magnitude_mm,89.25998955965042,10402811
correction_magnitude_deg,0,10402811
prediction_position_error_mm,76.42771303653717,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,19.058,10700000
owd_downlink_ms,14.7309,10700000
prediction_position_error_mm,145.50374448299408,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,17.1266,10800000
owd_downlink_ms,19.7634,10800000
correction_magnitude_mm,75.59514045715332,10600699
correction_magnitude_deg,0,10600699
prediction_position_error_mm,188.91096115112305,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,259.4909369945526,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,14.626,11000000
owd_downlink_ms,20.3008,11000000
correction_magnitude_mm,126.14426016807556,10707792
correction_magnitude_deg,0,10707792
owd_uplink_ms,16.1152,11000000
owd_downlink_ms,16.3454,11000000
correction_magnitude_mm,153.2256305217743,10808079
correction_magnitude_deg,0,10808079
prediction_position_error_mm,222.64285385608673,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,282.92539715766907,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,345.38593888282776,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,20.7875,11300000
owd_downlink_ms,19.6974,11300000
correction_magnitude_mm,226.83744132518768,11006716
correction_magnitude_deg,0,11006716
owd_uplink_ms,16.5853,11300000
owd_downlink_ms,20.5422,11300000
correction_magnitude_mm,161.70531511306763,11011661
correction_magnitude_deg,0,11011661
owd_uplink_ms,20.0859,11300000
owd_downlink_ms,12.932,11300000
correction_magnitude_mm,75.44247061014175,11102718
correction_magnitude_deg,0,11102718
prediction_position_error_mm,33.38918089866638,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,74.95597749948502,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,22.5759,11500000
owd_downlink_ms,18.8263,11500000
correction_magnitude_mm,32.571736723184586,11298032
correction_magnitude_deg,0,11298032
prediction_position_error_mm,109.75152254104614,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,18.7625,11600000
owd_downlink_ms,20.6937,11600000
correction_magnitude_mm,23.790860548615456,11300446
correction_magnitude_deg,0,11300446
prediction_position_error_mm,57.05540254712105,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,17.4205,11700000
owd_downlink_ms,16.6641,11700000
correction_magnitude_mm,43.559007346630096,11499501
correction_magnitude_deg,0,11499501
owd_uplink_ms,20.311,11700000
owd_downlink_ms,19.9934,11700000
prediction_position_error_mm,56.06446787714958,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,68.754643201828,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.7003,11900000
owd_downlink_ms,20.3328,11900000
correction_magnitude_mm,43.99466514587402,11606144
correction_magnitude_deg,0,11606144
owd_uplink_ms,17.7443,11900000
owd_downlink_ms,14.1581,11900000
correction_magnitude_mm,41.86417534947395,11701661
correction_magnitude_deg,0,11701661
prediction_position_error_mm,49.39582571387291,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,17.1039,12000000
owd_downlink_ms,15.1643,12000000
correction_magnitude_mm,39.241451770067215,11799237
correction_magnitude_deg,0,11799237
prediction_position_error_mm,45.245591551065445,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,19.3672,12100000
owd_downlink_ms,15.8265,12100000
correction_magnitude_mm,36.039769649505615,11894812
correction_magnitude_deg,0,11894812
prediction_position_error_mm,40.903396904468536,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,16.1717,12200000
owd_downlink_ms,17.5502,12200000
correction_magnitude_mm,33.037152141332626,11996536
correction_magnitude_deg,0,11996536
prediction_position_error_mm,36.62238270044327,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,17.1002,12300000
owd_downlink_ms,19.771,12300000
correction_magnitude_mm,29.977992177009583,12099875
correction_magnitude_deg,0,12099875
prediction_position_error_mm,32.478101551532745,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,16.858,12400000
owd_downlink_ms,16.6203,12400000
correction_magnitude_mm,26.74023248255253,12199578
correction_magnitude_deg,0,12199578
prediction_position_error_mm,28.516443446278572,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,14.3589,12500000
owd_downlink_ms,15.8917,12500000
correction_magnitude_mm,23.69769476354122,12301494
correction_magnitude_deg,0,12301494
prediction_position_error_mm,23.411286994814873,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,15.0431,12600000
owd_downlink_ms,15.603,12600000
correction_magnitude_mm,20.777573809027672,12402193
correction_magnitude_deg,0,12402193
prediction_position_error_mm,20.086538046598434,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,24.86908808350563,12700000
prediction_orientation_error_deg,0,12700000
