name,value,ticks
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,33.52392464876175,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,35.80871224403381,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,153.4861,19800000
owd_downlink_ms,148.06,19800000
correction_magnitude_mm,5.908130668103695,18237810
correction_magnitude_deg,0,18237810
owd_uplink_ms,125.7712,19800000
owd_downlink_ms,139.5853,19800000
owd_uplink_ms,139.0935,19800000
owd_downlink_ms,149.778,19800000
prediction_position_error_mm,37.2755192220211,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,157.3765,19900000
owd_downlink_ms,157.124,19900000
prediction_position_error_mm,39.708591997623444,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,160.919,20000000
owd_downlink_ms,142.4272,20000000
correction_magnitude_mm,8.827714249491692,18545005
correction_magnitude_deg,0,18545005
prediction_position_error_mm,33.0621600151062,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,135.8574,20100000
owd_downlink_ms,137.0621,20100000
prediction_position_error_mm,30.45964241027832,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,30.039116740226746,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,150.2572,20300000
owd_downlink_ms,161.1325,20300000
prediction_position_error_mm,36.32697090506554,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,146.1898,20400000
owd_downlink_ms,154.0062,20400000
prediction_position_error_mm,28.598783537745476,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,133.7779,20500000
owd_downlink_ms,164.3311,20500000
prediction_position_error_mm,34.684378653764725,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,161.3733,20600000
owd_downlink_ms,134.0722,20600000
correction_magnitude_mm,6.465198937803507,19173942
correction_magnitude_deg,0,19173942
prediction_position_error_mm,11.82645745575428,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,10.320059023797512,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,147.4257,20800000
owd_downlink_ms,152.1204,20800000
owd_uplink_ms,154.309,20800000
owd_downlink_ms,158.7837,20800000
prediction_position_error_mm,41.28814488649368,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,140.7853,20900000
owd_downlink_ms,141.4084,20900000
prediction_position_error_mm,6.102101877331734,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.068355895578861,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,144.9844,21100000
owd_downlink_ms,145.2728,21100000
prediction_position_error_mm,8.238355629146099,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,161.4519,21200000
owd_downlink_ms,167.5708,21200000
prediction_position_error_mm,39.63811323046684,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,143.2623,21300000
owd_downlink_ms,154.1288,21300000
owd_uplink_ms,133.2011,21300000
owd_downlink_ms,136.2851,21300000
owd_uplink_ms,155.8635,21300000
owd_downlink_ms,165.6494,21300000
owd_uplink_ms,136.5776,21300000
owd_downlink_ms,146.2793,21300000
prediction_position_error_mm,13.322207145392895,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,13.827258720993996,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,150.3602,21500000
owd_downlink_ms,163.3726,21500000
prediction_position_error_mm,25.158002972602844,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,146.7824,21600000
owd_downlink_ms,132.7581,21600000
correction_magnitude_mm,8.173772133886814,20234724
correction_magnitude_deg,0,20234724
prediction_position_error_mm,14.470668509602547,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,13.010316528379917,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,158.4048,21800000
owd_downlink_ms,154.5587,21800000
prediction_position_error_mm,40.719252079725266,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,144.3829,21900000
owd_downlink_ms,145.5717,21900000
correction_magnitude_mm,5.014645867049694,20431401
correction_magnitude_deg,0,20431401
prediction_position_error_mm,8.719639852643013,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,150.7556,22000000
owd_downlink_ms,165.0342,22000000
prediction_position_error_mm,6.096671801060438,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,140.9215,22100000
owd_downlink_ms,140.0095,22100000
prediction_position_error_mm,10.155911557376385,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,168.4671,22200000
owd_downlink_ms,130.9206,22200000
prediction_position_error_mm,11.455868370831013,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,164.8722,22300000
owd_downlink_ms,157.479,22300000
prediction_position_error_mm,35.569269210100174,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,136.8037,22400000
owd_downlink_ms,137.9955,22400000
owd_uplink_ms,148.2091,22400000
owd_downlink_ms,156.9688,22400000
prediction_position_error_mm,5.847328342497349,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,135.3678,22500000
owd_downlink_ms,158.5775,22500000
prediction_position_error_mm,16.186445951461792,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,139.5699,22600000
owd_downlink_ms,140.2656,22600000
owd_uplink_ms,151.1114,22600000
owd_downlink_ms,154.7834,22600000
prediction_position_error_mm,4.77776862680912,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.405501462519169,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,4.337927792221308,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,151.3897,22900000
owd_downlink_ms,128.94,22900000
prediction_position_error_mm,9.463613852858543,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,154.7978,23000000
owd_downlink_ms,155.2282,23000000
prediction_position_error_mm,35.5728305876255,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,149.1472,23100000
owd_downlink_ms,150.9747,23100000
prediction_position_error_mm,50.7420115172863,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,159.5001,23300000
owd_downlink_ms,145.8335,23300000
correction_magnitude_mm,5.8691599406301975,21796519
correction_magnitude_deg,0,21796519
prediction_position_error_mm,24.439487606287003,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,137.1317,23400000
owd_downlink_ms,144.3063,23400000
correction_magnitude_mm,6.799725349992514,21905487
correction_magnitude_deg,0,21905487
prediction_position_error_mm,78.12926918268204,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,161.6872,23500000
owd_downlink_ms,162.0923,23500000
owd_uplink_ms,163.3858,23500000
owd_downlink_ms,139.2309,23500000
correction_magnitude_mm,9.299660101532936,22075800
correction_magnitude_deg,0,22075800
prediction_position_error_mm,12.112701311707497,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.968557205051184,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.3154,23700000
owd_downlink_ms,156.9046,23700000
prediction_position_error_mm,54.56117540597916,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,147.5537,23800000
owd_downlink_ms,164.4377,23800000
prediction_position_error_mm,58.25240910053253,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,155.7149,23900000
owd_downlink_ms,145.7357,23900000
prediction_position_error_mm,38.81067410111427,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,41.44634306430817,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,147.4833,24100000
owd_downlink_ms,141.8617,24100000
correction_magnitude_mm,10.851348750293255,22604387
correction_magnitude_deg,0,22604387
prediction_position_error_mm,54.810602217912674,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,138.4626,24200000
owd_downlink_ms,150.3906,24200000
owd_uplink_ms,169.5523,24200000
owd_downlink_ms,155.6851,24200000
prediction_position_error_mm,45.87721452116966,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,136.6928,24300000
owd_downlink_ms,151.9021,24300000
owd_uplink_ms,168.5893,24300000
owd_downlink_ms,156.9509,24300000
prediction_position_error_mm,57.7799454331398,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,57.7799454331398,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,61.665426939725876,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,153.1835,24600000
owd_downlink_ms,146.1331,24600000
correction_magnitude_mm,10.187869891524315,23097610
correction_magnitude_deg,0,23097610
owd_uplink_ms,133.3179,24600000
owd_downlink_ms,156.6339,24600000
prediction_position_error_mm,51.49141326546669,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,161.7144,24700000
owd_downlink_ms,163.551,24700000
prediction_position_error_mm,55.40964752435684,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,141.2801,24800000
owd_downlink_ms,139.2354,24800000
correction_magnitude_mm,10.492064990103245,23326493
correction_magnitude_deg,0,23326493
prediction_position_error_mm,18.89256201684475,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,23.444946855306625,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,166.6672,25000000
owd_downlink_ms,150.2212,25000000
prediction_position_error_mm,64.98357653617859,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,137.7608,25100000
owd_downlink_ms,136.3069,25100000
correction_magnitude_mm,14.4569780677557,23704117
correction_magnitude_deg,0,23704117
prediction_position_error_mm,17.37997867166996,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,164.5229,25200000
owd_downlink_ms,165.0694,25200000
prediction_position_error_mm,49.915581941604614,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,166.857,25300000
owd_downlink_ms,143.1806,25300000
owd_uplink_ms,133.9139,25300000
owd_downlink_ms,159.974,25300000
owd_uplink_ms,139.5637,25300000
owd_downlink_ms,143.5407,25300000
owd_uplink_ms,157.1077,25300000
owd_downlink_ms,165.2726,25300000
prediction_position_error_mm,59.24385040998459,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,59.24385040998459,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,146.5963,25500000
owd_downlink_ms,141.1052,25500000
prediction_position_error_mm,36.76140680909157,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,34.93344038724899,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,139.3912,25700000
owd_downlink_ms,134.0135,25700000
correction_magnitude_mm,9.862644597887993,24309370
correction_magnitude_deg,0,24309370
owd_uplink_ms,154.1394,25700000
owd_downlink_ms,136.7332,25700000
prediction_position_error_mm,48.697274178266525,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,165.8398,25800000
owd_downlink_ms,146.974,25800000
prediction_position_error_mm,48.697274178266525,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,65.86231291294098,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,70.22213935852051,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,70.22213935852051,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,158.5753,26200000
owd_downlink_ms,169.775,26200000
owd_uplink_ms,146.7912,26200000
owd_downlink_ms,167.9861,26200000
prediction_position_error_mm,66.3352683186531,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,156.3809,26300000
owd_downlink_ms,142.0245,26300000
correction_magnitude_mm,7.874258793890476,24786579
correction_magnitude_deg,0,24786579
owd_uplink_ms,149.7004,26300000
owd_downlink_ms,156.9595,26300000
prediction_position_error_mm,3.0322005040943623,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,140.6323,26400000
owd_downlink_ms,136.2595,26400000
correction_magnitude_mm,7.268467918038368,24990188
correction_magnitude_deg,0,24990188
owd_uplink_ms,155.01,26400000
owd_downlink_ms,141.7553,26400000
prediction_position_error_mm,55.59865012764931,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,55.59865012764931,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,159.1385,26600000
owd_downlink_ms,161.2842,26600000
prediction_position_error_mm,69.07664984464645,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,138.1432,26700000
owd_downlink_ms,160.4443,26700000
owd_uplink_ms,132.6861,26700000
owd_downlink_ms,140.8371,26700000
correction_magnitude_mm,8.240284398198128,25214367
correction_magnitude_deg,0,25214367
prediction_position_error_mm,7.475680205971003,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,8.176899515092373,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,159.1112,26900000
owd_downlink_ms,152.3137,26900000
owd_uplink_ms,134.2407,26900000
owd_downlink_ms,134.5007,26900000
prediction_position_error_mm,2.1134743001312017,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,141.6979,27000000
owd_downlink_ms,160.0355,27000000
prediction_position_error_mm,13.757268898189068,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,13.955729082226753,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.469873547554016,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.843068197369576,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.47,27400000
owd_downlink_ms,166.5245,27400000
correction_magnitude_mm,10.657712817192078,25730434
correction_magnitude_deg,0,25730434
owd_uplink_ms,160.1959,27400000
owd_downlink_ms,148.3473,27400000
correction_magnitude_mm,17.173048108816147,25915623
correction_magnitude_deg,0,25915623
prediction_position_error_mm,78.98090779781342,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,164.8571,27500000
owd_downlink_ms,151.6458,27500000
owd_uplink_ms,157.9853,27500000
owd_downlink_ms,136.9733,27500000
owd_uplink_ms,132.7736,27500000
owd_downlink_ms,149.1085,27500000
prediction_position_error_mm,59.04761329293251,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,135.4977,27600000
owd_downlink_ms,164.5005,27600000
prediction_position_error_mm,59.04761329293251,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,63.75662982463837,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,149.6479,27800000
owd_downlink_ms,147.1335,27800000
correction_magnitude_mm,8.805881254374981,26326374
correction_magnitude_deg,0,26326374
prediction_position_error_mm,22.90535904467106,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.453447312116623,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,154.1367,28000000
owd_downlink_ms,158.924,28000000
owd_uplink_ms,143.9531,28000000
owd_downlink_ms,148.7825,28000000
owd_uplink_ms,158.5672,28000000
owd_downlink_ms,137.6919,28000000
correction_magnitude_mm,6.197333335876465,26612298
correction_magnitude_deg,0,26612298
prediction_position_error_mm,51.54293775558472,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,54.48911339044571,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,139.2907,28200000
owd_downlink_ms,154.6432,28200000
owd_uplink_ms,168.4509,28200000
owd_downlink_ms,140.2879,28200000
correction_magnitude_mm,9.114631451666355,26796285
correction_magnitude_deg,0,26796285
prediction_position_error_mm,11.430071666836739,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,16.919352114200592,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,136.5948,28400000
owd_downlink_ms,152.3884,28400000
owd_uplink_ms,142.7018,28400000
owd_downlink_ms,160.4104,28400000
prediction_position_error_mm,71.25004380941391,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,71.25004380941391,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,81.09274506568909,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,81.09274506568909,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,159.0825,28800000
owd_downlink_ms,160.2413,28800000
owd_uplink_ms,163.1963,28800000
owd_downlink_ms,146.8321,28800000
correction_magnitude_mm,11.375350877642632,27319153
correction_magnitude_deg,0,27319153
prediction_position_error_mm,47.37142473459244,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,134.562,28900000
owd_downlink_ms,155.6172,28900000
prediction_position_error_mm,82.47456699609756,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,170.1074,29000000
owd_downlink_ms,148.3239,29000000
prediction_position_error_mm,82.47456699609756,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,82.47456699609756,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,158.6308,29200000
owd_downlink_ms,163.1619,29200000
prediction_position_error_mm,13.655612245202065,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,156.4719,29300000
owd_downlink_ms,131.532,29300000
correction_magnitude_mm,7.407292257994413,27892731
correction_magnitude_deg,0,27892731
owd_uplink_ms,157.8736,29300000
owd_downlink_ms,145.9999,29300000
prediction_position_error_mm,64.07057493925095,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,164.3871,29400000
owd_downlink_ms,163.3271,29400000
owd_uplink_ms,139.031,29400000
owd_downlink_ms,155.1435,29400000
prediction_position_error_mm,74.17681813240051,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,74.17681813240051,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,161.5841,29600000
owd_downlink_ms,162.0272,29600000
prediction_position_error_mm,74.17681813240051,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,158.3033,29700000
owd_downlink_ms,153.0441,29700000
prediction_position_error_mm,49.68663677573204,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,52.32708528637886,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,139.3739,29900000
owd_downlink_ms,160.8212,29900000
correction_magnitude_mm,11.412007734179497,28217498
correction_magnitude_deg,0,28217498
owd_uplink_ms,163.8912,29900000
owd_downlink_ms,144.0735,29900000
correction_magnitude_mm,15.238133259117603,28392727
correction_magnitude_deg,0,28392727
owd_uplink_ms,167.5682,29900000
owd_downlink_ms,160.3547,29900000
prediction_position_error_mm,7.860441692173481,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,155.1648,30000000
owd_downlink_ms,136.2872,30000000
prediction_position_error_mm,19.177358597517014,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,146.4542,30100000
owd_downlink_ms,163.5574,30100000
prediction_position_error_mm,19.932396709918976,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,148.3756,30200000
owd_downlink_ms,152.0704,30200000
prediction_position_error_mm,70.70223987102509,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,139.5715,30300000
owd_downlink_ms,135.8023,30300000
correction_magnitude_mm,19.89925652742386,28881402
correction_magnitude_deg,0,28881402
owd_uplink_ms,147.9376,30300000
owd_downlink_ms,139.8118,30300000
owd_uplink_ms,150.8161,30300000
owd_downlink_ms,152.5648,30300000
prediction_position_error_mm,61.11852079629898,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,136.0084,30400000
owd_downlink_ms,146.7741,30400000
prediction_position_error_mm,71.47432118654251,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,71.47432118654251,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,76.66691392660141,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,139.9707,30700000
owd_downlink_ms,146.8191,30700000
correction_magnitude_mm,10.047320276498795,29195450
correction_magnitude_deg,0,29195450
prediction_position_error_mm,22.85752259194851,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,147.8916,30800000
owd_downlink_ms,135.797,30800000
prediction_position_error_mm,15.93615673482418,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,162.4157,30900000
owd_downlink_ms,155.0241,30900000
prediction_position_error_mm,68.4906542301178,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,164.9493,31000000
owd_downlink_ms,152.9384,31000000
correction_magnitude_mm,7.0088934153318405,29456080
correction_magnitude_deg,0,29456080
prediction_position_error_mm,87.84837275743484,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,156.0223,31100000
owd_downlink_ms,145.2462,31100000
correction_magnitude_mm,20.38288116455078,29642611
correction_magnitude_deg,0,29642611
prediction_position_error_mm,91.80505573749542,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,133.1914,31200000
owd_downlink_ms,136.9701,31200000
correction_magnitude_mm,6.315656006336212,29747335
correction_magnitude_deg,0,29747335
owd_uplink_ms,132.9654,31200000
owd_downlink_ms,152.1057,31200000
prediction_position_error_mm,25.114191696047783,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,156.9288,31300000
owd_downlink_ms,135.7535,31300000
correction_magnitude_mm,6.569497752934694,29844793
correction_magnitude_deg,0,29844793
prediction_position_error_mm,72.84214347600937,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,158.3548,31400000
owd_downlink_ms,155.8533,31400000
prediction_position_error_mm,72.84214347600937,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,78.10137420892715,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,83.36556702852249,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,99.18314963579178,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,152.3356,31800000
owd_downlink_ms,173.0728,31800000
correction_magnitude_mm,5.140009336173534,30067589
correction_magnitude_deg,0,30067589
prediction_position_error_mm,54.08923700451851,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,146.1445,31900000
owd_downlink_ms,145.0763,31900000
correction_magnitude_mm,13.780873268842697,30366254
correction_magnitude_deg,0,30366254
owd_uplink_ms,160.5538,31900000
owd_downlink_ms,158.9878,31900000
prediction_position_error_mm,77.16526091098785,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,156.9967,32000000
owd_downlink_ms,171.6935,32000000
prediction_position_error_mm,123.79404157400131,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,120.34594267606735,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,165.4081,32200000
owd_downlink_ms,164.9439,32200000
correction_magnitude_mm,14.352572150528431,30482088
correction_magnitude_deg,0,30482088
prediction_position_error_mm,94.5076197385788,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,150.0472,32300000
owd_downlink_ms,154.2223,32300000
correction_magnitude_mm,10.395723395049572,30687307
correction_magnitude_deg,0,30687307
owd_uplink_ms,157.2353,32300000
owd_downlink_ms,164.5,32300000
prediction_position_error_mm,8.289160206913948,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,13.965836726129055,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,154.3045,32500000
owd_downlink_ms,158.7262,32500000
prediction_position_error_mm,11.962218210101128,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,167.3737,32600000
owd_downlink_ms,164.7002,32600000
owd_uplink_ms,134.0702,32600000
owd_downlink_ms,154.5479,32600000
correction_magnitude_mm,15.70417545735836,31024170
correction_magnitude_deg,0,31024170
owd_uplink_ms,159.8369,32600000
owd_downlink_ms,139.0332,32600000
correction_magnitude_mm,11.848043650388718,31198166
correction_magnitude_deg,0,31198166
prediction_position_error_mm,21.292822435498238,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,16.77389070391655,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,164.4665,32800000
owd_downlink_ms,161.9441,32800000
prediction_position_error_mm,89.18631076812744,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,139.7631,32900000
owd_downlink_ms,161.1228,32900000
owd_uplink_ms,152.7956,32900000
owd_downlink_ms,151.8001,32900000
prediction_position_error_mm,89.76998925209045,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,89.76998925209045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,151.3058,33100000
owd_downlink_ms,144.827,33100000
correction_magnitude_mm,10.524517856538296,31612368
correction_magnitude_deg,0,31612368
prediction_position_error_mm,30.90663254261017,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,153.5119,33200000
owd_downlink_ms,163.2407,33200000
prediction_position_error_mm,10.710378177464008,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,156.0529,33300000
owd_downlink_ms,152.0961,33300000
correction_magnitude_mm,9.39379632472992,31719582
correction_magnitude_deg,0,31719582
prediction_position_error_mm,148.6872285604477,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,150.6857,33400000
owd_downlink_ms,146.9331,33400000
correction_magnitude_mm,23.53830076754093,31914891
correction_magnitude_deg,0,31914891
owd_uplink_ms,140.012,33400000
owd_downlink_ms,164.1856,33400000
prediction_position_error_mm,38.33264112472534,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,158.0461,33500000
owd_downlink_ms,137.1834,33500000
correction_magnitude_mm,9.505732916295528,32119029
correction_magnitude_deg,0,32119029
prediction_position_error_mm,38.612671196460724,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,46.37735337018967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,134.2806,33700000
owd_downlink_ms,150.4136,33700000
prediction_position_error_mm,84.41373705863953,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,161.362,33800000
owd_downlink_ms,153.5516,33800000
prediction_position_error_mm,89.65389430522919,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,166.9027,33900000
owd_downlink_ms,132.4146,33900000
correction_magnitude_mm,15.864845365285873,32486322
correction_magnitude_deg,0,32486322
prediction_position_error_mm,13.556834310293198,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,160.7283,34000000
owd_downlink_ms,143.31,34000000
prediction_position_error_mm,73.79022240638733,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,141.287,34100000
owd_downlink_ms,157.3758,34100000
prediction_position_error_mm,89.46642279624939,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,89.46642279624939,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,153.7164,34300000
owd_downlink_ms,136.3814,34300000
correction_magnitude_mm,26.42953395843506,32862993
correction_magnitude_deg,0,32862993
owd_uplink_ms,145.1026,34300000
owd_downlink_ms,155.9866,34300000
owd_uplink_ms,162.1294,34300000
owd_downlink_ms,148.1686,34300000
prediction_position_error_mm,156.3464105129242,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,148.6407,34400000
owd_downlink_ms,141.5243,34400000
correction_magnitude_mm,13.321313075721264,32950252
correction_magnitude_deg,0,32950252
prediction_position_error_mm,63.03843855857849,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,137.9972,34500000
owd_downlink_ms,135.6727,34500000
correction_magnitude_mm,5.279742646962404,33047347
correction_magnitude_deg,0,33047347
owd_uplink_ms,133.8534,34500000
owd_downlink_ms,155.9046,34500000
prediction_position_error_mm,1.0330314980819821,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,5.967553239315748,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,11.370734311640263,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,130.0643,34800000
owd_downlink_ms,144.8376,34800000
owd_uplink_ms,158.4079,34800000
owd_downlink_ms,142.3379,34800000
prediction_position_error_mm,26.206418871879578,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,32.79189392924309,34900000
