name,value,ticks
owd_downlink_ms,98.0843,4700000
prediction_position_error_mm,11.0308937728405,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.117200177162886,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,99.6354,4900000
owd_downlink_ms,100.0916,4900000
prediction_position_error_mm,6.086082197725773,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,102.2487,5000000
owd_downlink_ms,96.0093,5000000
prediction_position_error_mm,9.960921481251717,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.8537,5100000
owd_downlink_ms,100.8847,5100000
owd_uplink_ms,95.4873,5100000
owd_downlink_ms,94.548,5100000
prediction_position_error_mm,28.460903093218803,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,94.8784,5200000
owd_downlink_ms,98.6623,5200000
prediction_position_error_mm,33.15075859427452,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.01694107055664,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,101.5349,5400000
owd_downlink_ms,96.1587,5400000
correction_magnitude_mm,5.090220831334591,4397038
correction_magnitude_deg,0,4397038
prediction_position_error_mm,36.627933382987976,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,95.8512,5500000
owd_downlink_ms,99.6381,5500000
correction_magnitude_mm,10.919294320046902,4501771
correction_magnitude_deg,0,4501771
prediction_position_error_mm,28.602931648492813,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,101.2305,5600000
owd_downlink_ms,101.5304,5600000
correction_magnitude_mm,7.636144757270813,4502145
correction_magnitude_deg,0,4502145
prediction_position_error_mm,639.3702626228333,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,95.1051,5700000
owd_downlink_ms,99.9444,5700000
correction_magnitude_mm,57.11118504405022,4608194
correction_magnitude_deg,0,4608194
prediction_position_error_mm,667.8195595741272,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,96.636,5800000
owd_downlink_ms,93.8429,5800000
correction_magnitude_mm,151.91684663295746,4804702
correction_magnitude_deg,0,4804702
owd_uplink_ms,100.4518,5800000
owd_downlink_ms,98.9137,5800000
prediction_position_error_mm,656.4111113548279,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,98.3093,5900000
owd_downlink_ms,96.1639,5900000
correction_magnitude_mm,158.36717188358307,4900097
correction_magnitude_deg,0,4900097
prediction_position_error_mm,609.7495555877686,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,659.7732305526733,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,709.8221778869629,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,102.3772,6200000
owd_downlink_ms,102.0669,6200000
correction_magnitude_mm,214.75175023078918,5099710
correction_magnitude_deg,0,5099710
owd_uplink_ms,95.3299,6200000
owd_downlink_ms,98.6652,6200000
correction_magnitude_mm,194.5740282535553,5203879
correction_magnitude_deg,0,5203879
prediction_position_error_mm,545.7710027694702,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,101.6599,6300000
owd_downlink_ms,100.058,6300000
owd_uplink_ms,96.7691,6300000
owd_downlink_ms,93.6243,6300000
correction_magnitude_mm,174.5321750640869,5297946
correction_magnitude_deg,0,5297946
prediction_position_error_mm,478.9046049118042,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,94.0603,6400000
owd_downlink_ms,98.182,6400000
correction_magnitude_mm,159.71265733242035,5403098
correction_magnitude_deg,0,5403098
prediction_position_error_mm,421.2959408760071,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,452.49637961387634,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,100.3387,6600000
owd_downlink_ms,93.7331,6600000
correction_magnitude_mm,170.80339789390564,5594841
correction_magnitude_deg,0,5594841
prediction_position_error_mm,405.62164783477783,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,97.3233,6700000
owd_downlink_ms,100.6258,6700000
correction_magnitude_mm,120.91129273176193,5598969
correction_magnitude_deg,0,5598969
prediction_position_error_mm,569.5622563362122,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,101.603,6800000
owd_downlink_ms,95.9964,6800000
correction_magnitude_mm,26.261290535330772,5791961
correction_magnitude_deg,0,5791961
prediction_position_error_mm,616.8418526649475,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.6758,6900000
owd_downlink_ms,95.5172,6900000
correction_magnitude_mm,78.2548114657402,5885513
correction_magnitude_deg,0,5885513
owd_uplink_ms,95.1487,6900000
owd_downlink_ms,96.4163,6900000
correction_magnitude_mm,55.60676380991936,5887098
correction_magnitude_deg,0,5887098
prediction_position_error_mm,460.10664105415344,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,98.3495,7000000
owd_downlink_ms,97.0284,7000000
correction_magnitude_mm,8.900973945856094,5985447
correction_magnitude_deg,0,5985447
prediction_position_error_mm,503.6199688911438,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,98.3989,7100000
owd_downlink_ms,97.3963,7100000
correction_magnitude_mm,54.016247391700745,6084194
correction_magnitude_deg,0,6084194
prediction_position_error_mm,519.4388031959534,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,562.5504851341248,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,92.9126,7300000
owd_downlink_ms,102.1216,7300000
correction_magnitude_mm,90.52553027868271,6195706
correction_magnitude_deg,0,6195706
prediction_position_error_mm,555.6414127349854,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,93.6203,7400000
owd_downlink_ms,99.9132,7400000
correction_magnitude_mm,111.61839216947556,6303572
correction_magnitude_deg,0,6303572
owd_uplink_ms,99.663,7400000
owd_downlink_ms,99.5787,7400000
correction_magnitude_mm,119.4305345416069,6403466
correction_magnitude_deg,0,6403466
prediction_position_error_mm,465.19285440444946,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,499.36220049858093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,98.688,7600000
owd_downlink_ms,101.0743,7600000
correction_magnitude_mm,122.63857573270798,6506448
correction_magnitude_deg,0,6506448
owd_uplink_ms,96.6908,7600000
owd_downlink_ms,97.2945,7600000
correction_magnitude_mm,120.37713825702667,6607202
correction_magnitude_deg,0,6607202
prediction_position_error_mm,389.91355895996094,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,424.70934987068176,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.7421,7800000
owd_downlink_ms,99.3281,7800000
correction_magnitude_mm,116.94271862506866,6712934
correction_magnitude_deg,0,6712934
owd_uplink_ms,100.745,7800000
owd_downlink_ms,97.6785,7800000
correction_magnitude_mm,108.04720968008041,6809100
correction_magnitude_deg,0,6809100
prediction_position_error_mm,314.9472177028656,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,339.3068313598633,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,363.6992573738098,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,100.8896,8100000
owd_downlink_ms,100.692,8100000
correction_magnitude_mm,127.72883474826813,7008852
correction_magnitude_deg,0,7008852
owd_uplink_ms,101.6414,8100000
owd_downlink_ms,96.3422,8100000
correction_magnitude_mm,109.83587801456451,7102227
correction_magnitude_deg,0,7102227
prediction_position_error_mm,260.7281506061554,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,94.677,8200000
owd_downlink_ms,93.8333,8200000
correction_magnitude_mm,91.34622663259506,7201172
correction_magnitude_deg,0,7201172
owd_uplink_ms,101.2981,8200000
owd_downlink_ms,98.031,8200000
prediction_position_error_mm,228.31252217292786,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,244.5555180311203,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.4028,8400000
owd_downlink_ms,101.6419,8400000
correction_magnitude_mm,80.63475787639618,7304887
correction_magnitude_deg,0,7304887
prediction_position_error_mm,207.53073692321777,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,221.54517471790314,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,101.2573,8600000
owd_downlink_ms,100.2021,8600000
correction_magnitude_mm,83.54833722114563,7503568
correction_magnitude_deg,0,7503568
owd_uplink_ms,97.767,8600000
owd_downlink_ms,100.1798,8600000
correction_magnitude_mm,58.97482857108116,7506583
correction_magnitude_deg,0,7506583
owd_uplink_ms,99.6077,8600000
owd_downlink_ms,99.231,8600000
prediction_position_error_mm,459.78179574012756,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,502.03514099121094,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,100.032,8800000
owd_downlink_ms,93.6383,8800000
correction_magnitude_mm,92.02001988887787,7798119
correction_magnitude_deg,0,7798119
owd_uplink_ms,99.283,8800000
owd_downlink_ms,98.2599,8800000
prediction_position_error_mm,509.1652274131775,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,94.3313,8900000
owd_downlink_ms,95.2079,8900000
correction_magnitude_mm,108.89066010713577,7897937
correction_magnitude_deg,0,7897937
prediction_position_error_mm,487.9089593887329,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,98.9211,9000000
owd_downlink_ms,98.6134,9000000
correction_magnitude_mm,117.32469499111176,7997553
correction_magnitude_deg,0,7997553
prediction_position_error_mm,458.1879675388336,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.972,9100000
owd_downlink_ms,96.3062,9100000
correction_magnitude_mm,120.79805880784988,8100470
correction_magnitude_deg,0,8100470
prediction_position_error_mm,424.0786135196686,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,454.56618070602417,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,101.3892,9300000
owd_downlink_ms,97.6928,9300000
correction_magnitude_mm,147.767573595047,8295850
correction_magnitude_deg,0,8295850
prediction_position_error_mm,424.4667589664459,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,101.1462,9400000
owd_downlink_ms,95.6584,9400000
correction_magnitude_mm,136.888325214386,8388991
correction_magnitude_deg,0,8388991
owd_uplink_ms,96.5607,9400000
owd_downlink_ms,100.156,9400000
correction_magnitude_mm,96.89173102378845,8393486
correction_magnitude_deg,0,8393486
prediction_position_error_mm,309.6965551376343,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,347.38689661026,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.5159,9600000
owd_downlink_ms,102.1107,9600000
correction_magnitude_mm,26.11168473958969,8504229
correction_magnitude_deg,0,8504229
owd_uplink_ms,94.652,9600000
owd_downlink_ms,98.9471,9600000
correction_magnitude_mm,22.02252298593521,8609597
correction_magnitude_deg,0,8609597
prediction_position_error_mm,387.88384199142456,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,425.73192715644836,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,99.7317,9800000
owd_downlink_ms,96.1716,9800000
correction_magnitude_mm,88.57705444097519,8805146
correction_magnitude_deg,0,8805146
owd_uplink_ms,102.9762,9800000
owd_downlink_ms,98.8769,9800000
prediction_position_error_mm,423.5271215438843,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,460.09501814842224,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.3513,10000000
owd_downlink_ms,100.1714,10000000
correction_magnitude_mm,97.06367552280426,8902297
correction_magnitude_deg,0,8902297
owd_uplink_ms,95.721,10000000
owd_downlink_ms,97.6513,10000000
correction_magnitude_mm,102.05403715372086,9004709
correction_magnitude_deg,0,9004709
prediction_position_error_mm,374.3116557598114,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,99.4751,10100000
owd_downlink_ms,96.6393,10100000
correction_magnitude_mm,100.52093863487244,9101164
correction_magnitude_deg,0,9101164
prediction_position_error_mm,343.5881733894348,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,374.06179308891296,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,94.2275,10300000
owd_downlink_ms,94.2907,10300000
correction_magnitude_mm,124.79591369628906,9301242
correction_magnitude_deg,0,9301242
owd_uplink_ms,102.6287,10300000
owd_downlink_ms,98.9084,10300000
prediction_position_error_mm,342.65121817588806,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,371.2528944015503,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.6682,10500000
owd_downlink_ms,102.0779,10500000
correction_magnitude_mm,113.70760947465897,9404603
correction_magnitude_deg,0,9404603
prediction_position_error_mm,323.99982213974,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.0285,10600000
owd_downlink_ms,101.2586,10600000
correction_magnitude_mm,102.42750495672226,9507390
correction_magnitude_deg,0,9507390
prediction_position_error_mm,283.17615389823914,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,96.7841,10700000
owd_downlink_ms,101.0447,10700000
correction_magnitude_mm,92.06336736679077,9612715
correction_magnitude_deg,0,9612715
owd_uplink_ms,96.5493,10700000
owd_downlink_ms,96.7675,10700000
correction_magnitude_mm,81.09056204557419,9712987
correction_magnitude_deg,0,9712987
prediction_position_error_mm,198.3940154314041,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,99.3801,10800000
owd_downlink_ms,97.6045,10800000
correction_magnitude_mm,70.5859363079071,9810767
correction_magnitude_deg,0,9810767
prediction_position_error_mm,170.40972411632538,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.5471,10900000
owd_downlink_ms,94.2756,10900000
correction_magnitude_mm,60.495153069496155,9904177
correction_magnitude_deg,0,9904177
prediction_position_error_mm,145.40483057498932,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,96.5699,11000000
owd_downlink_ms,97.4277,11000000
correction_magnitude_mm,52.6641383767128,10005249
correction_magnitude_deg,0,10005249
prediction_position_error_mm,127.20727920532227,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,133.7183713912964,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,96.8335,11200000
owd_downlink_ms,101.6152,11200000
correction_magnitude_mm,46.210817992687225,10111225
correction_magnitude_deg,0,10111225
prediction_position_error_mm,114.72747474908829,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,97.1924,11300000
owd_downlink_ms,93.898,11300000
correction_magnitude_mm,46.73682153224945,10307107
correction_magnitude_deg,0,10307107
prediction_position_error_mm,101.44953429698944,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.7247,11400000
owd_downlink_ms,100.9318,11400000
prediction_position_error_mm,108.62725228071213,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.722,11500000
owd_downlink_ms,97.7348,11500000
correction_magnitude_mm,45.451175421476364,10498632
correction_magnitude_deg,0,10498632
owd_uplink_ms,98.0897,11500000
owd_downlink_ms,98.2135,11500000
correction_magnitude_mm,31.82949870824814,10498787
correction_magnitude_deg,0,10498787
prediction_position_error_mm,1004.2643547058105,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1106.5585613250732,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,97.7807,11700000
owd_downlink_ms,102.0977,11700000
correction_magnitude_mm,85.84145456552505,10604183
correction_magnitude_deg,0,10604183
owd_uplink_ms,97.7909,11700000
owd_downlink_ms,94.2659,11700000
correction_magnitude_mm,156.03044629096985,10699777
correction_magnitude_deg,0,10699777
prediction_position_error_mm,1058.2314729690552,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1155.359387397766,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,97.2293,11900000
owd_downlink_ms,100.3007,11900000
correction_magnitude_mm,208.07838439941406,10803616
correction_magnitude_deg,0,10803616
owd_uplink_ms,95.1647,11900000
owd_downlink_ms,94.871,11900000
correction_magnitude_mm,234.5825582742691,10903248
correction_magnitude_deg,0,10903248
prediction_position_error_mm,981.066107749939,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1060.6379508972168,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,101.171,12100000
owd_downlink_ms,93.8943,12100000
correction_magnitude_mm,321.20874524116516,11094153
correction_magnitude_deg,0,11094153
owd_uplink_ms,95.6977,12100000
owd_downlink_ms,99.4815,12100000
correction_magnitude_mm,228.3710390329361,11098883
correction_magnitude_deg,0,11098883
prediction_position_error_mm,521.2850570678711,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.5379,12200000
owd_downlink_ms,97.6809,12200000
correction_magnitude_mm,89.25998955965042,11202811
correction_magnitude_deg,0,11202811
prediction_position_error_mm,644.0795660018921,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.058,12300000
owd_downlink_ms,94.7309,12300000
prediction_position_error_mm,710.451602935791,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.1266,12400000
owd_downlink_ms,99.7634,12400000
correction_magnitude_mm,75.59514045715332,11400699
correction_magnitude_deg,0,11400699
prediction_position_error_mm,736.656665802002,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,805.3304553031921,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.626,12600000
owd_downlink_ms,100.3008,12600000
correction_magnitude_mm,126.14426016807556,11507792
correction_magnitude_deg,0,11507792
owd_uplink_ms,96.1152,12600000
owd_downlink_ms,96.3454,12600000
correction_magnitude_mm,153.2256305217743,11608079
correction_magnitude_deg,0,11608079
prediction_position_error_mm,706.1787843704224,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,766.8282985687256,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,827.5246024131775,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,100.7875,12900000
owd_downlink_ms,99.6974,12900000
correction_magnitude_mm,226.83744132518768,11806716
correction_magnitude_deg,0,11806716
owd_uplink_ms,96.5853,12900000
owd_downlink_ms,100.5422,12900000
correction_magnitude_mm,161.70531511306763,11811661
correction_magnitude_deg,0,11811661
owd_uplink_ms,100.0859,12900000
owd_downlink_ms,92.932,12900000
correction_magnitude_mm,75.44247061014175,11902718
correction_magnitude_deg,0,11902718
prediction_position_error_mm,380.85776567459106,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,424.081414937973,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,102.5759,13100000
owd_downlink_ms,98.8263,13100000
correction_magnitude_mm,32.571736723184586,12098032
correction_magnitude_deg,0,12098032
prediction_position_error_mm,452.47387886047363,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,98.7625,13200000
owd_downlink_ms,100.6937,13200000
correction_magnitude_mm,23.790860548615456,12100446
correction_magnitude_deg,0,12100446
prediction_position_error_mm,162.8895401954651,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.4205,13300000
owd_downlink_ms,96.6641,13300000
correction_magnitude_mm,43.559007346630096,12299501
correction_magnitude_deg,0,12299501
owd_uplink_ms,100.311,13300000
owd_downlink_ms,99.9934,13300000
prediction_position_error_mm,154.77561950683594,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,167.13497042655945,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,94.7003,13500000
owd_downlink_ms,100.3328,13500000
correction_magnitude_mm,43.99466514587402,12406144
correction_magnitude_deg,0,12406144
owd_uplink_ms,97.7443,13500000
owd_downlink_ms,94.1581,13500000
correction_magnitude_mm,41.86417534947395,12501661
correction_magnitude_deg,0,12501661
prediction_position_error_mm,128.42486798763275,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,97.1039,13600000
owd_downlink_ms,95.1643,13600000
correction_magnitude_mm,39.241451770067215,12599237
correction_magnitude_deg,0,12599237
prediction_position_error_mm,114.24211412668228,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,99.3672,13700000
owd_downlink_ms,95.8265,13700000
correction_magnitude_mm,36.039769649505615,12694812
correction_magnitude_deg,0,12694812
prediction_position_error_mm,99.17420893907547,13700000
prediction_orientation_error_deg,0,13700000
