name,value,ticks
owd_uplink_ms,264.5201,7300000
owd_downlink_ms,265.6852,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,267.533,7400000
owd_downlink_ms,269.1112,7400000
prediction_position_error_mm,123.64792823791504,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,269.8455,7500000
owd_downlink_ms,267.4402,7500000
prediction_position_error_mm,123.273104429245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,269.3045,7600000
owd_downlink_ms,268.4806,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,127.38130986690521,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,270.0608,7800000
owd_downlink_ms,265.5414,7800000
correction_magnitude_mm,9.780054911971092,5092632
correction_magnitude_deg,0,5092632
owd_uplink_ms,264.3038,7800000
owd_downlink_ms,267.3151,7800000
prediction_position_error_mm,122.08352982997894,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,130.96579909324646,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,267.534,8000000
owd_downlink_ms,271.3357,8000000
owd_uplink_ms,267.9783,8000000
owd_downlink_ms,265.9223,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,264.7546,8100000
owd_downlink_ms,269.2756,8100000
prediction_position_error_mm,120.79768627882004,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,129.5476257801056,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,270.4823,8300000
owd_downlink_ms,271.2447,8300000
prediction_position_error_mm,129.05235588550568,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,133.36911797523499,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,273.5622,8500000
owd_downlink_ms,271.0566,8500000
owd_uplink_ms,266.635,8500000
owd_downlink_ms,265.4003,8500000
correction_magnitude_mm,9.619619697332382,5800506
correction_magnitude_deg,0,5800506
owd_uplink_ms,270.3831,8500000
owd_downlink_ms,266.3753,8500000
prediction_position_error_mm,118.93665790557861,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,123.23054671287537,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,265.5958,8700000
owd_downlink_ms,269.9449,8700000
prediction_position_error_mm,122.71562963724136,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.3088,8800000
owd_downlink_ms,267.3848,8800000
prediction_position_error_mm,122.19022214412689,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,130.6055337190628,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,266.6704,9000000
owd_downlink_ms,270.8189,9000000
correction_magnitude_mm,9.5090102404356,6199963
correction_magnitude_deg,0,6199963
owd_uplink_ms,272.0859,9000000
owd_downlink_ms,272.675,9000000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,265.9894,9100000
owd_downlink_ms,271.0601,9100000
prediction_position_error_mm,120.55213749408722,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,267.5435,9200000
owd_downlink_ms,264.9354,9200000
correction_magnitude_mm,9.417220018804073,6503777
correction_magnitude_deg,0,6503777
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,271.3778,9300000
owd_downlink_ms,269.9877,9300000
owd_uplink_ms,269.2502,9300000
owd_downlink_ms,267.223,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,118.82321536540985,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,273.3299,9600000
owd_downlink_ms,273.1142,9600000
prediction_position_error_mm,126.27610564231873,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,266.292,9700000
owd_downlink_ms,269.7031,9700000
correction_magnitude_mm,9.283305145800114,6903500
correction_magnitude_deg,0,6903500
owd_uplink_ms,272.6296,9700000
owd_downlink_ms,271.0883,9700000
owd_uplink_ms,267.7448,9700000
owd_downlink_ms,264.6486,9700000
prediction_position_error_mm,112.39736527204514,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,265.0408,9800000
owd_downlink_ms,269.2015,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,115.74725806713104,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,271.3231,10000000
owd_downlink_ms,264.7487,10000000
correction_magnitude_mm,9.136516600847244,7294685
correction_magnitude_deg,0,7294685
prediction_position_error_mm,110.55164784193039,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.3109,10100000
owd_downlink_ms,271.6382,10100000
prediction_position_error_mm,118.32181364297867,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.5931,10200000
owd_downlink_ms,267.0063,10200000
prediction_position_error_mm,117.63133108615875,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,271.6679,10300000
owd_downlink_ms,266.5251,10300000
correction_magnitude_mm,9.018203243613243,7585434
correction_magnitude_deg,0,7585434
owd_uplink_ms,266.1424,10300000
owd_downlink_ms,267.4226,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,112.44022846221924,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,269.3445,10500000
owd_downlink_ms,268.0334,10500000
prediction_position_error_mm,111.75240576267242,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.5186,10600000
owd_downlink_ms,269.5137,10600000
correction_magnitude_mm,8.893068879842758,7885391
correction_magnitude_deg,0,7885391
prediction_position_error_mm,110.35142093896866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,264.0083,10700000
owd_downlink_ms,273.0259,10700000
prediction_position_error_mm,114.04445022344589,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.6968,10800000
owd_downlink_ms,270.8367,10800000
prediction_position_error_mm,109.63856428861618,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,270.8331,11000000
owd_downlink_ms,271.4977,11000000
correction_magnitude_mm,8.761286735534668,8205167
correction_magnitude_deg,0,8205167
owd_uplink_ms,269.8241,11000000
owd_downlink_ms,271.9382,11000000
owd_uplink_ms,267.7997,11000000
owd_downlink_ms,268.1856,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,111.02209240198135,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.8292,11200000
owd_downlink_ms,270.241,11200000
prediction_position_error_mm,110.24651676416397,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,271.8147,11300000
owd_downlink_ms,268.6088,11300000
prediction_position_error_mm,109.46336388587952,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,112.9382848739624,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,271.9454,11500000
owd_downlink_ms,271.6362,11500000
owd_uplink_ms,272.6861,11500000
owd_downlink_ms,267.2975,11500000
prediction_position_error_mm,107.87463933229446,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,265.7128,11600000
owd_downlink_ms,264.7975,11600000
correction_magnitude_mm,8.429024368524551,8901530
correction_magnitude_deg,0,8901530
owd_uplink_ms,272.3267,11600000
owd_downlink_ms,269.0024,11600000
prediction_position_error_mm,99.4647964835167,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,266.4257,11800000
owd_downlink_ms,272.619,11800000
prediction_position_error_mm,105.43853789567947,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.2756,12000000
owd_downlink_ms,271.1838,12000000
correction_magnitude_mm,8.276653476059437,9203751
correction_magnitude_deg,0,9203751
owd_uplink_ms,268.7817,12000000
owd_downlink_ms,271.1651,12000000
prediction_position_error_mm,103.78126800060272,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,270.6195,12100000
owd_downlink_ms,270.2192,12100000
prediction_position_error_mm,99.69335794448853,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,271.2352,12200000
owd_downlink_ms,266.3727,12200000
prediction_position_error_mm,102.09938138723373,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,265.596,12300000
owd_downlink_ms,265.9432,12300000
correction_magnitude_mm,8.064694702625275,9600584
correction_magnitude_deg,0,9600584
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,270.7678,12400000
owd_downlink_ms,271.6523,12400000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,265.3029,12500000
owd_downlink_ms,266.9753,12500000
correction_magnitude_mm,7.955188862979412,9803779
correction_magnitude_deg,0,9803779
owd_uplink_ms,270.192,12500000
owd_downlink_ms,267.3789,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,272.3726,12700000
owd_downlink_ms,268.7094,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,272.1329,12800000
owd_downlink_ms,266.6717,12800000
correction_magnitude_mm,7.786721456795931,10088858
correction_magnitude_deg,0,10088858
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,267.55,12900000
owd_downlink_ms,271.1667,12900000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,264.5073,13000000
owd_downlink_ms,273.1193,13000000
prediction_position_error_mm,92.20791608095169,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,265.6451,13100000
owd_downlink_ms,269.954,13100000
prediction_position_error_mm,94.27310526371002,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,273.9457,13200000
owd_downlink_ms,266.0961,13200000
prediction_position_error_mm,93.38244795799255,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,96.23374789953232,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,270.2847,13400000
owd_downlink_ms,271.0528,13400000
correction_magnitude_mm,7.4956524185836315,10600676
correction_magnitude_deg,0,10600676
owd_uplink_ms,269.4036,13400000
owd_downlink_ms,271.1191,13400000
owd_uplink_ms,266.7629,13400000
owd_downlink_ms,268.6094,13400000
prediction_position_error_mm,85.08481085300446,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,90.69210290908813,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,270.5086,13600000
owd_downlink_ms,267.6058,13600000
prediction_position_error_mm,87.03690767288208,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,265.2543,13700000
owd_downlink_ms,265.2639,13700000
correction_magnitude_mm,7.254521362483501,11001510
correction_magnitude_deg,0,11001510
owd_uplink_ms,273.6502,13700000
owd_downlink_ms,269.8869,13700000
prediction_position_error_mm,82.57143944501877,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,266.6854,13900000
owd_downlink_ms,273.0607,13900000
prediction_position_error_mm,84.41930264234543,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,270.0423,14000000
owd_downlink_ms,272.2448,14000000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,267.7952,14100000
owd_downlink_ms,272.0336,14100000
owd_uplink_ms,267.5582,14100000
owd_downlink_ms,267.7586,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,270.3872,14200000
owd_downlink_ms,268.5974,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,83.4406241774559,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,268.1028,14400000
owd_downlink_ms,267.8948,14400000
correction_magnitude_mm,6.817870307713747,11710578
correction_magnitude_deg,0,11710578
prediction_position_error_mm,76.66820287704468,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,271.2599,14500000
owd_downlink_ms,271.8422,14500000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,268.318,14600000
owd_downlink_ms,272.1307,14600000
prediction_position_error_mm,80.72026073932648,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,268.58,14700000
owd_downlink_ms,264.5104,14700000
correction_magnitude_mm,6.626289337873459,12010983
correction_magnitude_deg,0,12010983
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,274.0347,14800000
owd_downlink_ms,271.6218,14800000
prediction_position_error_mm,78.91519367694855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,273.97,14900000
owd_downlink_ms,268.4868,14900000
correction_magnitude_mm,6.497474852949381,12201112
correction_magnitude_deg,0,12201112
owd_uplink_ms,269.288,14900000
owd_downlink_ms,269.0152,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,74.81309026479721,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,268.9393,15100000
owd_downlink_ms,272.9391,15100000
owd_uplink_ms,268.9177,15100000
owd_downlink_ms,265.1391,15100000
prediction_position_error_mm,70.81222534179688,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,268.3307,15300000
owd_downlink_ms,271.1993,15300000
owd_uplink_ms,266.2458,15300000
owd_downlink_ms,265.7899,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,71.39170169830322,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.2359,15500000
owd_downlink_ms,264.8294,15500000
correction_magnitude_mm,6.107714958488941,12794802
correction_magnitude_deg,0,12794802
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,266.7497,15600000
owd_downlink_ms,270.4295,15600000
owd_uplink_ms,265.5795,15600000
owd_downlink_ms,268.6393,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,68.88211518526077,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,270.2703,15800000
owd_downlink_ms,267.3088,15800000
correction_magnitude_mm,5.912257824093103,13099526
correction_magnitude_deg,0,13099526
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,268.2964,15900000
owd_downlink_ms,270.5936,15900000
prediction_position_error_mm,69.30334866046906,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,265.7618,16000000
owd_downlink_ms,271.165,16000000
owd_uplink_ms,267.2239,16000000
owd_downlink_ms,267.2367,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,67.65151023864746,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,69.6335956454277,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,271.8744,16300000
owd_downlink_ms,270.6105,16300000
correction_magnitude_mm,5.652756430208683,13507585
correction_magnitude_deg,0,13507585
owd_uplink_ms,267.6549,16300000
owd_downlink_ms,271.4726,16300000
prediction_position_error_mm,66.04282557964325,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,271.1416,16400000
owd_downlink_ms,263.8763,16400000
prediction_position_error_mm,63.31467628479004,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,273.6204,16500000
owd_downlink_ms,269.7818,16500000
correction_magnitude_mm,5.460182670503855,13798477
correction_magnitude_deg,0,13798477
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,269.7981,16600000
owd_downlink_ms,271.6581,16600000
prediction_position_error_mm,61.82320415973663,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,268.449,16700000
owd_downlink_ms,267.6356,16700000
correction_magnitude_mm,5.333221983164549,13999786
correction_magnitude_deg,0,13999786
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.3338,16800000
owd_downlink_ms,270.9706,16800000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,265.7185,16900000
owd_downlink_ms,271.3146,16900000
owd_uplink_ms,268.7588,16900000
owd_downlink_ms,265.1436,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,268.1155,17000000
owd_downlink_ms,266.1527,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,58.35214629769325,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,270.2806,17200000
owd_downlink_ms,265.9548,17200000
correction_magnitude_mm,5.023538134992123,14493946
correction_magnitude_deg,0,14493946
owd_uplink_ms,267.1024,17200000
owd_downlink_ms,268.6195,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,58.87419357895851,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,268.0448,17400000
owd_downlink_ms,270.8264,17400000
owd_uplink_ms,267.8137,17400000
owd_downlink_ms,267.6646,17400000
prediction_position_error_mm,54.113857448101044,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,265.3234,17500000
owd_downlink_ms,266.9272,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,266.0147,17600000
owd_downlink_ms,266.6314,17600000
prediction_position_error_mm,53.033001720905304,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,56.55011162161827,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,58.288004249334335,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,272.3358,17900000
owd_downlink_ms,271.5574,17900000
owd_uplink_ms,266.6397,17900000
owd_downlink_ms,268.4374,17900000
prediction_position_error_mm,51.5826977789402,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,274.0598,18000000
owd_downlink_ms,272.3702,18000000
owd_uplink_ms,266.8954,18000000
owd_downlink_ms,269.1677,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,54.62842062115669,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,265.1248,18200000
owd_downlink_ms,268.6221,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,274.106,18300000
owd_downlink_ms,273.123,18300000
owd_uplink_ms,265.2693,18300000
owd_downlink_ms,266.5148,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,53.487155586481094,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.6949,18500000
owd_downlink_ms,266.6801,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,269.2617,18600000
owd_downlink_ms,272.6346,18600000
prediction_position_error_mm,52.88195610046387,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,265.969,18700000
owd_downlink_ms,271.4228,18700000
owd_uplink_ms,269.3393,18700000
owd_downlink_ms,264.5379,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
