name,value,ticks
correction_magnitude_deg,0,3602354
owd_uplink_ms,57.6593,4300000
owd_downlink_ms,56.376,4300000
correction_magnitude_mm,33.48075971007347,3700749
correction_magnitude_deg,0,3700749
owd_uplink_ms,61.4025,4300000
owd_downlink_ms,57.3559,4300000
prediction_position_error_mm,80.63117414712906,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,84.75931733846664,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,56.6114,4500000
owd_downlink_ms,60.9293,4500000
correction_magnitude_mm,32.20971301198006,3801088
correction_magnitude_deg,0,3801088
prediction_position_error_mm,81.86891674995422,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,63.3213,4600000
owd_downlink_ms,58.3723,4600000
correction_magnitude_mm,42.09238290786743,3994902
correction_magnitude_deg,0,3994902
prediction_position_error_mm,73.178730905056,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,80.42515069246292,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,57.6803,4800000
owd_downlink_ms,61.809,4800000
correction_magnitude_mm,32.49125927686691,4100062
correction_magnitude_deg,0,4100062
owd_uplink_ms,63.0938,4800000
owd_downlink_ms,63.6671,4800000
correction_magnitude_mm,22.82235212624073,4100778
correction_magnitude_deg,0,4100778
prediction_position_error_mm,608.6210608482361,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,56.9957,4900000
owd_downlink_ms,62.0538,4900000
correction_magnitude_mm,78.75225692987442,4207100
correction_magnitude_deg,0,4207100
prediction_position_error_mm,658.8454246520996,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,58.5485,5000000
owd_downlink_ms,55.9304,5000000
correction_magnitude_mm,226.68355703353882,4403827
correction_magnitude_deg,0,4403827
prediction_position_error_mm,657.2363376617432,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,62.3818,5100000
owd_downlink_ms,60.9837,5100000
prediction_position_error_mm,736.2215518951416,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,60.2534,5200000
owd_downlink_ms,58.2198,5200000
correction_magnitude_mm,317.92062520980835,4599538
correction_magnitude_deg,0,4599538
prediction_position_error_mm,699.6312141418457,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,773.7427949905396,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,64.3325,5400000
owd_downlink_ms,64.1116,5400000
correction_magnitude_mm,301.09304189682007,4699263
correction_magnitude_deg,0,4699263
prediction_position_error_mm,698.5555291175842,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,57.2941,5500000
owd_downlink_ms,60.701,5500000
correction_magnitude_mm,287.8137528896332,4803521
correction_magnitude_deg,0,4803521
owd_uplink_ms,63.6313,5500000
owd_downlink_ms,62.0866,5500000
owd_uplink_ms,58.7462,5500000
owd_downlink_ms,55.6472,5500000
correction_magnitude_mm,259.52979922294617,4897717
correction_magnitude_deg,0,4897717
prediction_position_error_mm,500.8760690689087,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,549.3821501731873,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.0419,5700000
owd_downlink_ms,60.2004,5700000
correction_magnitude_mm,237.26114630699158,5002914
correction_magnitude_deg,0,5002914
prediction_position_error_mm,483.9763939380646,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,62.324,5800000
owd_downlink_ms,55.7478,5800000
correction_magnitude_mm,255.19582629203796,5194694
correction_magnitude_deg,0,5194694
prediction_position_error_mm,433.78880620002747,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.3116,5900000
owd_downlink_ms,62.6375,5900000
correction_magnitude_mm,180.20661175251007,5198852
correction_magnitude_deg,0,5198852
prediction_position_error_mm,489.7916615009308,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.5937,6000000
owd_downlink_ms,58.0057,6000000
correction_magnitude_mm,47.45623469352722,5391868
correction_magnitude_deg,0,5391868
prediction_position_error_mm,563.3412003517151,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,62.6684,6100000
owd_downlink_ms,57.5246,6100000
correction_magnitude_mm,109.9337488412857,5485439
correction_magnitude_deg,0,5485439
owd_uplink_ms,57.1428,6100000
owd_downlink_ms,58.4222,6100000
correction_magnitude_mm,78.36174964904785,5487039
correction_magnitude_deg,0,5487039
prediction_position_error_mm,328.2320201396942,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,395.74337005615234,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.3448,6300000
owd_downlink_ms,59.0331,6300000
correction_magnitude_mm,66.46260619163513,5685400
correction_magnitude_deg,0,5685400
prediction_position_error_mm,432.8082203865051,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.5189,6400000
owd_downlink_ms,60.5134,6400000
correction_magnitude_mm,113.22188377380371,5785394
correction_magnitude_deg,0,5785394
prediction_position_error_mm,435.88292598724365,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,55.0086,6500000
owd_downlink_ms,64.0256,6500000
correction_magnitude_mm,85.40097624063492,5796666
correction_magnitude_deg,0,5796666
prediction_position_error_mm,309.1515898704529,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.6971,6600000
owd_downlink_ms,61.8364,6600000
correction_magnitude_mm,98.37011992931366,5904340
correction_magnitude_deg,0,5904340
prediction_position_error_mm,296.5688705444336,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,329.7955393791199,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,61.7244,6800000
owd_downlink_ms,61.5173,6800000
correction_magnitude_mm,131.2209814786911,6104080
correction_magnitude_deg,0,6104080
prediction_position_error_mm,314.034640789032,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,58.5014,6900000
owd_downlink_ms,59.4839,6900000
correction_magnitude_mm,127.85647809505463,6205308
correction_magnitude_deg,0,6205308
owd_uplink_ms,60.7329,6900000
owd_downlink_ms,62.0044,6900000
correction_magnitude_mm,89.86961841583252,6206897
correction_magnitude_deg,0,6206897
prediction_position_error_mm,600.9545922279358,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.7177,7000000
owd_downlink_ms,61.3525,7000000
correction_magnitude_mm,38.62583637237549,6312690
correction_magnitude_deg,0,6312690
prediction_position_error_mm,681.8357110023499,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,772.6433277130127,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,62.7255,7200000
owd_downlink_ms,59.698,7200000
correction_magnitude_mm,216.8698012828827,6508905
correction_magnitude_deg,0,6508905
prediction_position_error_mm,783.5689187049866,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.874,7300000
owd_downlink_ms,62.7076,7300000
correction_magnitude_mm,242.9923564195633,6608696
correction_magnitude_deg,0,6608696
owd_uplink_ms,63.629,7300000
owd_downlink_ms,58.3546,7300000
correction_magnitude_mm,248.37997555732727,6702103
correction_magnitude_deg,0,6702103
prediction_position_error_mm,629.5446157455444,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,56.6671,7400000
owd_downlink_ms,55.8432,7400000
correction_magnitude_mm,245.0770139694214,6801073
correction_magnitude_deg,0,6801073
owd_uplink_ms,63.2902,7400000
owd_downlink_ms,60.0389,7400000
prediction_position_error_mm,587.8598690032959,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,652.882993221283,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.3965,7600000
owd_downlink_ms,63.6482,7600000
correction_magnitude_mm,243.07140707969666,6904824
correction_magnitude_deg,0,6904824
prediction_position_error_mm,603.9749383926392,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,662.0950102806091,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.2522,7800000
owd_downlink_ms,62.2072,7800000
correction_magnitude_mm,292.8878664970398,7103517
correction_magnitude_deg,0,7103517
owd_uplink_ms,59.763,7800000
owd_downlink_ms,62.1838,7800000
correction_magnitude_mm,206.88015222549438,7106543
correction_magnitude_deg,0,7106543
prediction_position_error_mm,572.1737146377563,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,675.9863495826721,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,61.6045,8000000
owd_downlink_ms,61.2342,8000000
correction_magnitude_mm,58.71805548667908,7306079
correction_magnitude_deg,0,7306079
owd_uplink_ms,62.2232,8000000
owd_downlink_ms,57.3847,8000000
correction_magnitude_mm,138.19336891174316,7400031
correction_magnitude_deg,0,7400031
prediction_position_error_mm,691.8453574180603,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,56.5864,8100000
owd_downlink_ms,56.9528,8100000
correction_magnitude_mm,199.72416758537292,7500488
correction_magnitude_deg,0,7500488
prediction_position_error_mm,694.589376449585,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,61.7601,8200000
owd_downlink_ms,62.66,8200000
correction_magnitude_mm,140.80427587032318,7501612
correction_magnitude_deg,0,7501612
prediction_position_error_mm,573.3232498168945,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,56.2967,8300000
owd_downlink_ms,57.9815,8300000
correction_magnitude_mm,95.80960124731064,7703717
correction_magnitude_deg,0,7703717
owd_uplink_ms,61.1871,8300000
owd_downlink_ms,58.3838,8300000
prediction_position_error_mm,636.0958218574524,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,731.0202717781067,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.3686,8500000
owd_downlink_ms,59.7134,8500000
correction_magnitude_mm,252.4402141571045,7895644
correction_magnitude_deg,0,7895644
prediction_position_error_mm,726.4000773429871,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,63.1297,8600000
owd_downlink_ms,57.6749,8600000
correction_magnitude_mm,257.35247135162354,7988826
correction_magnitude_deg,0,7988826
prediction_position_error_mm,686.0598921775818,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,58.5475,8700000
owd_downlink_ms,62.1692,8700000
correction_magnitude_mm,184.05622243881226,7993354
correction_magnitude_deg,0,7993354
prediction_position_error_mm,144.55541968345642,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,55.5053,8800000
owd_downlink_ms,64.1213,8800000
correction_magnitude_mm,85.6856256723404,8104123
correction_magnitude_deg,0,8104123
prediction_position_error_mm,225.51622986793518,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,56.6435,8900000
owd_downlink_ms,60.9556,8900000
correction_magnitude_mm,16.33443683385849,8209512
correction_magnitude_deg,0,8209512
prediction_position_error_mm,278.44783663749695,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.9444,9000000
owd_downlink_ms,57.0974,9000000
correction_magnitude_mm,65.2502179145813,8399704
correction_magnitude_deg,0,8399704
prediction_position_error_mm,294.489324092865,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,60.9404,9100000
owd_downlink_ms,58.9629,9100000
correction_magnitude_mm,85.7214704155922,8497233
correction_magnitude_deg,0,8497233
prediction_position_error_mm,290.24627804756165,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,59.82,9200000
owd_downlink_ms,59.6205,9200000
correction_magnitude_mm,101.75879299640656,8596984
correction_magnitude_deg,0,8596984
prediction_position_error_mm,282.6739549636841,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.296,9300000
owd_downlink_ms,60.0763,9300000
correction_magnitude_mm,72.33143597841263,8600459
correction_magnitude_deg,0,8600459
prediction_position_error_mm,140.8986896276474,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.1352,9400000
owd_downlink_ms,58.9792,9400000
correction_magnitude_mm,6.710742134600878,8797765
correction_magnitude_deg,0,8797765
prediction_position_error_mm,169.1015511751175,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.9557,9500000
owd_downlink_ms,56.5625,9500000
correction_magnitude_mm,28.61933782696724,8898524
correction_magnitude_deg,0,8898524
prediction_position_error_mm,182.82075226306915,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.4113,9600000
owd_downlink_ms,61.1258,9600000
prediction_position_error_mm,206.25843107700348,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,57.4943,9700000
owd_downlink_ms,64.2518,9700000
correction_magnitude_mm,47.75642603635788,9002864
correction_magnitude_deg,0,9002864
prediction_position_error_mm,209.05236899852753,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0729,9800000
owd_downlink_ms,56.0486,9800000
correction_magnitude_mm,82.2199210524559,9197834
correction_magnitude_deg,0,9197834
prediction_position_error_mm,205.2270919084549,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.0196,9900000
owd_downlink_ms,63.8092,9900000
correction_magnitude_mm,59.52150374650955,9205070
correction_magnitude_deg,0,9205070
prediction_position_error_mm,36.91757097840309,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.9377,10000000
owd_downlink_ms,59.3791,10000000
correction_magnitude_mm,40.934961289167404,9306871
correction_magnitude_deg,0,9306871
prediction_position_error_mm,18.7997929751873,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,17.086613923311234,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,60.8908,10200000
owd_downlink_ms,60.0938,10200000
correction_magnitude_mm,28.027374297380447,9505874
correction_magnitude_deg,0,9505874
owd_uplink_ms,58.7056,10200000
owd_downlink_ms,59.292,10200000
correction_magnitude_mm,14.115088619291782,9606606
correction_magnitude_deg,0,9606606
prediction_position_error_mm,5.683649331331253,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.9422,10300000
owd_downlink_ms,63.1599,10300000
correction_magnitude_mm,9.887083433568478,9608128
correction_magnitude_deg,0,9608128
prediction_position_error_mm,145.78518271446228,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.0639,10400000
owd_downlink_ms,63.3848,10400000
correction_magnitude_mm,16.26400463283062,9713529
correction_magnitude_deg,0,9713529
prediction_position_error_mm,159.6023291349411,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,59.3767,10500000
owd_downlink_ms,55.7137,10500000
correction_magnitude_mm,53.80122736096382,9908950
correction_magnitude_deg,0,9908950
prediction_position_error_mm,159.95018184185028,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.8721,10600000
owd_downlink_ms,62.7844,10600000
prediction_position_error_mm,177.71224677562714,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,200.91260969638824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,65.0789,10800000
owd_downlink_ms,61.7681,10800000
correction_magnitude_mm,74.97972995042801,10102201
correction_magnitude_deg,0,10102201
owd_uplink_ms,60.0248,10800000
owd_downlink_ms,56.7743,10800000
correction_magnitude_mm,74.25849884748459,10198138
correction_magnitude_deg,0,10198138
prediction_position_error_mm,154.46746349334717,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,59.7288,10900000
owd_downlink_ms,64.1496,10900000
correction_magnitude_mm,52.76918038725853,10203664
correction_magnitude_deg,0,10203664
owd_uplink_ms,59.7494,10900000
owd_downlink_ms,56.3074,10900000
correction_magnitude_mm,26.04975551366806,10299362
correction_magnitude_deg,0,10299362
prediction_position_error_mm,59.32435020804405,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,69.29603964090347,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,59.1961,11100000
owd_downlink_ms,62.3339,11100000
correction_magnitude_mm,5.274979397654533,10403284
correction_magnitude_deg,0,10403284
owd_uplink_ms,57.1382,11100000
owd_downlink_ms,56.8975,11100000
correction_magnitude_mm,8.82173702120781,10502983
correction_magnitude_deg,0,10502983
prediction_position_error_mm,80.36788552999496,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,92.95818954706192,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,63.1498,11300000
owd_downlink_ms,55.9155,11300000
correction_magnitude_mm,29.522232711315155,10693941
correction_magnitude_deg,0,10693941
prediction_position_error_mm,96.38679027557373,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,57.6808,11400000
owd_downlink_ms,61.4984,11400000
correction_magnitude_mm,21.36359177529812,10698714
correction_magnitude_deg,0,10698714
owd_uplink_ms,56.5244,11400000
owd_downlink_ms,59.6944,11400000
correction_magnitude_mm,13.529288582503796,10802676
correction_magnitude_deg,0,10802676
prediction_position_error_mm,0.9425790631212294,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,0.896233890671283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.2262,11600000
owd_downlink_ms,58.3529,11600000
correction_magnitude_mm,5.8442819863557816,10999085
correction_magnitude_deg,0,10999085
prediction_position_error_mm,3.9615975692868233,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,59.2611,11700000
owd_downlink_ms,61.6289,11700000
prediction_position_error_mm,35.820432007312775,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,56.7336,11800000
owd_downlink_ms,62.1932,11800000
owd_uplink_ms,58.2013,11800000
owd_downlink_ms,58.2593,11800000
correction_magnitude_mm,8.202705532312393,11208940
correction_magnitude_deg,0,11208940
prediction_position_error_mm,35.97744181752205,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,43.50317269563675,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,48.75926673412323,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,62.8564,12100000
owd_downlink_ms,61.6285,12100000
correction_magnitude_mm,16.782475635409355,11407405
correction_magnitude_deg,0,11407405
owd_uplink_ms,58.6405,12100000
owd_downlink_ms,62.487,12100000
correction_magnitude_mm,11.884859763085842,11412213
correction_magnitude_deg,0,11412213
prediction_position_error_mm,7.437040098011494,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,62.1301,12200000
owd_downlink_ms,54.8878,12200000
prediction_position_error_mm,10.77041495591402,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,64.1068,12300000
owd_downlink_ms,56.2516,12300000
prediction_position_error_mm,15.061191283166409,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.79398475587368,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,60.3873,12500000
owd_downlink_ms,63.0689,12500000
owd_uplink_ms,59.1203,12500000
owd_downlink_ms,58.9643,12500000
prediction_position_error_mm,16.07527770102024,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.0709,12600000
owd_downlink_ms,62.2335,12600000
prediction_position_error_mm,159.7972810268402,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,56.5082,12700000
owd_downlink_ms,62.5249,12700000
correction_magnitude_mm,23.506421595811844,12004223
correction_magnitude_deg,0,12004223
owd_uplink_ms,59.5906,12700000
owd_downlink_ms,56.3118,12700000
correction_magnitude_mm,37.8912016749382,12100124
correction_magnitude_deg,0,12100124
prediction_position_error_mm,152.42743492126465,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.9809,12800000
owd_downlink_ms,57.2873,12800000
correction_magnitude_mm,47.18644917011261,12198007
correction_magnitude_deg,0,12198007
prediction_position_error_mm,150.40460228919983,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,169.37148571014404,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.1729,13000000
owd_downlink_ms,57.0625,13000000
correction_magnitude_mm,71.22618705034256,12392869
correction_magnitude_deg,0,12392869
owd_uplink_ms,58.0162,13000000
owd_downlink_ms,59.7057,13000000
correction_magnitude_mm,50.235215574502945,12394981
correction_magnitude_deg,0,12394981
prediction_position_error_mm,286.13999485969543,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,338.94985914230347,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.9758,13200000
owd_downlink_ms,61.8954,13200000
correction_magnitude_mm,19.72181163728237,12498631
correction_magnitude_deg,0,12498631
owd_uplink_ms,58.7585,13200000
