name,value,ticks
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,126.7076,6000000
owd_downlink_ms,124.8879,6000000
prediction_position_error_mm,3.421157831326127,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,121.8414,6100000
owd_downlink_ms,125.6479,6100000
prediction_position_error_mm,1.9749829079955816,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,121.0673,6200000
owd_downlink_ms,125.9822,6200000
prediction_position_error_mm,2.748700324445963,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,126.4736,6300000
owd_downlink_ms,122.6188,6300000
prediction_position_error_mm,4.806217737495899,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,122.2203,6400000
owd_downlink_ms,120.2586,6400000
prediction_position_error_mm,2.1245209500193596,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,124.1306,6500000
owd_downlink_ms,122.3426,6500000
prediction_position_error_mm,2.117611700668931,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,128.2342,6600000
owd_downlink_ms,128.2099,6600000
prediction_position_error_mm,2.3613665252923965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,126.7205,6700000
owd_downlink_ms,122.0819,6700000
prediction_position_error_mm,6.0471463948488235,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,120.7517,6800000
owd_downlink_ms,125.2434,6800000
prediction_position_error_mm,2.006213879212737,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,122.8266,6900000
owd_downlink_ms,123.1658,6900000
owd_uplink_ms,120.1063,6900000
owd_downlink_ms,124.136,6900000
prediction_position_error_mm,57.904236018657684,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,57.904236018657684,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,126.739,7100000
owd_downlink_ms,122.9672,7100000
prediction_position_error_mm,27.147890999913216,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,123.6435,7200000
owd_downlink_ms,126.3056,7200000
prediction_position_error_mm,1.548917032778263,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,127.8592,7300000
owd_downlink_ms,121.7402,7300000
prediction_position_error_mm,7.299875840544701,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,127.7674,7400000
owd_downlink_ms,129.2917,7400000
prediction_position_error_mm,1.8986660288646817,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,122.022,7500000
owd_downlink_ms,121.543,7500000
prediction_position_error_mm,3.028000006452203,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,125.0482,7600000
owd_downlink_ms,122.3297,7600000
prediction_position_error_mm,4.748002626001835,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,125.0816,7700000
owd_downlink_ms,123.9507,7700000
owd_uplink_ms,119.4587,7700000
owd_downlink_ms,127.5755,7700000
prediction_position_error_mm,51.42372474074364,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.0571,7800000
owd_downlink_ms,125.4764,7800000
prediction_position_error_mm,2.6870619039982557,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.848773030564189,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.0124,8000000
owd_downlink_ms,125.2293,8000000
prediction_position_error_mm,26.405038312077522,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,124.9675,8100000
owd_downlink_ms,126.7948,8100000
prediction_position_error_mm,1.7451384337618947,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,122.8308,8200000
owd_downlink_ms,122.3186,8200000
owd_uplink_ms,120.8541,8200000
owd_downlink_ms,125.2161,8200000
prediction_position_error_mm,49.93992671370506,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,57.891156524419785,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,126.8346,8400000
owd_downlink_ms,123.5889,8400000
prediction_position_error_mm,25.315510109066963,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,126.9613,8500000
owd_downlink_ms,126.6203,8500000
prediction_position_error_mm,2.7693051379173994,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,127.6988,8600000
owd_downlink_ms,122.2848,8600000
owd_uplink_ms,126.9761,8600000
owd_downlink_ms,119.8296,8600000
prediction_position_error_mm,7.470042910426855,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,120.0084,8700000
owd_downlink_ms,120.5019,8700000
prediction_position_error_mm,2.5281861890107393,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2.4891779758036137,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,121.1946,8900000
owd_downlink_ms,127.8501,8900000
prediction_position_error_mm,2.5176266208291054,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,126.8455,9000000
owd_downlink_ms,124.1614,9000000
prediction_position_error_mm,4.742721561342478,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,123.4376,9100000
owd_downlink_ms,126.5092,9100000
prediction_position_error_mm,1.8338286317884922,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,125.3442,9200000
owd_downlink_ms,125.4945,9200000
prediction_position_error_mm,2.933422802016139,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,126.015,9300000
owd_downlink_ms,121.5929,9300000
prediction_position_error_mm,6.048580631613731,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,125.2694,9400000
owd_downlink_ms,124.2735,9400000
prediction_position_error_mm,3.8687200285494328,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,120.3204,9500000
owd_downlink_ms,121.2188,9500000
prediction_position_error_mm,2.8287391178309917,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,119.994,9600000
owd_downlink_ms,122.2842,9600000
owd_uplink_ms,124.945,9600000
owd_downlink_ms,122.6259,9600000
prediction_position_error_mm,45.30378803610802,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,127.175,9800000
owd_downlink_ms,123.907,9800000
prediction_position_error_mm,21.905194967985153,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,127.187,9900000
owd_downlink_ms,123.7396,9900000
prediction_position_error_mm,5.778985563665628,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,122.7399,10000000
owd_downlink_ms,127.4427,10000000
owd_uplink_ms,119.6593,10000000
owd_downlink_ms,127.9673,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,120.7667,10100000
owd_downlink_ms,124.8324,10100000
prediction_position_error_mm,3.8133040070533752,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.142616875469685,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,129.0429,10300000
owd_downlink_ms,120.9989,10300000
prediction_position_error_mm,20.63892036676407,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,125.0192,10400000
owd_downlink_ms,122.8841,10400000
prediction_position_error_mm,4.708338063210249,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,124.1912,10500000
owd_downlink_ms,126.3315,10500000
prediction_position_error_mm,2.5728284381330013,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,121.5929,10600000
owd_downlink_ms,123.7794,10600000
prediction_position_error_mm,2.5314188096672297,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,125.3726,10700000
owd_downlink_ms,122.7418,10700000
prediction_position_error_mm,4.968813620507717,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,128.4356,10800000
owd_downlink_ms,124.0524,10800000
prediction_position_error_mm,6.2263901345431805,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,119.7074,10900000
owd_downlink_ms,120.8108,10900000
prediction_position_error_mm,3.2289684750139713,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,121.6242,11000000
owd_downlink_ms,128.1219,11000000
prediction_position_error_mm,2.2611485328525305,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,124.9933,11100000
owd_downlink_ms,127.2938,11100000
prediction_position_error_mm,2.600478008389473,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,122.756,11200000
owd_downlink_ms,127.0728,11200000
prediction_position_error_mm,2.2104023955762386,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,122.5268,11300000
owd_downlink_ms,122.79,11300000
prediction_position_error_mm,3.266967600211501,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,125.3621,11400000
owd_downlink_ms,123.6225,11400000
prediction_position_error_mm,4.264393355697393,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,125.5327,11500000
owd_downlink_ms,120.29,11500000
prediction_position_error_mm,6.402083672583103,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,122.5584,11600000
owd_downlink_ms,123.4392,11600000
prediction_position_error_mm,3.302084980532527,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,122.8243,11700000
owd_downlink_ms,127.6244,11700000
prediction_position_error_mm,3.798802150413394,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,128.4143,11800000
owd_downlink_ms,120.9177,11800000
prediction_position_error_mm,7.813158445060253,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,122.4354,11900000
owd_downlink_ms,120.655,11900000
prediction_position_error_mm,4.689484369009733,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,128.5347,12000000
owd_downlink_ms,126.3123,12000000
prediction_position_error_mm,4.997492767870426,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,123.9399,12100000
owd_downlink_ms,124.3633,12100000
prediction_position_error_mm,3.8120585959404707,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,123.6608,12200000
owd_downlink_ms,128.2176,12200000
prediction_position_error_mm,2.5809970684349537,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,123.695,12300000
owd_downlink_ms,120.3618,12300000
prediction_position_error_mm,5.501016043126583,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,123.1526,12400000
owd_downlink_ms,126.3774,12400000
prediction_position_error_mm,2.9000374488532543,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,121.1034,12500000
owd_downlink_ms,120.9323,12500000
prediction_position_error_mm,4.008318763226271,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,127.3712,12600000
owd_downlink_ms,122.187,12600000
prediction_position_error_mm,6.507010664790869,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,121.8578,12700000
owd_downlink_ms,125.3214,12700000
prediction_position_error_mm,2.991820452734828,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.666,12800000
owd_downlink_ms,123.5528,12800000
prediction_position_error_mm,3.107407595962286,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,125.1605,12900000
owd_downlink_ms,120.6284,12900000
prediction_position_error_mm,6.0709635727107525,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,120.4443,13000000
owd_downlink_ms,126.4825,13000000
owd_uplink_ms,124.0257,13000000
owd_downlink_ms,126.9986,13000000
prediction_position_error_mm,32.36307576298714,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,122.2671,13200000
owd_downlink_ms,122.1935,13200000
owd_uplink_ms,126.1936,13200000
owd_downlink_ms,119.1376,13200000
prediction_position_error_mm,6.361114792525768,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,7.17867398634553,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,122.1102,13400000
owd_downlink_ms,127.0173,13400000
owd_uplink_ms,125.7059,13400000
owd_downlink_ms,119.312,13400000
prediction_position_error_mm,6.051340140402317,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,127.7675,13500000
owd_downlink_ms,120.5909,13500000
prediction_position_error_mm,6.623847875744104,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,7.438727654516697,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,124.1158,13700000
owd_downlink_ms,127.3404,13700000
prediction_position_error_mm,3.49050248041749,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,125.5967,13800000
owd_downlink_ms,123.9818,13800000
prediction_position_error_mm,4.953837487846613,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,122.7417,13900000
owd_downlink_ms,123.3429,13900000
prediction_position_error_mm,4.22512274235487,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,120.189,14000000
owd_downlink_ms,126.8441,14000000
prediction_position_error_mm,4.070317838340998,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,123.3353,14100000
owd_downlink_ms,120.5671,14100000
prediction_position_error_mm,4.192592576146126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,122.7767,14200000
owd_downlink_ms,121.4915,14200000
prediction_position_error_mm,4.773321095854044,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,125.1054,14300000
owd_downlink_ms,122.0883,14300000
prediction_position_error_mm,5.4313261061906815,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,121.9622,14400000
owd_downlink_ms,123.7597,14400000
prediction_position_error_mm,3.8200451526790857,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,122.9326,14500000
owd_downlink_ms,125.9386,14500000
prediction_position_error_mm,3.744488814845681,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,122.724,14600000
owd_downlink_ms,122.7543,14600000
prediction_position_error_mm,4.393394570797682,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,120.2517,14700000
owd_downlink_ms,121.9989,14700000
prediction_position_error_mm,4.001632332801819,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,120.9574,14800000
owd_downlink_ms,121.6887,14800000
prediction_position_error_mm,4.217546433210373,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,127.2899,14900000
owd_downlink_ms,126.6033,14900000
owd_uplink_ms,128.0335,14900000
owd_downlink_ms,120.2971,14900000
prediction_position_error_mm,6.245745345950127,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,7.042041979730129,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,120.8295,15100000
owd_downlink_ms,124.2476,15100000
prediction_position_error_mm,3.9044604636728764,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,121.4163,15200000
owd_downlink_ms,124.6468,15200000
prediction_position_error_mm,3.9275111630558968,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,119.7415,15300000
owd_downlink_ms,124.0054,15300000
owd_uplink_ms,128.7993,15300000
owd_downlink_ms,128.4297,15300000
prediction_position_error_mm,24.757424369454384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,120.024,15400000
owd_downlink_ms,121.7601,15400000
prediction_position_error_mm,4.849045537412167,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.443424452096224,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,127.0458,15600000
owd_downlink_ms,126.8007,15600000
prediction_position_error_mm,12.468641623854637,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,123.8742,15700000
owd_downlink_ms,121.3404,15700000
owd_uplink_ms,120.659,15700000
owd_downlink_ms,126.7328,15700000
prediction_position_error_mm,23.840058594942093,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,124.0913,15900000
owd_downlink_ms,119.7859,15900000
prediction_position_error_mm,11.930963955819607,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,121.5853,16000000
owd_downlink_ms,126.3539,16000000
prediction_position_error_mm,4.068478476256132,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,122.4086,16100000
owd_downlink_ms,119.4898,16100000
prediction_position_error_mm,4.953135270625353,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.6683,16200000
owd_downlink_ms,120.8279,16200000
prediction_position_error_mm,4.967333283275366,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,126.4693,16300000
owd_downlink_ms,126.5078,16300000
prediction_position_error_mm,4.510059487074614,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,120.9344,16400000
owd_downlink_ms,123.7233,16400000
prediction_position_error_mm,4.283575341105461,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,129.0258,16500000
owd_downlink_ms,124.7506,16500000
prediction_position_error_mm,5.215659271925688,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,122.9929,16600000
owd_downlink_ms,126.1034,16600000
prediction_position_error_mm,4.3327780440449715,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,127.1536,16700000
owd_downlink_ms,123.7294,16700000
prediction_position_error_mm,5.075467750430107,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,123.2923,16800000
owd_downlink_ms,125.0066,16800000
prediction_position_error_mm,4.438691306859255,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,121.688,16900000
owd_downlink_ms,124.0146,16900000
prediction_position_error_mm,5.2774203941226006,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,128.0787,17000000
owd_downlink_ms,123.5747,17000000
prediction_position_error_mm,5.193900316953659,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,121.1191,17100000
owd_downlink_ms,122.4147,17100000
owd_uplink_ms,121.4918,17100000
owd_downlink_ms,119.316,17100000
prediction_position_error_mm,4.096298012882471,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,4.762194585055113,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,126.5733,17300000
owd_downlink_ms,122.5477,17300000
prediction_position_error_mm,5.010654218494892,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,119.831,17400000
owd_downlink_ms,121.5517,17400000
prediction_position_error_mm,4.54476336017251,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,125.3299,17500000
owd_downlink_ms,128.4611,17500000
prediction_position_error_mm,4.572915844619274,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,124.5314,17600000
owd_downlink_ms,125.459,17600000
prediction_position_error_mm,5.533803720027208,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,124.3634,17700000
owd_downlink_ms,123.9717,17700000
prediction_position_error_mm,4.596448969095945,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,127.0966,17800000
owd_downlink_ms,126.7877,17800000
prediction_position_error_mm,4.592940676957369,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,121.1028,17900000
owd_downlink_ms,125.054,17900000
prediction_position_error_mm,4.734386224299669,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,125.0552,18000000
owd_downlink_ms,122.2063,18000000
owd_uplink_ms,120.6876,18000000
owd_downlink_ms,126.6958,18000000
prediction_position_error_mm,22.74337038397789,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.0708,18200000
owd_downlink_ms,124.5767,18200000
owd_uplink_ms,123.3459,18200000
owd_downlink_ms,126.2163,18200000
prediction_position_error_mm,25.017326697707176,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,121.5657,18300000
owd_downlink_ms,122.5617,18300000
prediction_position_error_mm,3.980763256549835,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.399205721914768,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,125.1741,18500000
owd_downlink_ms,119.7977,18500000
prediction_position_error_mm,13.293064199388027,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,123.1896,18600000
owd_downlink_ms,124.2128,18600000
prediction_position_error_mm,4.696933552622795,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,124.8751,18700000
owd_downlink_ms,120.0639,18700000
