name,value,ticks
owd_uplink_ms,162.7976,6500000
owd_downlink_ms,161.2377,6500000
prediction_position_error_mm,79.2543962597847,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,162.1267,6600000
owd_downlink_ms,165.414,6600000
prediction_position_error_mm,78.9632797241211,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,168.7336,6700000
owd_downlink_ms,162.96,6700000
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.6944,6800000
owd_downlink_ms,165.9011,6800000
prediction_position_error_mm,78.36052030324936,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,162.8309,6900000
owd_downlink_ms,166.6584,6900000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,162.0589,7000000
owd_downlink_ms,166.9906,7000000
prediction_position_error_mm,77.73074507713318,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,167.4669,7100000
owd_downlink_ms,163.6255,7100000
prediction_position_error_mm,77.40585505962372,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,163.2149,7200000
owd_downlink_ms,161.264,7200000
prediction_position_error_mm,77.07438617944717,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,165.1263,7300000
owd_downlink_ms,163.3469,7300000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,169.2308,7400000
owd_downlink_ms,169.2133,7400000
prediction_position_error_mm,76.39181613922119,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,167.7178,7500000
owd_downlink_ms,163.0846,7500000
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,161.7495,7600000
owd_downlink_ms,166.2456,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,163.465,7700000
owd_downlink_ms,160.9284,7700000
prediction_position_error_mm,75.31993836164474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,160.817,7800000
owd_downlink_ms,165.4253,7800000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,167.5075,7900000
owd_downlink_ms,164.1987,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,164.4583,8000000
owd_downlink_ms,167.4908,8000000
prediction_position_error_mm,74.19180870056152,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,168.711,8100000
owd_downlink_ms,162.8884,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,168.6488,8200000
owd_downlink_ms,170.4103,8200000
prediction_position_error_mm,73.40943813323975,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.9271,8300000
owd_downlink_ms,162.6379,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,165.9722,8400000
owd_downlink_ms,163.4057,8400000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,165.8971,8500000
owd_downlink_ms,163.8981,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.3111,8600000
owd_downlink_ms,168.7231,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,160.9391,8700000
owd_downlink_ms,166.5944,8700000
prediction_position_error_mm,71.35132700204849,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.918,8800000
owd_downlink_ms,166.3237,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,165.892,8900000
owd_downlink_ms,167.8703,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,163.854,9000000
owd_downlink_ms,164.1313,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,161.8727,9100000
owd_downlink_ms,166.1975,9100000
prediction_position_error_mm,69.60487365722656,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,167.8495,9200000
owd_downlink_ms,164.574,9200000
prediction_position_error_mm,69.15510445833206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,167.9732,9300000
owd_downlink_ms,167.6084,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,168.7083,9400000
owd_downlink_ms,163.2753,9400000
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,167.9837,9500000
owd_downlink_ms,160.822,9500000
prediction_position_error_mm,67.77550280094147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,161.0145,9600000
owd_downlink_ms,161.4958,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,162.1995,9700000
owd_downlink_ms,168.8452,9700000
prediction_position_error_mm,66.8315663933754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,167.8495,9800000
owd_downlink_ms,165.1574,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,164.4408,9900000
owd_downlink_ms,167.506,9900000
prediction_position_error_mm,65.86911529302597,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,166.3468,10000000
owd_downlink_ms,166.4919,10000000
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,167.0171,10100000
owd_downlink_ms,162.5908,10100000
prediction_position_error_mm,64.88914787769318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,166.2711,10200000
owd_downlink_ms,165.2718,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,161.3218,10300000
owd_downlink_ms,162.2174,10300000
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,165.9135,10400000
owd_downlink_ms,165.621,10400000
prediction_position_error_mm,63.38810175657272,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,160.9659,10500000
owd_downlink_ms,163.3123,10500000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.3843,10600000
owd_downlink_ms,164.6977,10600000
prediction_position_error_mm,62.36813962459564,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,168.3545,10700000
owd_downlink_ms,164.5721,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,163.7273,10800000
owd_downlink_ms,166.9894,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.6492,10900000
owd_downlink_ms,168.9774,10900000
prediction_position_error_mm,60.81178039312363,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.7587,11000000
owd_downlink_ms,165.8404,11000000
prediction_position_error_mm,60.286495834589005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,170.0365,11100000
owd_downlink_ms,162.0053,11100000
prediction_position_error_mm,59.75819751620293,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,166.0141,11200000
owd_downlink_ms,163.8892,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,165.1871,11300000
owd_downlink_ms,167.3356,11300000
prediction_position_error_mm,58.69314819574356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,162.5897,11400000
owd_downlink_ms,164.7826,11400000
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,166.37,11500000
owd_downlink_ms,163.7444,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,169.4335,11600000
owd_downlink_ms,165.0545,11600000
prediction_position_error_mm,57.07680061459541,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,160.7057,11700000
owd_downlink_ms,161.8125,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,162.6228,11800000
owd_downlink_ms,169.1233,11800000
prediction_position_error_mm,55.988609790802,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,165.9922,11900000
owd_downlink_ms,168.2949,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,163.7551,12000000
owd_downlink_ms,168.0737,12000000
prediction_position_error_mm,54.893627762794495,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,163.5261,12100000
owd_downlink_ms,163.7907,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,166.3615,12200000
owd_downlink_ms,164.6231,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,166.5322,12300000
owd_downlink_ms,161.2905,12300000
prediction_position_error_mm,53.24177071452141,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,163.558,12400000
owd_downlink_ms,164.4396,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,163.824,12500000
owd_downlink_ms,168.6247,12500000
prediction_position_error_mm,52.13659629225731,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,169.414,12600000
owd_downlink_ms,161.918,12600000
prediction_position_error_mm,51.58355087041855,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,163.4352,12700000
owd_downlink_ms,161.6552,12700000
prediction_position_error_mm,51.030416041612625,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,169.5346,12800000
owd_downlink_ms,167.3124,12800000
prediction_position_error_mm,50.477515906095505,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,164.9398,12900000
owd_downlink_ms,165.3634,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,164.6608,13000000
owd_downlink_ms,169.2176,13000000
prediction_position_error_mm,49.373384565114975,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,164.695,13100000
owd_downlink_ms,161.3618,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,164.1526,13200000
owd_downlink_ms,167.3774,13200000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,162.1034,13300000
owd_downlink_ms,161.9323,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,168.3712,13400000
owd_downlink_ms,163.187,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,162.8578,13500000
owd_downlink_ms,166.3214,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,161.666,13600000
owd_downlink_ms,164.5528,13600000
prediction_position_error_mm,46.09391838312149,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,166.1605,13700000
owd_downlink_ms,161.6284,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,164.2086,13800000
owd_downlink_ms,166.6814,13800000
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,161.6916,13900000
owd_downlink_ms,167.2352,13900000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,163.1677,14000000
owd_downlink_ms,163.2929,14000000
prediction_position_error_mm,43.959587812423706,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.1142,14100000
owd_downlink_ms,160.217,14100000
prediction_position_error_mm,43.43562200665474,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,163.0467,14200000
owd_downlink_ms,168.0808,14200000
prediction_position_error_mm,42.916376143693924,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,166.6551,14300000
owd_downlink_ms,160.3628,14300000
prediction_position_error_mm,42.40213334560394,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,168.7268,14400000
owd_downlink_ms,161.6316,14400000
prediction_position_error_mm,41.893236339092255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,165.0833,14500000
owd_downlink_ms,168.3729,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,166.5707,14600000
owd_downlink_ms,165.0078,14600000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,163.7209,14700000
owd_downlink_ms,164.3637,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,161.1724,14800000
owd_downlink_ms,167.8607,14800000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,164.322,14900000
owd_downlink_ms,161.5804,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.7661,15000000
owd_downlink_ms,162.5021,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,166.0969,15100000
owd_downlink_ms,163.0968,15100000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,162.9554,15200000
owd_downlink_ms,164.7665,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,163.9272,15300000
owd_downlink_ms,166.944,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,163.7196,15400000
owd_downlink_ms,163.7587,15400000
prediction_position_error_mm,37.205539643764496,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,161.2481,15500000
owd_downlink_ms,163.0025,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,161.9545,15600000
owd_downlink_ms,162.6916,15600000
prediction_position_error_mm,36.38166934251785,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,168.2876,15700000
owd_downlink_ms,167.6056,15700000
prediction_position_error_mm,35.987600684165955,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,169.0317,15800000
owd_downlink_ms,161.2989,15800000
prediction_position_error_mm,35.606250166893005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,161.8281,15900000
owd_downlink_ms,165.249,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,162.4151,16000000
owd_downlink_ms,165.648,16000000
prediction_position_error_mm,34.883543848991394,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.6489,16100000
owd_downlink_ms,163.3477,16100000
prediction_position_error_mm,34.543704241514206,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.2106,16200000
owd_downlink_ms,165.5363,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,160.6363,16300000
owd_downlink_ms,163.1478,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.7356,16400000
owd_downlink_ms,168.1109,16400000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,165.2942,16500000
owd_downlink_ms,168.6021,16500000
prediction_position_error_mm,33.339958637952805,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,161.995,16600000
owd_downlink_ms,167.3968,16600000
prediction_position_error_mm,33.08087959885597,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,165.3601,16700000
owd_downlink_ms,160.5171,16700000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,162.8004,16800000
owd_downlink_ms,167.1388,16800000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,163.5807,16900000
owd_downlink_ms,160.3177,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,164.806,17000000
owd_downlink_ms,161.6902,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,167.5794,17100000
owd_downlink_ms,167.3977,17100000
prediction_position_error_mm,32.06342086195946,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,162.0225,17200000
owd_downlink_ms,164.6352,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,170.0963,17300000
owd_downlink_ms,165.6801,17300000
prediction_position_error_mm,31.794697046279907,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,164.0493,17400000
owd_downlink_ms,167.047,17400000
prediction_position_error_mm,31.69136494398117,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.1987,17500000
owd_downlink_ms,164.6843,17500000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,164.3284,17600000
owd_downlink_ms,165.9705,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,162.7169,17700000
owd_downlink_ms,164.9857,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,169.1019,17800000
owd_downlink_ms,164.5515,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,162.1377,17900000
owd_downlink_ms,163.3961,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,162.5067,18000000
owd_downlink_ms,160.3011,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,167.5853,18100000
owd_downlink_ms,163.5357,18100000
prediction_position_error_mm,31.568512320518494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,160.8406,18200000
owd_downlink_ms,162.5421,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,166.3376,18300000
owd_downlink_ms,169.4534,18300000
prediction_position_error_mm,31.72803297638893,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,165.5376,18400000
owd_downlink_ms,166.4528,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,165.3684,18500000
owd_downlink_ms,164.9667,18500000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,168.1006,18600000
owd_downlink_ms,167.7837,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,162.106,18700000
owd_downlink_ms,166.0508,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,166.0973,18800000
owd_downlink_ms,163.5596,18800000
prediction_position_error_mm,32.49333053827286,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,161.7213,18900000
owd_downlink_ms,167.6621,18900000
prediction_position_error_mm,32.70668163895607,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,163.4523,19000000
owd_downlink_ms,162.4102,19000000
prediction_position_error_mm,32.93921798467636,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,161.9935,19100000
owd_downlink_ms,165.654,19100000
prediction_position_error_mm,33.19058194756508,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,162.2168,19200000
owd_downlink_ms,163.9106,19200000
prediction_position_error_mm,33.459827303886414,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,165.895,19300000
