name,value,ticks
owd_uplink_ms,106.7476,21900000
owd_downlink_ms,93.7859,21900000
prediction_position_error_mm,3.352193161845207,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.752260934561491,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,95.9132,22100000
owd_downlink_ms,97.1599,22100000
owd_uplink_ms,106.5734,22100000
owd_downlink_ms,107.839,22100000
owd_uplink_ms,107.215,22100000
owd_downlink_ms,98.9205,22100000
prediction_position_error_mm,3.9875064976513386,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,88.7058,22200000
owd_downlink_ms,93.3072,22200000
prediction_position_error_mm,4.19168546795845,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,92.5296,22300000
owd_downlink_ms,94.7166,22300000
prediction_position_error_mm,4.327165894210339,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,5.194279365241528,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,90.3098,22500000
owd_downlink_ms,101.076,22500000
owd_uplink_ms,99.7066,22500000
owd_downlink_ms,99.3125,22500000
prediction_position_error_mm,4.274680744856596,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,5.544521380215883,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.9802,22700000
owd_downlink_ms,107.1754,22700000
prediction_position_error_mm,5.865732673555613,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5805,22800000
owd_downlink_ms,107.6006,22800000
prediction_position_error_mm,4.687806591391563,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,99.4675,22900000
owd_downlink_ms,105.874,22900000
prediction_position_error_mm,4.986303858458996,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,103.4977,23000000
owd_downlink_ms,96.3664,23000000
prediction_position_error_mm,8.181284181773663,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.7786,23100000
owd_downlink_ms,93.5379,23100000
prediction_position_error_mm,9.347531013190746,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.179711014032364,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.7166,23300000
owd_downlink_ms,102.4889,23300000
owd_uplink_ms,102.8346,23300000
owd_downlink_ms,99.4683,23300000
prediction_position_error_mm,7.294659502804279,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.7468,23400000
owd_downlink_ms,92.8165,23400000
prediction_position_error_mm,5.704530514776707,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,92.2446,23500000
owd_downlink_ms,104.4753,23500000
prediction_position_error_mm,3.864823840558529,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.4038,23600000
owd_downlink_ms,95.8989,23600000
prediction_position_error_mm,3.631568280979991,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,90.6579,23700000
owd_downlink_ms,96.054,23700000
owd_uplink_ms,99.6324,23700000
owd_downlink_ms,108.5596,23700000
prediction_position_error_mm,3.5355277359485626,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.001327324658632,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.500267095863819,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.9427,24000000
owd_downlink_ms,93.6196,24000000
owd_uplink_ms,103.5865,24000000
owd_downlink_ms,98.2249,24000000
prediction_position_error_mm,4.600155167281628,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.133,24100000
owd_downlink_ms,96.9112,24100000
prediction_position_error_mm,4.434742499142885,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.701379220932722,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9657,24300000
owd_downlink_ms,99.6391,24300000
prediction_position_error_mm,5.937507841736078,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,106.968,24400000
owd_downlink_ms,94.3572,24400000
prediction_position_error_mm,6.79620448499918,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,88.3933,24500000
owd_downlink_ms,97.7067,24500000
prediction_position_error_mm,3.932191524654627,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.5499,24600000
owd_downlink_ms,107.1758,24600000
prediction_position_error_mm,2.1172643173485994,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,95.7856,24700000
owd_downlink_ms,107.0549,24700000
prediction_position_error_mm,2.1280436776578426,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.5176,24800000
owd_downlink_ms,92.7424,24800000
owd_uplink_ms,98.8624,24800000
owd_downlink_ms,106.8096,24800000
prediction_position_error_mm,2.1099953446537256,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,5.734842736274004,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.4655,25000000
owd_downlink_ms,104.2953,25000000
prediction_position_error_mm,9.002714417874813,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.942,25100000
owd_downlink_ms,97.5229,25100000
prediction_position_error_mm,3.037447342649102,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.054737113416195,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.5126,25300000
owd_downlink_ms,105.0555,25300000
owd_uplink_ms,100.5655,25300000
owd_downlink_ms,97.5531,25300000
prediction_position_error_mm,2.188913058489561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,101.9438,25400000
owd_downlink_ms,102.1815,25400000
prediction_position_error_mm,132.82455503940582,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,100.338,25500000
owd_downlink_ms,107.3304,25500000
correction_magnitude_mm,12.998049147427082,24416629
correction_magnitude_deg,0,24416629
prediction_position_error_mm,141.43340289592743,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,153.1614065170288,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,92.9645,25700000
owd_downlink_ms,98.9464,25700000
correction_magnitude_mm,34.345392137765884,24624106
correction_magnitude_deg,0,24624106
owd_uplink_ms,108.4696,25700000
owd_downlink_ms,106.1177,25700000
prediction_position_error_mm,149.21404421329498,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,96.6542,25800000
owd_downlink_ms,98.2959,25800000
correction_magnitude_mm,35.381875932216644,24723216
correction_magnitude_deg,0,24723216
owd_uplink_ms,99.7665,25800000
owd_downlink_ms,97.7315,25800000
correction_magnitude_mm,34.77441146969795,24820672
correction_magnitude_deg,0,24820672
prediction_position_error_mm,117.32707917690277,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,126.33128464221954,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,135.3076845407486,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,139.77845013141632,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,106.847,26200000
owd_downlink_ms,103.9394,26200000
correction_magnitude_mm,55.76741695404053,25117037
correction_magnitude_deg,0,25117037
owd_uplink_ms,104.3988,26200000
owd_downlink_ms,95.8528,26200000
correction_magnitude_mm,46.31168022751808,25206354
correction_magnitude_deg,0,25206354
prediction_position_error_mm,100.98513215780258,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.8014,26300000
owd_downlink_ms,99.9766,26300000
correction_magnitude_mm,38.65664824843407,25299074
correction_magnitude_deg,0,25299074
prediction_position_error_mm,83.64509046077728,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,93.9864,26400000
owd_downlink_ms,90.8551,26400000
correction_magnitude_mm,28.171265497803688,25395161
correction_magnitude_deg,0,25395161
prediction_position_error_mm,76.3983502984047,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,106.0027,26500000
owd_downlink_ms,105.1003,26500000
prediction_position_error_mm,71.8710720539093,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,76.41559839248657,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9388,26700000
owd_downlink_ms,104.7784,26700000
correction_magnitude_mm,33.355578780174255,25591334
correction_magnitude_deg,0,25591334
owd_uplink_ms,107.2205,26700000
owd_downlink_ms,96.6737,26700000
correction_magnitude_mm,26.510749012231827,25678151
correction_magnitude_deg,0,25678151
prediction_position_error_mm,52.6014007627964,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,55.69753795862198,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4402,26900000
owd_downlink_ms,104.277,26900000
correction_magnitude_mm,21.704936400055885,25775447
correction_magnitude_deg,0,25775447
prediction_position_error_mm,40.05233943462372,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,102.085,27000000
owd_downlink_ms,96.2474,27000000
correction_magnitude_mm,19.96888779103756,25968151
correction_magnitude_deg,0,25968151
owd_uplink_ms,100.4396,27000000
owd_downlink_ms,107.8469,27000000
prediction_position_error_mm,37.92839124798775,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,35.245951265096664,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.9638,27200000
owd_downlink_ms,103.3705,27200000
correction_magnitude_mm,13.125135563313961,26087920
correction_magnitude_deg,0,26087920
owd_uplink_ms,99.8429,27200000
owd_downlink_ms,107.2,27200000
correction_magnitude_mm,9.777440689504147,26097117
correction_magnitude_deg,0,26097117
prediction_position_error_mm,8.773835375905037,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.6935,27300000
owd_downlink_ms,97.5323,27300000
correction_magnitude_mm,8.439972065389156,26285666
correction_magnitude_deg,0,26285666
prediction_position_error_mm,14.104385860264301,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,15.827059745788574,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.2268,27500000
owd_downlink_ms,95.4149,27500000
prediction_position_error_mm,11.999960988759995,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.0001,27600000
owd_downlink_ms,96.6542,27600000
owd_uplink_ms,94.502,27600000
owd_downlink_ms,107.6546,27600000
prediction_position_error_mm,16.76086336374283,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,18.439272418618202,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,20.139317959547043,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.1774,27900000
owd_downlink_ms,103.2497,27900000
owd_uplink_ms,107.9836,27900000
owd_downlink_ms,99.0229,27900000
correction_magnitude_mm,6.254338659346104,26883302
correction_magnitude_deg,0,26883302
prediction_position_error_mm,13.16658966243267,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,90.5734,28000000
owd_downlink_ms,106.5553,28000000
prediction_position_error_mm,7.5257387943565845,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,97.7718,28100000
owd_downlink_ms,97.3399,28100000
prediction_position_error_mm,2.8114435262978077,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,101.8288,28200000
owd_downlink_ms,105.3477,28200000
owd_uplink_ms,92.3201,28200000
owd_downlink_ms,97.6193,28200000
prediction_position_error_mm,9.06266737729311,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9413,28300000
owd_downlink_ms,90.3277,28300000
prediction_position_error_mm,9.578553959727287,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,99.6997,28400000
owd_downlink_ms,93.0054,28400000
prediction_position_error_mm,9.802288375794888,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,10.620365850627422,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.9511,28600000
owd_downlink_ms,91.3513,28600000
prediction_position_error_mm,15.379400923848152,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,94.0455,28700000
owd_downlink_ms,95.5543,28700000
prediction_position_error_mm,14.567431062459946,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,20.273135975003242,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,94.0346,28900000
owd_downlink_ms,104.4414,28900000
prediction_position_error_mm,13.88108916580677,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,14.436217024922371,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,110.2015,29100000
owd_downlink_ms,105.7714,29100000
correction_magnitude_mm,8.427748456597328,28004483
correction_magnitude_deg,0,28004483
prediction_position_error_mm,5.944961681962013,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,91.6462,29200000
owd_downlink_ms,93.8766,29200000
owd_uplink_ms,109.227,29200000
owd_downlink_ms,99.2645,29200000
prediction_position_error_mm,10.436651296913624,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.3022,29300000
owd_downlink_ms,91.7613,29300000
prediction_position_error_mm,4.826144780963659,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,10.203029029071331,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,92.9739,29500000
owd_downlink_ms,105.5884,29500000
prediction_position_error_mm,9.191981516778469,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,100.5079,29600000
owd_downlink_ms,100.1203,29600000
prediction_position_error_mm,8.235400542616844,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,108.6245,29700000
owd_downlink_ms,99.0171,29700000
correction_magnitude_mm,6.2587205320596695,28698665
correction_magnitude_deg,0,28698665
prediction_position_error_mm,5.567959509789944,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.642345640808344,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,100.4404,29900000
owd_downlink_ms,100.1019,29900000
prediction_position_error_mm,3.7157414481043816,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.7200065087527037,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,103.8829,30100000
owd_downlink_ms,103.4015,30100000
owd_uplink_ms,99.0073,30100000
owd_downlink_ms,97.8587,30100000
prediction_position_error_mm,2.926585264503956,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,107.455,30200000
owd_downlink_ms,105.5954,30200000
prediction_position_error_mm,3.1425622291862965,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,106.7777,30300000
owd_downlink_ms,95.7701,30300000
prediction_position_error_mm,4.462467040866613,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,93.5192,30400000
owd_downlink_ms,108.8175,30400000
prediction_position_error_mm,6.219457369297743,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,107.1624,30500000
owd_downlink_ms,94.9111,30500000
prediction_position_error_mm,1.9448201637715101,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,99.8779,30600000
owd_downlink_ms,95.1723,30600000
prediction_position_error_mm,3.075364511460066,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,102.7423,30700000
owd_downlink_ms,102.2153,30700000
prediction_position_error_mm,2.1613866556435823,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,4.317515529692173,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,102.7871,30900000
owd_downlink_ms,100.5459,30900000
owd_uplink_ms,107.6191,30900000
owd_downlink_ms,110.2251,30900000
prediction_position_error_mm,1.9243205897510052,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,96.6936,31000000
owd_downlink_ms,101.5661,31000000
prediction_position_error_mm,3.4416404087096453,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,105.7479,31100000
owd_downlink_ms,103.9791,31100000
prediction_position_error_mm,3.5023121163249016,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,92.4979,31200000
owd_downlink_ms,104.8865,31200000
prediction_position_error_mm,4.564833361655474,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,4.652309697121382,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,100.3171,31400000
owd_downlink_ms,98.977,31400000
prediction_position_error_mm,3.4757526591420174,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,97.295,31500000
owd_downlink_ms,91.7521,31500000
owd_uplink_ms,105.5596,31500000
owd_downlink_ms,95.2259,31500000
prediction_position_error_mm,4.841294139623642,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,2.4631344713270664,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.4896,31700000
owd_downlink_ms,104.9073,31700000
prediction_position_error_mm,2.2693388164043427,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,97.775,31800000
owd_downlink_ms,97.5444,31800000
prediction_position_error_mm,6.685209460556507,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.4065,31900000
owd_downlink_ms,106.1466,31900000
prediction_position_error_mm,2.6718107983469963,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.0775,32000000
owd_downlink_ms,95.4334,32000000
prediction_position_error_mm,5.071218125522137,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,98.9868,32100000
owd_downlink_ms,98.8567,32100000
prediction_position_error_mm,3.4049279056489468,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,105.5658,32200000
owd_downlink_ms,99.5425,32200000
prediction_position_error_mm,4.291047807782888,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,4.486885853111744,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,106.944,32400000
owd_downlink_ms,103.4024,32400000
prediction_position_error_mm,2.165410201996565,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,102.5906,32500000
owd_downlink_ms,108.0038,32500000
owd_uplink_ms,90.1238,32500000
owd_downlink_ms,108.9133,32500000
prediction_position_error_mm,6.584446411579847,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,91.5519,32600000
owd_downlink_ms,94.2647,32600000
owd_uplink_ms,106.8605,32600000
owd_downlink_ms,98.786,32600000
prediction_position_error_mm,7.092482410371304,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.522636204957962,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,92.4635,32800000
owd_downlink_ms,107.3007,32800000
prediction_position_error_mm,2.576715312898159,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,99.3082,32900000
owd_downlink_ms,91.0737,32900000
owd_uplink_ms,104.6833,32900000
owd_downlink_ms,97.8754,32900000
prediction_position_error_mm,2.7445321902632713,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.930871099233627,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,8.212306536734104,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,108.4876,33200000
owd_downlink_ms,108.4592,33200000
correction_magnitude_mm,5.321380216628313,32093447
correction_magnitude_deg,0,32093447
owd_uplink_ms,102.3909,33200000
owd_downlink_ms,98.946,33200000
prediction_position_error_mm,6.949867121875286,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.709,33300000
owd_downlink_ms,107.4066,33300000
prediction_position_error_mm,14.657853171229362,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,9.854607284069061,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.114628467708826,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,108.7929,33600000
owd_downlink_ms,104.5169,33600000
correction_magnitude_mm,5.725686438381672,32493419
correction_magnitude_deg,0,32493419
prediction_position_error_mm,3.2570334151387215,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,90.1286,33700000
owd_downlink_ms,91.8619,33700000
owd_uplink_ms,100.5746,33700000
owd_downlink_ms,103.7189,33700000
prediction_position_error_mm,3.8542060647159815,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,100.5833,33800000
owd_downlink_ms,100.2627,33800000
prediction_position_error_mm,5.427184514701366,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,91.7827,33900000
owd_downlink_ms,92.5141,33900000
owd_uplink_ms,94.5787,33900000
owd_downlink_ms,105.8439,33900000
prediction_position_error_mm,10.751830413937569,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,11.277733370661736,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,101.5516,34100000
owd_downlink_ms,93.7411,34100000
correction_magnitude_mm,7.0676240138709545,33104348
correction_magnitude_deg,0,33104348
prediction_position_error_mm,8.660267107188702,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,108.1952,34200000
owd_downlink_ms,98.557,34200000
prediction_position_error_mm,0.9761825785972178,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.410546600818634,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,107.4821,34400000
owd_downlink_ms,98.4224,34400000
prediction_position_error_mm,0.1834011054597795,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,94.9985,34500000
owd_downlink_ms,94.0542,34500000
owd_uplink_ms,104.2467,34500000
owd_downlink_ms,98.5378,34500000
prediction_position_error_mm,2.253117738291621,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,2.638560486957431,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,90.4861,34700000
owd_downlink_ms,94.7882,34700000
owd_uplink_ms,91.2221,34700000
owd_downlink_ms,103.7575,34700000
prediction_position_error_mm,8.879422210156918,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,97.3933,34800000
owd_downlink_ms,96.0919,34800000
prediction_position_error_mm,4.238306079059839,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.693510942161083,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.16406400129199,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,100.0687,35100000
owd_downlink_ms,92.9275,35100000
correction_magnitude_mm,5.688044708222151,34083158
correction_magnitude_deg,0,34083158
owd_uplink_ms,102.1821,35100000
owd_downlink_ms,104.0222,35100000
prediction_position_error_mm,8.382866159081459,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,8.80877859890461,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,104.3692,35300000
owd_downlink_ms,103.1397,35300000
owd_uplink_ms,90.7358,35300000
owd_downlink_ms,108.3954,35300000
prediction_position_error_mm,8.686036802828312,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,106.2241,35400000
owd_downlink_ms,96.3684,35400000
owd_uplink_ms,94.5826,35400000
owd_downlink_ms,99.4738,35400000
prediction_position_error_mm,1.2435241369530559,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,95.3087,35500000
owd_downlink_ms,94.0457,35500000
prediction_position_error_mm,1.237576245330274,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.425297581590712,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,94.2918,35700000
owd_downlink_ms,105.2616,35700000
prediction_position_error_mm,1.1390590807422996,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,6.071742158383131,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,110.4203,35900000
owd_downlink_ms,105.8675,35900000
owd_uplink_ms,93.5313,35900000
owd_downlink_ms,104.5445,35900000
owd_uplink_ms,97.2654,35900000
owd_downlink_ms,97.6535,35900000
prediction_position_error_mm,1.8719666404649615,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,95.6322,36000000
owd_downlink_ms,94.8117,36000000
prediction_position_error_mm,1.972551690414548,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.066945355385542,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,3.0849697068333626,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,104.091,36300000
owd_downlink_ms,105.7848,36300000
prediction_position_error_mm,1.0848288657143712,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,107.6825,36400000
owd_downlink_ms,96.6985,36400000
prediction_position_error_mm,2.977736759930849,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,91.3021,36500000
owd_downlink_ms,94.4958,36500000
owd_uplink_ms,95.9543,36500000
owd_downlink_ms,106.9871,36500000
prediction_position_error_mm,1.9363625906407833,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,98.3814,36600000
owd_downlink_ms,97.1639,36600000
prediction_position_error_mm,1.4782737707719207,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.4230740489438176,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.9771,36800000
owd_downlink_ms,98.0442,36800000
prediction_position_error_mm,1.1372165754437447,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,96.1151,36900000
owd_downlink_ms,89.5969,36900000
prediction_position_error_mm,4.849840886890888,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,108.7934,37000000
owd_downlink_ms,104.0765,37000000
prediction_position_error_mm,1.1897521326318383,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,94.849,37100000
owd_downlink_ms,106.0629,37100000
prediction_position_error_mm,5.401688627898693,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,105.6358,37200000
owd_downlink_ms,98.02,37200000
prediction_position_error_mm,3.6943797022104263,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,103.5308,37300000
owd_downlink_ms,94.5449,37300000
prediction_position_error_mm,2.3518535308539867,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,100.2925,37400000
owd_downlink_ms,95.5917,37400000
prediction_position_error_mm,4.455006681382656,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,92.397,37500000
owd_downlink_ms,93.6829,37500000
prediction_position_error_mm,1.7282316694036126,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,90.6808,37600000
owd_downlink_ms,90.8572,37600000
prediction_position_error_mm,7.1731009520590305,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,98.5784,37700000
owd_downlink_ms,93.6408,37700000
prediction_position_error_mm,8.235394954681396,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,4.376119934022427,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,97.9516,37900000
owd_downlink_ms,105.4058,37900000
prediction_position_error_mm,9.264221414923668,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,101.4876,38000000
owd_downlink_ms,95.2247,38000000
owd_uplink_ms,91.1944,38000000
owd_downlink_ms,98.7164,38000000
prediction_position_error_mm,7.208576891571283,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.586024235934019,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.6556334234774113,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,104.718,38300000
owd_downlink_ms,92.8589,38300000
owd_uplink_ms,101.327,38300000
owd_downlink_ms,105.0974,38300000
prediction_position_error_mm,2.169460989534855,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,6.861710920929909,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,101.6221,38500000
owd_downlink_ms,92.0152,38500000
owd_uplink_ms,94.2089,38500000
owd_downlink_ms,92.3121,38500000
owd_uplink_ms,99.6403,38500000
owd_downlink_ms,106.204,38500000
prediction_position_error_mm,7.844377309083939,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,8.337237872183323,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,4.687381908297539,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.6325,38800000
