name,value,ticks
owd_downlink_ms,33.9112,35900000
correction_magnitude_mm,10.840553790330887,35488737
correction_magnitude_deg,0,35488737
prediction_position_error_mm,15.173172578215599,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,10.977762751281261,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,48.7024,36100000
owd_downlink_ms,75.7512,36100000
prediction_position_error_mm,16.35163463652134,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,71.5729,36200000
owd_downlink_ms,34.3238,36200000
correction_magnitude_mm,8.508139289915562,35775986
correction_magnitude_deg,0,35775986
owd_uplink_ms,43.2146,36200000
owd_downlink_ms,46.6881,36200000
owd_uplink_ms,48.9023,36200000
owd_downlink_ms,77.071,36200000
prediction_position_error_mm,18.796630203723907,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,24.082031100988388,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,5.875034723430872,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,40.7245,36500000
owd_downlink_ms,40.562,36500000
correction_magnitude_mm,9.03690792620182,36015334
correction_magnitude_deg,0,36015334
owd_uplink_ms,37.8358,36500000
owd_downlink_ms,59.5382,36500000
prediction_position_error_mm,3.306913422420621,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,56.9513,36600000
owd_downlink_ms,58.6322,36600000
owd_uplink_ms,54.0856,36600000
owd_downlink_ms,44.2683,36600000
correction_magnitude_mm,12.374600395560265,36132291
correction_magnitude_deg,0,36132291
prediction_position_error_mm,1.6023418866097927,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,3.535593394190073,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,73.2492,36800000
owd_downlink_ms,30.3557,36800000
prediction_position_error_mm,9.202662855386734,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,24.5511,36900000
owd_downlink_ms,36.6027,36900000
prediction_position_error_mm,6.199456285685301,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,26.9391,37000000
owd_downlink_ms,48.901,37000000
prediction_position_error_mm,2.3059393279254436,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,29.3201,37100000
owd_downlink_ms,44.3165,37100000
prediction_position_error_mm,6.563822738826275,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.7268945705145597,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,75.1856,37300000
owd_downlink_ms,62.0383,37300000
prediction_position_error_mm,7.7674007043242455,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,62.8468,37400000
owd_downlink_ms,76.06,37400000
prediction_position_error_mm,8.411362767219543,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,44.4739,37500000
owd_downlink_ms,51.7894,37500000
correction_magnitude_mm,7.12186424061656,36932647
correction_magnitude_deg,0,36932647
owd_uplink_ms,50.5888,37500000
owd_downlink_ms,35.5728,37500000
owd_uplink_ms,66.1348,37500000
owd_downlink_ms,76.9118,37500000
prediction_position_error_mm,4.716227762401104,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,9.618240408599377,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,44.0956,37700000
owd_downlink_ms,67.1006,37700000
prediction_position_error_mm,14.525406062602997,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,37.2045,37800000
owd_downlink_ms,63.8837,37800000
owd_uplink_ms,40.7783,37800000
owd_downlink_ms,44.595,37800000
prediction_position_error_mm,1.1857774807140231,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,36.4658,37900000
owd_downlink_ms,56.8548,37900000
prediction_position_error_mm,1.5478961868211627,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,3.0215121805667877,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,45.317,38100000
owd_downlink_ms,42.829,38100000
correction_magnitude_mm,6.72284048050642,37603125
correction_magnitude_deg,0,37603125
prediction_position_error_mm,5.139133892953396,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,48.6119,38200000
owd_downlink_ms,64.8263,38200000
prediction_position_error_mm,9.553393349051476,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,13.970920816063881,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,39.6081,38400000
owd_downlink_ms,40.4058,38400000
prediction_position_error_mm,2.9870220459997654,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1.5769226010888815,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,38.7064,38600000
owd_downlink_ms,48.5921,38600000
prediction_position_error_mm,3.0876672826707363,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,39.3099,38700000
owd_downlink_ms,13.2101,38700000
owd_uplink_ms,80.8578,38700000
owd_downlink_ms,57.0505,38700000
owd_uplink_ms,54.132,38700000
owd_downlink_ms,65.8857,38700000
prediction_position_error_mm,1.152297598309815,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,84.0926,38800000
owd_downlink_ms,61.3605,38800000
prediction_position_error_mm,2.614509081467986,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,1.915829023346305,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,2.3512057960033417,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,44.1146,39100000
owd_downlink_ms,60.3985,39100000
prediction_position_error_mm,6.629137322306633,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,36.352,39200000
owd_downlink_ms,23.9165,39200000
owd_uplink_ms,36.3423,39200000
owd_downlink_ms,44.5415,39200000
owd_uplink_ms,81.0519,39200000
owd_downlink_ms,58.0724,39200000
owd_uplink_ms,65.4014,39200000
owd_downlink_ms,59.0315,39200000
prediction_position_error_mm,1.066064229235053,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.7220048252493143,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,53.9467,39400000
owd_downlink_ms,49.8059,39400000
owd_uplink_ms,72.6726,39400000
owd_downlink_ms,63.7482,39400000
prediction_position_error_mm,1.1012483155354857,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,61.6785,39500000
owd_downlink_ms,34.1328,39500000
correction_magnitude_mm,6.003133486956358,39088240
correction_magnitude_deg,0,39088240
prediction_position_error_mm,1.3772114180028439,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.372297855094075,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,34.6759,39700000
owd_downlink_ms,60.2578,39700000
prediction_position_error_mm,7.567029446363449,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,73.8044,39800000
owd_downlink_ms,28.9847,39800000
prediction_position_error_mm,12.626351788640022,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,13.249063864350319,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,27.1474,40000000
owd_downlink_ms,51.0549,40000000
owd_uplink_ms,23.7249,40000000
owd_downlink_ms,42.3085,40000000
owd_uplink_ms,35.7605,40000000
owd_downlink_ms,69.8026,40000000
prediction_position_error_mm,10.026409290730953,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,47.176,40100000
owd_downlink_ms,52.4971,40100000
prediction_position_error_mm,2.2826995700597763,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.328646559268236,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,76.7787,40300000
owd_downlink_ms,59.4608,40300000
prediction_position_error_mm,7.707559037953615,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,1.5804555732756853,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,61.8731,40500000
owd_downlink_ms,55.8603,40500000
correction_magnitude_mm,11.252406053245068,39937346
correction_magnitude_deg,0,39937346
prediction_position_error_mm,1.4463660772889853,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,30.6176,40600000
owd_downlink_ms,44.0001,40600000
prediction_position_error_mm,2.452095737680793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,64.5169,40700000
owd_downlink_ms,32.2446,40700000
owd_uplink_ms,61.6266,40700000
owd_downlink_ms,56.1039,40700000
prediction_position_error_mm,4.396907985210419,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,46.6479,40800000
owd_downlink_ms,70.3167,40800000
owd_uplink_ms,61.2652,40800000
owd_downlink_ms,37.6109,40800000
prediction_position_error_mm,9.506539441645145,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.7366855279542506,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,29.2987,41000000
owd_downlink_ms,48.949,41000000
owd_uplink_ms,36.0299,41000000
owd_downlink_ms,36.6704,41000000
prediction_position_error_mm,4.297412466257811,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.241865783929825,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,59.6735,41200000
owd_downlink_ms,51.9963,41200000
owd_uplink_ms,49.2122,41200000
owd_downlink_ms,69.9266,41200000
prediction_position_error_mm,9.074117057025433,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,13.021455146372318,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,69.4339,41400000
owd_downlink_ms,31.4921,41400000
owd_uplink_ms,24.1575,41400000
owd_downlink_ms,44.3401,41400000
prediction_position_error_mm,9.4228470697999,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,42.3011,41500000
owd_downlink_ms,28.3779,41500000
correction_magnitude_mm,8.050848729908466,41208900
correction_magnitude_deg,0,41208900
prediction_position_error_mm,7.593405898660421,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,55.079,41600000
owd_downlink_ms,55.6585,41600000
prediction_position_error_mm,11.388578452169895,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.8834,41700000
owd_downlink_ms,63.9172,41700000
prediction_position_error_mm,3.700719680637121,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,56.0224,41800000
owd_downlink_ms,33.7807,41800000
correction_magnitude_mm,6.666606292128563,41396864
correction_magnitude_deg,0,41396864
prediction_position_error_mm,5.043554585427046,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,8.722375147044659,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,30.3192,42000000
owd_downlink_ms,26.7931,42000000
prediction_position_error_mm,3.9079179987311363,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,7.563394960016012,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,50.7736,42200000
owd_downlink_ms,71.317,42200000
prediction_position_error_mm,11.235608719289303,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,50.0466,42300000
owd_downlink_ms,66.7518,42300000
owd_uplink_ms,69.9173,42300000
owd_downlink_ms,43.2364,42300000
prediction_position_error_mm,7.576419040560722,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,45.1435,42400000
owd_downlink_ms,64.6875,42400000
owd_uplink_ms,31.7003,42400000
owd_downlink_ms,61.638,42400000
owd_uplink_ms,35.3836,42400000
owd_downlink_ms,32.4892,42400000
prediction_position_error_mm,4.598763305693865,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,8.074472658336163,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,11.565015651285648,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,71.5879,42700000
owd_downlink_ms,30.6381,42700000
correction_magnitude_mm,6.569440010935068,42312711
correction_magnitude_deg,0,42312711
owd_uplink_ms,38.6355,42700000
owd_downlink_ms,33.0614,42700000
owd_uplink_ms,23.7205,42700000
owd_downlink_ms,25.7723,42700000
prediction_position_error_mm,11.683439835906029,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.4888310842216015,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,73.8759,42900000
owd_downlink_ms,30.7446,42900000
correction_magnitude_mm,6.834233645349741,42554393
correction_magnitude_deg,0,42554393
prediction_position_error_mm,6.268130149692297,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,52.4346,43000000
owd_downlink_ms,78.1386,43000000
prediction_position_error_mm,9.450754150748253,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,42.273,43100000
owd_downlink_ms,26.7065,43100000
prediction_position_error_mm,7.448005490005016,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,55.9574,43200000
owd_downlink_ms,61.8974,43200000
prediction_position_error_mm,8.43382254242897,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,7.401654031127691,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,68.0919,43400000
owd_downlink_ms,41.6745,43400000
correction_magnitude_mm,6.9274273701012135,42941471
correction_magnitude_deg,0,42941471
owd_uplink_ms,30.464,43400000
owd_downlink_ms,34.2245,43400000
prediction_position_error_mm,6.49995869025588,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,5.442394874989986,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,27.1279,43600000
owd_downlink_ms,37.5711,43600000
owd_uplink_ms,57.9678,43600000
owd_downlink_ms,50.2537,43600000
owd_uplink_ms,23.407,43600000
owd_downlink_ms,75.1638,43600000
prediction_position_error_mm,6.84970011934638,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,5.887565203011036,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,47.7692,43800000
owd_downlink_ms,63.1199,43800000
prediction_position_error_mm,6.892121396958828,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,34.971,43900000
owd_downlink_ms,51.263,43900000
prediction_position_error_mm,8.232529275119305,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.01195439696312,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,13.796127401292324,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,49.3433,44200000
owd_downlink_ms,64.7339,44200000
correction_magnitude_mm,6.024399306625128,43473069
correction_magnitude_deg,0,43473069
owd_uplink_ms,36.5433,44200000
owd_downlink_ms,59.7384,44200000
prediction_position_error_mm,12.097627855837345,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,36.776,44300000
owd_downlink_ms,47.2332,44300000
prediction_position_error_mm,7.898421958088875,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,8.746432140469551,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.111844770610332,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,37.3857,44600000
owd_downlink_ms,59.522,44600000
prediction_position_error_mm,5.778983235359192,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,90.2075,44700000
owd_downlink_ms,59.7519,44700000
correction_magnitude_mm,5.351332016289234,44042803
correction_magnitude_deg,0,44042803
owd_uplink_ms,50.6317,44700000
owd_downlink_ms,14.8772,44700000
correction_magnitude_mm,7.033324800431728,44498109
correction_magnitude_deg,0,44498109
prediction_position_error_mm,3.316291142255068,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.183,44800000
owd_downlink_ms,68.2118,44800000
owd_uplink_ms,57.4605,44800000
owd_downlink_ms,42.3461,44800000
prediction_position_error_mm,5.457004066556692,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.7366931792348623,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,78.252,45000000
owd_downlink_ms,51.3708,45000000
owd_uplink_ms,58.8785,45000000
owd_downlink_ms,34.9012,45000000
prediction_position_error_mm,5.264073610305786,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,40.1172,45100000
owd_downlink_ms,51.674,45100000
owd_uplink_ms,31.217,45100000
owd_downlink_ms,40.6851,45100000
prediction_position_error_mm,6.1528366059064865,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,69.2753,45200000
owd_downlink_ms,67.8762,45200000
owd_uplink_ms,26.175,45200000
owd_downlink_ms,21.3799,45200000
prediction_position_error_mm,4.776150453835726,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.731566973030567,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,71.9989,45400000
owd_downlink_ms,40.0852,45400000
prediction_position_error_mm,7.122040260583162,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,63.0945,45500000
owd_downlink_ms,40.5312,45500000
prediction_position_error_mm,4.982840735465288,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,5.589577369391918,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,31.4906,45700000
owd_downlink_ms,72.9489,45700000
owd_uplink_ms,35.1773,45700000
owd_downlink_ms,46.7552,45700000
prediction_position_error_mm,6.199417170137167,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.1872,45800000
owd_downlink_ms,24.5048,45800000
prediction_position_error_mm,5.463274195790291,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.175687372684479,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,54.2499,46000000
owd_downlink_ms,59.7378,46000000
prediction_position_error_mm,5.8932616375386715,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,61.0524,46100000
owd_downlink_ms,50.4115,46100000
prediction_position_error_mm,4.439965356141329,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,41.5028,46200000
owd_downlink_ms,57.8439,46200000
prediction_position_error_mm,2.919674152508378,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,44.5544,46300000
owd_downlink_ms,25.6295,46300000
prediction_position_error_mm,2.604908309876919,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,52.9265,46400000
owd_downlink_ms,50.4451,46400000
prediction_position_error_mm,2.498890273272991,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,54.0226,46500000
owd_downlink_ms,63.1662,46500000
owd_uplink_ms,37.2144,46500000
owd_downlink_ms,38.9399,46500000
prediction_position_error_mm,3.0265063978731632,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,49.7111,46600000
owd_downlink_ms,64.7199,46600000
prediction_position_error_mm,3.079130547121167,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.3702945802360773,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,45.2516,46800000
owd_downlink_ms,42.3715,46800000
prediction_position_error_mm,3.2294457778334618,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,38.775,46900000
owd_downlink_ms,27.494,46900000
prediction_position_error_mm,3.3880199771374464,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,38.3483,47000000
owd_downlink_ms,51.3875,47000000
prediction_position_error_mm,4.3334574438631535,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,74.4921,47100000
owd_downlink_ms,61.4024,47100000
prediction_position_error_mm,4.842638503760099,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,67.1944,47200000
owd_downlink_ms,31.5249,47200000
prediction_position_error_mm,4.5568980276584625,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,5.42853120714426,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,59.0154,47400000
owd_downlink_ms,39.117,47400000
owd_uplink_ms,27.8071,47400000
owd_downlink_ms,30.5901,47400000
owd_uplink_ms,61.5893,47400000
owd_downlink_ms,78.7253,47400000
prediction_position_error_mm,4.056558012962341,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,24.5859,47500000
owd_downlink_ms,64.8105,47500000
owd_uplink_ms,34.2293,47500000
owd_downlink_ms,72.8623,47500000
prediction_position_error_mm,4.855368286371231,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,31.5181,47600000
owd_downlink_ms,29.6876,47600000
owd_uplink_ms,47.3133,47600000
owd_downlink_ms,44.2846,47600000
prediction_position_error_mm,4.547574557363987,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,42.2917,47700000
owd_downlink_ms,35.9745,47700000
prediction_position_error_mm,5.264500621706247,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,28.6977,47800000
owd_downlink_ms,28.9799,47800000
prediction_position_error_mm,5.018927622586489,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,28.8743,47900000
owd_downlink_ms,32.9916,47900000
prediction_position_error_mm,4.448725376278162,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,34.7788,48000000
owd_downlink_ms,55.2278,48000000
prediction_position_error_mm,5.049397237598896,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,43.1837,48100000
owd_downlink_ms,21.551,48100000
prediction_position_error_mm,4.700017161667347,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,5.254155956208706,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.085429806262255,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,7.822019979357719,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,55.8083,48500000
owd_downlink_ms,47.281,48500000
prediction_position_error_mm,6.705038249492645,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,7.128987926989794,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,45.1938,48700000
owd_downlink_ms,47.5991,48700000
prediction_position_error_mm,6.655340548604727,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,35.7423,48800000
owd_downlink_ms,33.1935,48800000
correction_magnitude_mm,5.183635745197535,48435332
correction_magnitude_deg,0,48435332
prediction_position_error_mm,5.843005143105984,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,66.2181,48900000
owd_downlink_ms,62.0318,48900000
prediction_position_error_mm,8.964724838733673,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,58.2851,49000000
owd_downlink_ms,57.2451,49000000
prediction_position_error_mm,9.254216216504574,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,52.0476,49100000
owd_downlink_ms,28.4903,49100000
correction_magnitude_mm,5.840906873345375,48799352
correction_magnitude_deg,0,48799352
prediction_position_error_mm,9.403626434504986,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,53.8572,49200000
owd_downlink_ms,70.3372,49200000
prediction_position_error_mm,9.641208685934544,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,45.3367,49300000
owd_downlink_ms,29.6743,49300000
correction_magnitude_mm,7.4163805693387985,49000374
correction_magnitude_deg,0,49000374
owd_uplink_ms,55.0583,49300000
owd_downlink_ms,59.3464,49300000
prediction_position_error_mm,8.275071159005165,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,23.1546,49400000
owd_downlink_ms,24.9321,49400000
correction_magnitude_mm,7.078814320266247,49107954
correction_magnitude_deg,0,49107954
owd_uplink_ms,30.1395,49400000
owd_downlink_ms,44.3343,49400000
owd_uplink_ms,72.4558,49400000
owd_downlink_ms,30.2872,49400000
owd_uplink_ms,72.2363,49400000
owd_downlink_ms,70.7971,49400000
prediction_position_error_mm,6.710211280733347,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.662413943558931,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.630206480622292,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,34.8903,49700000
owd_downlink_ms,35.1785,49700000
correction_magnitude_mm,5.792694631963968,49271550
correction_magnitude_deg,0,49271550
owd_uplink_ms,39.9947,49700000
owd_downlink_ms,45.4106,49700000
owd_uplink_ms,72.813,49700000
owd_downlink_ms,51.6892,49700000
owd_uplink_ms,32.7731,49700000
owd_downlink_ms,32.5746,49700000
prediction_position_error_mm,2.471931278705597,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.124754410237074,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,8.555610664188862,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.213694207370281,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,30.0563,1000000
owd_downlink_ms,30.0563,1000000
correction_magnitude_mm,1300.0091314315796,615151
correction_magnitude_deg,0,615151
prediction_position_error_mm,4.998552147299051,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,4.998552147299051,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,55.9465,1200000
owd_downlink_ms,32.4825,1200000
prediction_position_error_mm,29.96126003563404,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.96126003563404,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,72.3537,1400000
owd_downlink_ms,45.8727,1400000
prediction_position_error_mm,34.944526851177216,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.944526851177216,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.6789,1600000
owd_downlink_ms,40.9383,1600000
correction_magnitude_mm,29.96126003563404,1143045
correction_magnitude_deg,0,1143045
prediction_position_error_mm,24.54144135117531,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,53.1522,1700000
owd_downlink_ms,64.6349,1700000
owd_uplink_ms,42.819,1700000
owd_downlink_ms,45.4714,1700000
correction_magnitude_mm,20.91817557811737,1160715
correction_magnitude_deg,0,1160715
prediction_position_error_mm,3.7845687475055456,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,71.0794,1800000
owd_downlink_ms,48.3922,1800000
correction_magnitude_mm,11.876615695655346,1232356
correction_magnitude_deg,0,1232356
owd_uplink_ms,31.5682,1800000
owd_downlink_ms,41.6709,1800000
correction_magnitude_mm,8.388180285692215,1344985
correction_magnitude_deg,0,1344985
prediction_position_error_mm,9.997932240366936,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,9.606736712157726,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,27.7372,2000000
owd_downlink_ms,70.4946,2000000
owd_uplink_ms,64.651,2000000
owd_downlink_ms,47.6821,2000000
prediction_position_error_mm,14.109489507973194,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,3.8287125062197447,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,11.436590924859047,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,6.896283011883497,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,58.5705,2400000
owd_downlink_ms,69.1735,2400000
prediction_position_error_mm,4.330871626734734,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,48.4414,2500000
owd_downlink_ms,40.7262,2500000
prediction_position_error_mm,0.9440065477974713,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,67.2107,2600000
owd_downlink_ms,46.0868,2600000
owd_uplink_ms,68.3654,2600000
owd_downlink_ms,46.6798,2600000
correction_magnitude_mm,16.86781644821167,2127322
