name,value,ticks
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,30.5163,18700000
owd_downlink_ms,24.6659,18700000
owd_uplink_ms,73.5644,18700000
owd_downlink_ms,77.652,18700000
prediction_position_error_mm,3.3669862896203995,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,4.926175344735384,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.7911650985479355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,47.7487,19000000
owd_downlink_ms,39.8297,19000000
prediction_position_error_mm,3.7723686546087265,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.865762777626514,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.842156544327736,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,31.4259,19300000
owd_downlink_ms,67.3468,19300000
owd_uplink_ms,86.135,19300000
owd_downlink_ms,77.5553,19300000
prediction_position_error_mm,5.673361476510763,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.124,19400000
owd_downlink_ms,29.047,19400000
owd_uplink_ms,87.1091,19400000
owd_downlink_ms,57.5413,19400000
prediction_position_error_mm,5.051215644925833,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,5.400099791586399,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,67.4322,19600000
owd_downlink_ms,58.5576,19600000
prediction_position_error_mm,6.455585826188326,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,78.2527,19700000
owd_downlink_ms,35.5414,19700000
owd_uplink_ms,31.8772,19700000
owd_downlink_ms,57.8115,19700000
owd_uplink_ms,50.1272,19700000
owd_downlink_ms,50.0451,19700000
prediction_position_error_mm,8.223768323659897,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.322531193494797,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,8.298039436340332,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,73.9493,20000000
owd_downlink_ms,44.1339,20000000
owd_uplink_ms,38.3812,20000000
owd_downlink_ms,62.3907,20000000
prediction_position_error_mm,8.419197052717209,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.618134841322899,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,72.1778,20200000
owd_downlink_ms,35.0533,20200000
correction_magnitude_mm,8.275887928903103,19825459
correction_magnitude_deg,0,19825459
owd_uplink_ms,61.8567,20200000
owd_downlink_ms,48.8135,20200000
prediction_position_error_mm,6.108809262514114,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.39314368367195,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,41.0024,20400000
owd_downlink_ms,43.3141,20400000
correction_magnitude_mm,6.88806502148509,19912045
correction_magnitude_deg,0,19912045
prediction_position_error_mm,11.63322664797306,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,41.8094,20500000
owd_downlink_ms,57.539,20500000
prediction_position_error_mm,10.031459853053093,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,38.4886,20600000
owd_downlink_ms,83.724,20600000
owd_uplink_ms,42.5217,20600000
owd_downlink_ms,26.7197,20600000
correction_magnitude_mm,14.03097715228796,20268501
correction_magnitude_deg,0,20268501
prediction_position_error_mm,5.174139980226755,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,41.6894,20700000
owd_downlink_ms,27.5118,20700000
correction_magnitude_mm,8.215838111937046,20350779
correction_magnitude_deg,0,20350779
owd_uplink_ms,49.4842,20700000
owd_downlink_ms,84.4091,20700000
prediction_position_error_mm,5.521367769688368,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,52.6273,20800000
owd_downlink_ms,57.8011,20800000
prediction_position_error_mm,7.438104599714279,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.136286072432995,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,20.2485,21000000
owd_downlink_ms,59.7943,21000000
prediction_position_error_mm,6.938475649803877,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,61.5031,21100000
owd_downlink_ms,66.8956,21100000
correction_magnitude_mm,5.616086069494486,20357074
correction_magnitude_deg,0,20357074
prediction_position_error_mm,12.479620054364204,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,26.9048,21200000
owd_downlink_ms,25.5844,21200000
correction_magnitude_mm,9.459082037210464,20855423
correction_magnitude_deg,0,20855423
prediction_position_error_mm,14.488236978650093,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,19.473321735858917,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,73.3454,21400000
owd_downlink_ms,57.01,21400000
prediction_position_error_mm,21.28184773027897,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,72.3113,21500000
owd_downlink_ms,39.9464,21500000
correction_magnitude_mm,9.236660785973072,21094547
correction_magnitude_deg,0,21094547
prediction_position_error_mm,9.980853646993637,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,71.752,21600000
owd_downlink_ms,38.3223,21600000
correction_magnitude_mm,9.29681770503521,21152760
correction_magnitude_deg,0,21152760
owd_uplink_ms,37.3156,21600000
owd_downlink_ms,56.0682,21600000
prediction_position_error_mm,9.904727339744568,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,14.1306,21700000
owd_downlink_ms,19.1347,21700000
prediction_position_error_mm,12.772698886692524,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,33.1587,21800000
owd_downlink_ms,29.7289,21800000
prediction_position_error_mm,17.121847718954086,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,74.594,21900000
owd_downlink_ms,38.6028,21900000
owd_uplink_ms,25.5682,21900000
owd_downlink_ms,79.2828,21900000
prediction_position_error_mm,14.718788675963879,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,81.5858,22000000
owd_downlink_ms,85.1995,22000000
owd_uplink_ms,46.91,22000000
owd_downlink_ms,58.6884,22000000
prediction_position_error_mm,8.680321276187897,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,9.4985943287611,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,14.2324,22200000
owd_downlink_ms,16.8891,22200000
correction_magnitude_mm,7.875734940171242,21981491
correction_magnitude_deg,0,21981491
prediction_position_error_mm,11.385178193449974,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,49.0996,22300000
owd_downlink_ms,43.3347,22300000
owd_uplink_ms,13.9704,22300000
owd_downlink_ms,19.5456,22300000
correction_magnitude_mm,6.273748353123665,22081255
correction_magnitude_deg,0,22081255
prediction_position_error_mm,9.83375497162342,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,53.2652,22400000
owd_downlink_ms,73.7261,22400000
prediction_position_error_mm,13.950943946838379,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,31.896,22500000
owd_downlink_ms,45.4099,22500000
prediction_position_error_mm,14.475194737315178,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,7.663296535611153,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,37.8002,22700000
owd_downlink_ms,73.5141,22700000
prediction_position_error_mm,11.76502089947462,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,28.5021,22800000
owd_downlink_ms,39.1309,22800000
correction_magnitude_mm,10.304459370672703,22311433
correction_magnitude_deg,0,22311433
prediction_position_error_mm,12.133943848311901,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.6518,22900000
owd_downlink_ms,27.1144,22900000
correction_magnitude_mm,5.034754052758217,22620761
correction_magnitude_deg,0,22620761
prediction_position_error_mm,3.5150821786373854,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.1346,23000000
owd_downlink_ms,22.3117,23000000
correction_magnitude_mm,6.266077049076557,22690983
correction_magnitude_deg,0,22690983
prediction_position_error_mm,4.603153560310602,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,75.7152,23100000
owd_downlink_ms,83.777,23100000
prediction_position_error_mm,1.9017776940017939,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.0632,23200000
owd_downlink_ms,82.8356,23200000
prediction_position_error_mm,4.514248576015234,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,17.6775,23300000
owd_downlink_ms,34.272,23300000
prediction_position_error_mm,7.49849621206522,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,35.4032,23400000
owd_downlink_ms,82.6789,23400000
owd_uplink_ms,18.7241,23400000
owd_downlink_ms,23.3428,23400000
prediction_position_error_mm,3.4178378991782665,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,6.8313139490783215,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,80.0039,23600000
owd_downlink_ms,25.8924,23600000
correction_magnitude_mm,7.828759029507637,23317499
correction_magnitude_deg,0,23317499
prediction_position_error_mm,7.7222175896167755,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,44.5403,23700000
owd_downlink_ms,83.9296,23700000
prediction_position_error_mm,11.21022179722786,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,14.716104604303837,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,38.8715,23900000
owd_downlink_ms,81.3274,23900000
owd_uplink_ms,31.3788,23900000
owd_downlink_ms,44.4952,23900000
prediction_position_error_mm,17.46305450797081,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,27.2173,24000000
owd_downlink_ms,78.9064,24000000
prediction_position_error_mm,8.09357687830925,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,68.0594,24100000
owd_downlink_ms,24.5553,24100000
correction_magnitude_mm,13.277700170874596,23779515
correction_magnitude_deg,0,23779515
prediction_position_error_mm,8.754091337323189,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.757402628660202,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,78.7843,24300000
owd_downlink_ms,20.2124,24300000
correction_magnitude_mm,9.39883477985859,24079515
correction_magnitude_deg,0,24079515
prediction_position_error_mm,2.6075830683112144,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,56.6154,24400000
owd_downlink_ms,29.3577,24400000
owd_uplink_ms,38.2846,24400000
owd_downlink_ms,41.9095,24400000
prediction_position_error_mm,5.3376383148133755,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,13.427230529487133,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,10.232314467430115,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,16.7583,24700000
owd_downlink_ms,60.976,24700000
owd_uplink_ms,66.1881,24700000
owd_downlink_ms,68.7,24700000
prediction_position_error_mm,7.2782705537974834,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,55.0793,24800000
owd_downlink_ms,45.1691,24800000
prediction_position_error_mm,4.652723670005798,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,3.6585433408617973,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,40.7954,25000000
owd_downlink_ms,81.2164,25000000
owd_uplink_ms,52.4807,25000000
owd_downlink_ms,42.9267,25000000
correction_magnitude_mm,13.533156365156174,24505246
correction_magnitude_deg,0,24505246
prediction_position_error_mm,9.480882436037064,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,57.23,25100000
owd_downlink_ms,24.5525,25100000
owd_uplink_ms,58.7115,25100000
owd_downlink_ms,36.4353,25100000
prediction_position_error_mm,5.995707586407661,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.5919244401156902,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,4.340852610766888,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,13.5285,25400000
owd_downlink_ms,87.0532,25400000
owd_uplink_ms,19.2053,25400000
owd_downlink_ms,38.5748,25400000
correction_magnitude_mm,9.622137062251568,24988612
correction_magnitude_deg,0,24988612
owd_uplink_ms,28.889,25400000
owd_downlink_ms,80.6751,25400000
prediction_position_error_mm,5.374610424041748,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,49.4066,25500000
owd_downlink_ms,46.2299,25500000
prediction_position_error_mm,8.828495629131794,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.33590142428875,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,58.5875,25700000
owd_downlink_ms,40.3404,25700000
prediction_position_error_mm,16.190258786082268,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,12.672663666307926,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.646159321069717,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,79.0151,26000000
owd_downlink_ms,60.402,26000000
prediction_position_error_mm,11.36531587690115,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,21.6601,26100000
owd_downlink_ms,22.7212,26100000
correction_magnitude_mm,16.084900125861168,25863161
correction_magnitude_deg,0,25863161
prediction_position_error_mm,3.6168049555271864,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,16.0116,26200000
owd_downlink_ms,42.4438,26200000
owd_uplink_ms,43.3808,26200000
owd_downlink_ms,84.1631,26200000
owd_uplink_ms,62.1137,26200000
owd_downlink_ms,56.0473,26200000
prediction_position_error_mm,17.53380335867405,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,64.0832,26300000
owd_downlink_ms,43.7969,26300000
owd_uplink_ms,57.6179,26300000
owd_downlink_ms,57.1416,26300000
owd_uplink_ms,67.891,26300000
owd_downlink_ms,24.078,26300000
correction_magnitude_mm,6.212831940501928,26007901
correction_magnitude_deg,0,26007901
prediction_position_error_mm,11.766551993787289,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,8.178974501788616,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.010281223803759,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,66.7673,26600000
owd_downlink_ms,49.3085,26600000
correction_magnitude_mm,19.78546939790249,26086078
correction_magnitude_deg,0,26086078
prediction_position_error_mm,10.204891674220562,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,49.195,26700000
owd_downlink_ms,84.2853,26700000
owd_uplink_ms,9.3084,26700000
owd_downlink_ms,52.8172,26700000
correction_magnitude_mm,11.380184441804886,26140465
correction_magnitude_deg,0,26140465
prediction_position_error_mm,12.012275867164135,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,17.201220616698265,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,22.406669333577156,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,27.619343250989914,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.4174,27100000
owd_downlink_ms,83.2907,27100000
correction_magnitude_mm,5.604202393442392,26186557
correction_magnitude_deg,0,26186557
prediction_position_error_mm,32.90625661611557,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,65.7346,27200000
owd_downlink_ms,65.0875,27200000
correction_magnitude_mm,12.893924489617348,26485749
correction_magnitude_deg,0,26485749
prediction_position_error_mm,9.686140343546867,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,78.5585,27300000
owd_downlink_ms,53.0646,27300000
correction_magnitude_mm,14.16109036654234,26753882
correction_magnitude_deg,0,26753882
prediction_position_error_mm,5.264253355562687,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,10.406652465462685,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,47.9792,27500000
owd_downlink_ms,79.9783,27500000
prediction_position_error_mm,2.5689818430691957,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,60.3096,27600000
owd_downlink_ms,38.7382,27600000
prediction_position_error_mm,5.488616414368153,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,28.6635,27700000
owd_downlink_ms,40.0676,27700000
owd_uplink_ms,55.2899,27700000
owd_downlink_ms,41.9738,27700000
owd_uplink_ms,69.4568,27700000
owd_downlink_ms,82.6229,27700000
prediction_position_error_mm,2.1030204370617867,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,19.6126,27800000
owd_downlink_ms,27.4358,27800000
prediction_position_error_mm,5.469705443829298,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,70.7323,27900000
owd_downlink_ms,78.104,27900000
owd_uplink_ms,20.9922,27900000
owd_downlink_ms,19.6466,27900000
prediction_position_error_mm,11.013696901500225,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,38.1719,28000000
owd_downlink_ms,71.2879,28000000
owd_uplink_ms,83.8061,28000000
owd_downlink_ms,65.5395,28000000
prediction_position_error_mm,16.25131629407406,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,77.2251,28100000
owd_downlink_ms,60.7467,28100000
prediction_position_error_mm,21.49616740643978,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,46.9229,28200000
owd_downlink_ms,64.4398,28200000
prediction_position_error_mm,16.778696328401566,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,69.7009,28300000
owd_downlink_ms,37.9408,28300000
correction_magnitude_mm,10.815722867846489,27896215
correction_magnitude_deg,0,27896215
prediction_position_error_mm,18.187876790761948,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,7.568581961095333,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,48.5116,28500000
owd_downlink_ms,25.065,28500000
correction_magnitude_mm,11.409941129386425,28166907
correction_magnitude_deg,0,28166907
prediction_position_error_mm,6.235847715288401,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,69.0526,28600000
owd_downlink_ms,52.0067,28600000
prediction_position_error_mm,2.365818480029702,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,11.640491895377636,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,71.4676,28800000
owd_downlink_ms,25.408,28800000
correction_magnitude_mm,6.797049194574356,28488026
correction_magnitude_deg,0,28488026
prediction_position_error_mm,4.750352818518877,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,74.7393,28900000
owd_downlink_ms,57.4136,28900000
prediction_position_error_mm,2.5017682928591967,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,52.975,29000000
owd_downlink_ms,40.5978,29000000
correction_magnitude_mm,15.779852867126465,28572555
correction_magnitude_deg,0,28572555
prediction_position_error_mm,13.058645650744438,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,10.6692,29100000
owd_downlink_ms,40.2852,29100000
correction_magnitude_mm,8.996610529720783,28609576
correction_magnitude_deg,0,28609576
owd_uplink_ms,57.1224,29100000
owd_downlink_ms,67.4669,29100000
prediction_position_error_mm,24.766232818365097,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,12.8935,29200000
owd_downlink_ms,74.9882,29200000
prediction_position_error_mm,20.7876767963171,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,67.6288,29300000
owd_downlink_ms,69.4053,29300000
prediction_position_error_mm,27.097221463918686,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,44.8037,29400000
owd_downlink_ms,46.3506,29400000
correction_magnitude_mm,11.464855633676052,28889129
correction_magnitude_deg,0,28889129
prediction_position_error_mm,19.01531033217907,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.2695,29500000
owd_downlink_ms,83.0485,29500000
prediction_position_error_mm,25.20105615258217,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,73.6641,29600000
owd_downlink_ms,47.8738,29600000
correction_magnitude_mm,18.402468413114548,29056892
correction_magnitude_deg,0,29056892
owd_uplink_ms,36.5982,29600000
owd_downlink_ms,22.7253,29600000
correction_magnitude_mm,8.83784331381321,29339552
correction_magnitude_deg,0,29339552
prediction_position_error_mm,10.833953507244587,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.621565341949463,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.081,29800000
owd_downlink_ms,62.8176,29800000
prediction_position_error_mm,2.1976735442876816,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,14.5562,29900000
owd_downlink_ms,21.0329,29900000
correction_magnitude_mm,6.210446823388338,29671069
correction_magnitude_deg,0,29671069
prediction_position_error_mm,9.215432219207287,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,55.6936,30000000
owd_downlink_ms,53.0964,30000000
owd_uplink_ms,63.6686,30000000
owd_downlink_ms,63.4758,30000000
prediction_position_error_mm,1.8885934259742498,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,41.7797,30100000
owd_downlink_ms,43.4997,30100000
prediction_position_error_mm,5.3506274707615376,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,12.3348,30200000
owd_downlink_ms,16.7616,30200000
prediction_position_error_mm,11.593269184231758,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,73.2781,30300000
owd_downlink_ms,16.8054,30300000
prediction_position_error_mm,15.767531469464302,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,55.8693,30400000
owd_downlink_ms,72.8895,30400000
prediction_position_error_mm,5.840224213898182,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,75.3507,30500000
owd_downlink_ms,22.5866,30500000
correction_magnitude_mm,8.85932520031929,30178754
correction_magnitude_deg,0,30178754
prediction_position_error_mm,7.95944407582283,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,13.377544470131397,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,8.361754938960075,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,58.7867,30800000
owd_downlink_ms,86.5407,30800000
owd_uplink_ms,83.5879,30800000
owd_downlink_ms,20.4437,30800000
correction_magnitude_mm,12.224143370985985,30578754
correction_magnitude_deg,0,30578754
prediction_position_error_mm,1.6490999842062593,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,47.6091,30900000
owd_downlink_ms,48.7656,30900000
owd_uplink_ms,30.5385,30900000
owd_downlink_ms,22.2808,30900000
prediction_position_error_mm,3.7344445008784533,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,75.8865,31000000
owd_downlink_ms,61.4873,31000000
prediction_position_error_mm,3.7677742075175047,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,30.7672,31100000
owd_downlink_ms,64.7205,31100000
prediction_position_error_mm,8.906964212656021,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,26.9782,31200000
owd_downlink_ms,19.5867,31200000
prediction_position_error_mm,13.652381487190723,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,21.126,31300000
owd_downlink_ms,89.6226,31300000
prediction_position_error_mm,2.7529101353138685,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,21.1084,31400000
owd_downlink_ms,55.2676,31400000
prediction_position_error_mm,2.8948162216693163,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,74.2449,31500000
owd_downlink_ms,22.3237,31500000
correction_magnitude_mm,13.751550577580929,31201893
correction_magnitude_deg,0,31201893
prediction_position_error_mm,12.382804416120052,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,47.8763,31600000
owd_downlink_ms,21.3722,31600000
correction_magnitude_mm,8.470755070447922,31368764
correction_magnitude_deg,0,31368764
prediction_position_error_mm,4.519875161349773,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,25.1504,31700000
owd_downlink_ms,35.8377,31700000
prediction_position_error_mm,1.608709804713726,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,6.281521171331406,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,81.0881,31900000
owd_downlink_ms,72.1832,31900000
owd_uplink_ms,34.3315,31900000
owd_downlink_ms,51.526,31900000
owd_uplink_ms,53.1965,31900000
owd_downlink_ms,57.6058,31900000
prediction_position_error_mm,6.272265687584877,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,11.418575420975685,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,16.617391258478165,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,25.9893,32200000
owd_downlink_ms,77.4148,32200000
prediction_position_error_mm,4.835837986320257,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,43.7791,32300000
owd_downlink_ms,31.3175,32300000
correction_magnitude_mm,8.385549299418926,31888038
correction_magnitude_deg,0,31888038
owd_uplink_ms,19.8131,32300000
owd_downlink_ms,66.1516,32300000
prediction_position_error_mm,7.572316098958254,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,13.063236139714718,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,77.2425,32500000
owd_downlink_ms,44.9383,32500000
correction_magnitude_mm,14.574271626770496,32045961
correction_magnitude_deg,0,32045961
prediction_position_error_mm,7.715068757534027,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,86.9359,32600000
owd_downlink_ms,12.7369,32600000
correction_magnitude_mm,10.118375532329082,32445961
correction_magnitude_deg,0,32445961
prediction_position_error_mm,11.333541944622993,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,40.6667,32700000
owd_downlink_ms,40.9784,32700000
prediction_position_error_mm,6.221258547157049,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,11.494684964418411,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,57.1499,32900000
owd_downlink_ms,47.7038,32900000
prediction_position_error_mm,11.568422429263592,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,84.9477,33000000
owd_downlink_ms,38.8107,33000000
correction_magnitude_mm,7.0205917581915855,32546350
correction_magnitude_deg,0,32546350
prediction_position_error_mm,14.604378491640091,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,25.4738,33100000
owd_downlink_ms,20.4428,33100000
correction_magnitude_mm,12.088349089026451,32840061
correction_magnitude_deg,0,32840061
prediction_position_error_mm,5.74528519064188,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,75.3559,33200000
owd_downlink_ms,27.2036,33200000
owd_uplink_ms,58.7086,33200000
owd_downlink_ms,65.4872,33200000
prediction_position_error_mm,1.2526592472568154,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.679722245782614,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.9954,33400000
owd_downlink_ms,42.3185,33400000
correction_magnitude_mm,7.707672193646431,32957964
correction_magnitude_deg,0,32957964
prediction_position_error_mm,2.5858243461698294,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,34.9389,33500000
owd_downlink_ms,74.8014,33500000
owd_uplink_ms,53.7851,33500000
owd_downlink_ms,72.5159,33500000
prediction_position_error_mm,7.7234492637217045,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,41.3386,33600000
owd_downlink_ms,64.2459,33600000
prediction_position_error_mm,7.920891046524048,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,2.9505291022360325,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,38.4382,33800000
owd_downlink_ms,61.0573,33800000
owd_uplink_ms,63.0449,33800000
owd_downlink_ms,27.4956,33800000
correction_magnitude_mm,7.741412613540888,33493846
correction_magnitude_deg,0,33493846
prediction_position_error_mm,4.579988308250904,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,79.5939,33900000
owd_downlink_ms,74.2921,33900000
