name,value,ticks
owd_downlink_ms,86.6369,5000000
prediction_position_error_mm,12.500432319939137,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,89.5551,5100000
owd_downlink_ms,84.1383,5100000
prediction_position_error_mm,12.35716138035059,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,88.5516,5200000
owd_downlink_ms,87.0437,5200000
prediction_position_error_mm,11.983676813542843,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,83.7166,5300000
owd_downlink_ms,87.7725,5300000
prediction_position_error_mm,11.309086345136166,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,82.9674,5400000
owd_downlink_ms,88.0819,5400000
prediction_position_error_mm,10.385901667177677,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,88.3936,5500000
owd_downlink_ms,84.6986,5500000
prediction_position_error_mm,9.507792070508003,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,84.1563,5600000
owd_downlink_ms,82.3224,5600000
prediction_position_error_mm,12.999686412513256,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,86.0794,5700000
owd_downlink_ms,84.3936,5700000
prediction_position_error_mm,12.355869635939598,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.76893661916256,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,88.6819,5900000
owd_downlink_ms,84.1203,5900000
prediction_position_error_mm,8.303741924464703,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,89.8181,6000000
owd_downlink_ms,91.4361,6000000
owd_uplink_ms,82.8826,6000000
owd_downlink_ms,87.1123,6000000
prediction_position_error_mm,22.794511169195175,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,84.5714,6100000
owd_downlink_ms,81.8218,6100000
prediction_position_error_mm,23.358305916190147,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,81.9021,6200000
owd_downlink_ms,86.34,6200000
prediction_position_error_mm,23.153001442551613,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,88.5756,6300000
owd_downlink_ms,85.1304,6300000
correction_magnitude_mm,5.486135836690664,5397211
correction_magnitude_deg,0,5397211
prediction_position_error_mm,22.14459329843521,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,85.5128,6400000
owd_downlink_ms,88.4361,6400000
correction_magnitude_mm,5.843717604875565,5500865
correction_magnitude_deg,0,5500865
prediction_position_error_mm,20.882340148091316,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,22.715993225574493,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,89.7546,6600000
owd_downlink_ms,83.8446,6600000
correction_magnitude_mm,5.0323777832090855,5693478
correction_magnitude_deg,0,5693478
prediction_position_error_mm,22.578179836273193,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,88.7971,6700000
owd_downlink_ms,83.3957,6700000
correction_magnitude_mm,8.681578561663628,5786727
correction_magnitude_deg,0,5786727
owd_uplink_ms,83.2457,6700000
owd_downlink_ms,84.3191,6700000
correction_magnitude_mm,6.044712383300066,5788069
correction_magnitude_deg,0,5788069
prediction_position_error_mm,106.19746893644333,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,86.4271,6800000
owd_downlink_ms,84.9506,6800000
correction_magnitude_mm,7.486969232559204,5886224
correction_magnitude_deg,0,5886224
prediction_position_error_mm,113.9819324016571,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,86.461,6900000
owd_downlink_ms,85.334,6900000
correction_magnitude_mm,16.812622547149658,5984816
correction_magnitude_deg,0,5984816
prediction_position_error_mm,116.1639392375946,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,80.9622,7000000
owd_downlink_ms,90.0718,7000000
correction_magnitude_mm,24.797499179840088,6096203
correction_magnitude_deg,0,6096203
prediction_position_error_mm,114.09883201122284,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,81.6599,7100000
owd_downlink_ms,87.8734,7100000
correction_magnitude_mm,29.12726067006588,6203969
correction_magnitude_deg,0,6203969
prediction_position_error_mm,108.8525727391243,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,87.6947,7200000
owd_downlink_ms,87.5468,7200000
correction_magnitude_mm,30.200736597180367,6303784
correction_magnitude_deg,0,6303784
prediction_position_error_mm,101.61994397640228,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,86.7134,7300000
owd_downlink_ms,89.0487,7300000
correction_magnitude_mm,30.45796789228916,6406703
correction_magnitude_deg,0,6406703
prediction_position_error_mm,93.62274408340454,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,84.7111,7400000
owd_downlink_ms,85.274,7400000
correction_magnitude_mm,29.471585527062416,6507406
correction_magnitude_deg,0,6507406
prediction_position_error_mm,85.14490723609924,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,82.7583,7500000
owd_downlink_ms,87.3117,7500000
correction_magnitude_mm,28.46415340900421,6613097
correction_magnitude_deg,0,6613097
prediction_position_error_mm,76.77951455116272,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.758,7600000
owd_downlink_ms,85.6653,7600000
correction_magnitude_mm,25.9341262280941,6709231
correction_magnitude_deg,0,6709231
prediction_position_error_mm,68.34105402231216,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,88.9,7700000
owd_downlink_ms,88.6814,7700000
correction_magnitude_mm,23.739855736494064,6808957
correction_magnitude_deg,0,6808957
prediction_position_error_mm,60.61704456806183,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,89.6497,7800000
owd_downlink_ms,84.3337,7800000
correction_magnitude_mm,20.946627482771873,6902311
correction_magnitude_deg,0,6902311
prediction_position_error_mm,53.360529243946075,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,88.9368,7900000
owd_downlink_ms,81.8687,7900000
correction_magnitude_mm,18.200375139713287,6993477
correction_magnitude_deg,0,6993477
prediction_position_error_mm,46.89484089612961,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,81.977,8000000
owd_downlink_ms,82.5331,8000000
correction_magnitude_mm,16.462314873933792,7094173
correction_magnitude_deg,0,7094173
prediction_position_error_mm,41.36161133646965,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,44.73024979233742,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.1694,8200000
owd_downlink_ms,89.8751,8200000
correction_magnitude_mm,15.310739167034626,7202554
correction_magnitude_deg,0,7202554
owd_uplink_ms,88.8254,8200000
owd_downlink_ms,86.1813,8200000
correction_magnitude_mm,13.28850258141756,7299250
correction_magnitude_deg,0,7299250
prediction_position_error_mm,35.40831431746483,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,85.4215,8300000
owd_downlink_ms,88.5251,8300000
correction_magnitude_mm,11.940180324018002,7403129
correction_magnitude_deg,0,7403129
prediction_position_error_mm,27.548985555768013,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.3313,8400000
owd_downlink_ms,87.5072,8400000
correction_magnitude_mm,10.441319085657597,7503348
correction_magnitude_deg,0,7503348
prediction_position_error_mm,23.896895349025726,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,88.0047,8500000
owd_downlink_ms,83.603,8500000
correction_magnitude_mm,8.776676841080189,7597847
correction_magnitude_deg,0,7597847
prediction_position_error_mm,20.75793221592903,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,87.2611,8600000
owd_downlink_ms,86.2816,8600000
correction_magnitude_mm,7.596378680318594,7696623
correction_magnitude_deg,0,7696623
prediction_position_error_mm,21.92133292555809,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,82.3138,8700000
owd_downlink_ms,83.2252,8700000
correction_magnitude_mm,6.6858213394880295,7797763
correction_magnitude_deg,0,7797763
prediction_position_error_mm,15.93523658812046,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,86.9071,8800000
owd_downlink_ms,86.6272,8800000
correction_magnitude_mm,5.7975430972874165,7897414
correction_magnitude_deg,0,7897414
prediction_position_error_mm,14.032687060534954,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.9608,8900000
owd_downlink_ms,84.3172,8900000
correction_magnitude_mm,5.186169408261776,8000359
correction_magnitude_deg,0,8000359
prediction_position_error_mm,12.393439188599586,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.3802,9000000
owd_downlink_ms,85.7016,9000000
prediction_position_error_mm,11.067957617342472,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.738867223262787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,89.139,9200000
owd_downlink_ms,83.6654,9200000
owd_uplink_ms,84.5549,9200000
owd_downlink_ms,88.1616,9200000
prediction_position_error_mm,9.088617749512196,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.245641693472862,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,81.5112,9400000
owd_downlink_ms,90.1152,9400000
owd_uplink_ms,82.6482,9400000
owd_downlink_ms,86.9507,9400000
prediction_position_error_mm,11.692262254655361,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.815733440220356,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,87.7287,9600000
owd_downlink_ms,84.1744,9600000
owd_uplink_ms,90.9738,9600000
owd_downlink_ms,86.8791,9600000
prediction_position_error_mm,12.57352065294981,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,86.3493,9700000
owd_downlink_ms,88.1732,9700000
prediction_position_error_mm,11.622936464846134,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,83.7194,9800000
owd_downlink_ms,85.6527,9800000
prediction_position_error_mm,10.600068606436253,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.4738,9900000
owd_downlink_ms,84.6404,9900000
prediction_position_error_mm,9.397203102707863,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.076915845274925,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,82.2265,10100000
owd_downlink_ms,82.2915,10100000
owd_uplink_ms,90.6279,10100000
owd_downlink_ms,86.909,10100000
prediction_position_error_mm,6.17923540994525,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.589056484401226,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,83.6676,10300000
owd_downlink_ms,90.0783,10300000
owd_uplink_ms,87.028,10300000
owd_downlink_ms,89.2589,10300000
prediction_position_error_mm,4.334094002842903,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,6.982278544455767,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,84.7837,10500000
owd_downlink_ms,89.0449,10500000
owd_uplink_ms,84.549,10500000
owd_downlink_ms,84.7676,10500000
prediction_position_error_mm,4.943533800542355,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,87.3798,10600000
owd_downlink_ms,85.6046,10600000
prediction_position_error_mm,4.361563362181187,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.5469,10700000
owd_downlink_ms,82.2756,10700000
prediction_position_error_mm,3.9460910484194756,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,84.5697,10800000
owd_downlink_ms,85.4277,10800000
prediction_position_error_mm,3.8068173453211784,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.2894878424704075,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.8334,11000000
owd_downlink_ms,89.6151,11000000
prediction_position_error_mm,4.361890722066164,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,85.1923,11100000
owd_downlink_ms,81.8979,11100000
owd_uplink_ms,90.7246,11100000
owd_downlink_ms,88.9317,11100000
prediction_position_error_mm,4.518967587500811,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.139648448675871,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,90.7219,11300000
owd_downlink_ms,85.7347,11300000
owd_uplink_ms,86.0896,11300000
owd_downlink_ms,86.2134,11300000
prediction_position_error_mm,174.2042750120163,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,193.5475468635559,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,85.7806,11500000
owd_downlink_ms,90.0976,11500000
correction_magnitude_mm,19.860215485095978,10504183
correction_magnitude_deg,0,10504183
owd_uplink_ms,85.7908,11500000
owd_downlink_ms,82.2658,11500000
correction_magnitude_mm,31.89954161643982,10599777
correction_magnitude_deg,0,10599777
prediction_position_error_mm,182.71037936210632,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,85.2292,11600000
owd_downlink_ms,88.3006,11600000
correction_magnitude_mm,40.928248316049576,10703616
correction_magnitude_deg,0,10703616
prediction_position_error_mm,177.58633196353912,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1646,11700000
owd_downlink_ms,82.8709,11700000
correction_magnitude_mm,45.25543376803398,10803248
correction_magnitude_deg,0,10803248
prediction_position_error_mm,168.35038363933563,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,89.4202,11800000
owd_downlink_ms,84.1378,11800000
correction_magnitude_mm,45.884210616350174,10896646
correction_magnitude_deg,0,10896646
prediction_position_error_mm,156.4599722623825,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,83.897,11900000
owd_downlink_ms,87.282,11900000
correction_magnitude_mm,46.5642474591732,11000877
correction_magnitude_deg,0,11000877
prediction_position_error_mm,145.559623837471,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.6973,12000000
owd_downlink_ms,85.5213,12000000
correction_magnitude_mm,45.53535953164101,11104406
correction_magnitude_deg,0,11104406
prediction_position_error_mm,131.01929426193237,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,87.1855,12100000
owd_downlink_ms,82.6032,12100000
correction_magnitude_mm,42.28866100311279,11198679
correction_magnitude_deg,0,11198679
prediction_position_error_mm,117.23030358552933,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,85.2285,12200000
owd_downlink_ms,87.6613,12200000
correction_magnitude_mm,39.704591035842896,11301719
correction_magnitude_deg,0,11301719
prediction_position_error_mm,104.60714250802994,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,82.7075,12300000
owd_downlink_ms,88.2191,12300000
correction_magnitude_mm,37.075743079185486,11408608
correction_magnitude_deg,0,11408608
prediction_position_error_mm,92.71541982889175,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.1804,12400000
owd_downlink_ms,84.28,12400000
correction_magnitude_mm,33.51074084639549,11508732
correction_magnitude_deg,0,11508732
prediction_position_error_mm,81.17355406284332,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,88.1243,12500000
owd_downlink_ms,81.2067,12500000
correction_magnitude_mm,29.305534437298775,11600085
correction_magnitude_deg,0,11600085
prediction_position_error_mm,70.1792761683464,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.0548,12600000
owd_downlink_ms,89.0725,12600000
correction_magnitude_mm,26.507526636123657,11706357
correction_magnitude_deg,0,11706357
prediction_position_error_mm,61.02921813726425,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,87.6616,12700000
owd_downlink_ms,81.3561,12700000
correction_magnitude_mm,22.864505648612976,11798476
correction_magnitude_deg,0,11798476
prediction_position_error_mm,52.20656096935272,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,56.18682876229286,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,90.2364,12900000
owd_downlink_ms,87.1656,12900000
correction_magnitude_mm,23.87341856956482,11994638
correction_magnitude_deg,0,11994638
owd_uplink_ms,86.4909,12900000
owd_downlink_ms,88.9651,12900000
correction_magnitude_mm,16.87062159180641,11997731
correction_magnitude_deg,0,11997731
prediction_position_error_mm,103.18344086408615,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,87.8968,13000000
owd_downlink_ms,85.6815,13000000
prediction_position_error_mm,115.64724892377853,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,84.9818,13100000
owd_downlink_ms,85.1026,13100000
correction_magnitude_mm,13.124031014740467,12195115
correction_magnitude_deg,0,12195115
prediction_position_error_mm,120.95024436712265,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,82.3811,13200000
owd_downlink_ms,88.6518,13200000
correction_magnitude_mm,22.35337346792221,12302953
correction_magnitude_deg,0,12302953
prediction_position_error_mm,121.08150124549866,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,85.489,13300000
owd_downlink_ms,82.4132,13300000
correction_magnitude_mm,26.957202702760696,12399109
correction_magnitude_deg,0,12399109
prediction_position_error_mm,115.70936441421509,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,84.8996,13400000
owd_downlink_ms,83.3684,13400000
correction_magnitude_mm,29.563957825303078,12497195
correction_magnitude_deg,0,12497195
prediction_position_error_mm,111.1723855137825,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,87.2037,13500000
owd_downlink_ms,83.9898,13500000
correction_magnitude_mm,30.333921313285828,12593178
correction_magnitude_deg,0,12593178
prediction_position_error_mm,103.56586426496506,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,84.0408,13600000
owd_downlink_ms,85.6809,13600000
correction_magnitude_mm,30.43232299387455,12695228
correction_magnitude_deg,0,12695228
prediction_position_error_mm,93.9817801117897,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,84.9955,13700000
owd_downlink_ms,87.8755,13700000
correction_magnitude_mm,29.7037735581398,12798829
correction_magnitude_deg,0,12798829
prediction_position_error_mm,87.11370080709457,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,84.7743,13800000
owd_downlink_ms,84.7038,13800000
correction_magnitude_mm,28.10009755194187,12898742
correction_magnitude_deg,0,12898742
prediction_position_error_mm,78.51329445838928,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,82.2919,13900000
owd_downlink_ms,83.9585,13900000
correction_magnitude_mm,26.254896074533463,13000825
correction_magnitude_deg,0,13000825
prediction_position_error_mm,70.30588388442993,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,82.9895,14000000
owd_downlink_ms,83.6564,14000000
correction_magnitude_mm,24.135347455739975,13101658
correction_magnitude_deg,0,13101658
prediction_position_error_mm,62.46890872716904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,89.3156,14100000
owd_downlink_ms,88.5774,14100000
correction_magnitude_mm,21.878289058804512,13200735
correction_magnitude_deg,0,13200735
prediction_position_error_mm,55.10642006993294,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,59.60557237267494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,83.6236,14300000
owd_downlink_ms,85.4533,14300000
correction_magnitude_mm,24.128396064043045,13403022
correction_magnitude_deg,0,13403022
owd_uplink_ms,91.0469,14300000
owd_downlink_ms,89.3829,14300000
prediction_position_error_mm,53.688790649175644,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,83.885,14400000
owd_downlink_ms,86.1779,14400000
correction_magnitude_mm,20.947027951478958,13503807
correction_magnitude_deg,0,13503807
prediction_position_error_mm,46.01970687508583,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,49.59858953952789,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,82.1165,14600000
owd_downlink_ms,85.6302,14600000
correction_magnitude_mm,21.62165567278862,13708199
correction_magnitude_deg,0,13708199
prediction_position_error_mm,43.90205442905426,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,91.0993,14700000
owd_downlink_ms,90.1295,14700000
owd_uplink_ms,82.2639,14700000
owd_downlink_ms,83.52,14700000
correction_magnitude_mm,18.283875659108162,13808555
correction_magnitude_deg,0,13808555
prediction_position_error_mm,36.88535839319229,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.2377,14800000
owd_downlink_ms,88.6086,14800000
correction_magnitude_mm,15.40273241698742,13907768
correction_magnitude_deg,0,13907768
prediction_position_error_mm,29.536591842770576,14800000
