name,value,ticks
owd_uplink_ms,145.2551,6000000
owd_downlink_ms,145.4831,6000000
prediction_position_error_mm,70.4444870352745,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,140.2934,6100000
owd_downlink_ms,143.2471,6100000
correction_magnitude_mm,9.593239985406399,4607909
correction_magnitude_deg,0,4607909
owd_uplink_ms,141.9583,6100000
owd_downlink_ms,146.6234,6100000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,69.94889676570892,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.3333,6300000
owd_downlink_ms,140.3601,6300000
prediction_position_error_mm,69.69192624092102,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.1741,6400000
owd_downlink_ms,143.4212,6400000
prediction_position_error_mm,69.42892074584961,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,140.0599,6500000
owd_downlink_ms,144.9894,6500000
correction_magnitude_mm,9.479238651692867,5007743
correction_magnitude_deg,0,5007743
owd_uplink_ms,141.9717,6500000
owd_downlink_ms,146.1594,6500000
prediction_position_error_mm,64.42936509847641,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,73.31889122724533,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,145.8864,6700000
owd_downlink_ms,141.2058,6700000
owd_uplink_ms,141.5505,6700000
owd_downlink_ms,138.9282,6700000
prediction_position_error_mm,68.31732392311096,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,143.3947,6900000
owd_downlink_ms,141.0783,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,147.4454,7000000
owd_downlink_ms,146.9985,7000000
prediction_position_error_mm,67.72640347480774,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,140.3844,7100000
owd_downlink_ms,143.6105,7100000
correction_magnitude_mm,9.283305145800114,5604425
correction_magnitude_deg,0,5604425
owd_uplink_ms,146.7035,7100000
owd_downlink_ms,145.0142,7100000
prediction_position_error_mm,67.11256504058838,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,67.11256504058838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,142.1637,7300000
owd_downlink_ms,141.8285,7300000
correction_magnitude_mm,9.211495518684387,5801893
correction_magnitude_deg,0,5801893
owd_uplink_ms,139.3759,7300000
owd_downlink_ms,142.8662,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,145.9546,7500000
owd_downlink_ms,141.7514,7500000
prediction_position_error_mm,66.14980101585388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,142.816,7600000
owd_downlink_ms,145.1329,7600000
prediction_position_error_mm,70.01764327287674,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,146.9972,7700000
owd_downlink_ms,140.602,7700000
prediction_position_error_mm,69.65502351522446,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,146.8778,7800000
owd_downlink_ms,148.1811,7800000
prediction_position_error_mm,65.13791531324387,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,141.1103,7900000
owd_downlink_ms,140.4545,7900000
prediction_position_error_mm,64.7900179028511,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,144.1188,8000000
owd_downlink_ms,141.2589,8000000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,144.1381,8100000
owd_downlink_ms,142.894,8100000
correction_magnitude_mm,8.893068879842758,6591587
correction_magnitude_deg,0,6591587
owd_uplink_ms,138.5038,8100000
owd_downlink_ms,146.5302,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,139.0932,8200000
owd_downlink_ms,144.4401,8200000
prediction_position_error_mm,59.303224086761475,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,145.0413,8400000
owd_downlink_ms,144.2002,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,143.9906,8500000
owd_downlink_ms,145.7715,8500000
prediction_position_error_mm,66.55619293451309,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,141.8493,8600000
owd_downlink_ms,141.2999,8600000
correction_magnitude_mm,8.669782429933548,7108788
correction_magnitude_deg,0,7108788
owd_uplink_ms,139.8689,8600000
owd_downlink_ms,144.2011,8600000
prediction_position_error_mm,57.891156524419785,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,145.8465,8800000
owd_downlink_ms,142.5768,8800000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,145.9708,8900000
owd_downlink_ms,145.6106,8900000
prediction_position_error_mm,64.88234549760818,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,146.7064,9000000
owd_downlink_ms,141.277,9000000
owd_uplink_ms,139.729,9000000
owd_downlink_ms,138.7811,9000000
correction_magnitude_mm,8.429024368524551,7601693
correction_magnitude_deg,0,7601693
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,146.3397,9100000
owd_downlink_ms,142.9892,9100000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,140.4361,9200000
owd_downlink_ms,146.6084,9200000
prediction_position_error_mm,55.643171072006226,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,146.0386,9400000
owd_downlink_ms,142.9681,9400000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,142.5921,9500000
owd_downlink_ms,145.3545,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,144.4678,9600000
owd_downlink_ms,144.3707,9600000
prediction_position_error_mm,58.13480168581009,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,145.1139,9700000
owd_downlink_ms,140.4938,9700000
prediction_position_error_mm,61.312366276979446,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,139.4991,9800000
owd_downlink_ms,140.0399,9800000
correction_magnitude_mm,8.064694702625275,8299616
correction_magnitude_deg,0,8299616
owd_uplink_ms,144.6903,9800000
owd_downlink_ms,145.7296,9800000
prediction_position_error_mm,53.254034370183945,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,139.2409,10000000
owd_downlink_ms,141.0371,10000000
correction_magnitude_mm,7.955188862979412,8503160
correction_magnitude_deg,0,8503160
owd_uplink_ms,144.1425,10000000
owd_downlink_ms,141.4282,10000000
prediction_position_error_mm,52.42948979139328,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,146.3329,10200000
owd_downlink_ms,142.7489,10200000
prediction_position_error_mm,55.4964579641819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,146.3133,10300000
owd_downlink_ms,142.6131,10300000
prediction_position_error_mm,55.0447478890419,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,141.8409,10400000
owd_downlink_ms,146.3415,10400000
correction_magnitude_mm,7.729522418230772,8896289
correction_magnitude_deg,0,8896289
owd_uplink_ms,138.74,10400000
owd_downlink_ms,146.8864,10400000
prediction_position_error_mm,50.74296519160271,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,139.8313,10500000
owd_downlink_ms,143.7676,10500000
prediction_position_error_mm,50.31413957476616,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,53.67102101445198,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,148.0945,10700000
owd_downlink_ms,139.9471,10700000
prediction_position_error_mm,53.20736765861511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,144.0604,10800000
owd_downlink_ms,141.8427,10800000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,143.2241,10900000
owd_downlink_ms,145.2984,10900000
prediction_position_error_mm,52.272289991378784,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,140.6192,11000000
owd_downlink_ms,142.7529,11000000
prediction_position_error_mm,51.80105194449425,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,144.3936,11100000
owd_downlink_ms,141.7206,11100000
owd_uplink_ms,139.1623,11100000
owd_downlink_ms,139.3557,11100000
correction_magnitude_mm,7.254521362483501,9700591
correction_magnitude_deg,0,9700591
prediction_position_error_mm,44.08128187060356,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,147.5765,11200000
owd_downlink_ms,143.9604,11200000
prediction_position_error_mm,47.244492918252945,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,53.470782935619354,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,140.6265,11400000
owd_downlink_ms,147.1194,11400000
prediction_position_error_mm,49.89498853683472,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,143.9951,11500000
owd_downlink_ms,146.2918,11500000
prediction_position_error_mm,49.41391572356224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,141.7574,11600000
owd_downlink_ms,146.0712,11600000
prediction_position_error_mm,51.929328590631485,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,141.5279,11700000
owd_downlink_ms,141.7887,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,144.363,11800000
owd_downlink_ms,142.6214,11800000
owd_uplink_ms,144.5334,11800000
owd_downlink_ms,139.2891,11800000
prediction_position_error_mm,44.54309865832329,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,50.375912338495255,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,141.5589,12000000
owd_downlink_ms,142.4385,12000000
prediction_position_error_mm,46.98942229151726,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,141.8247,12100000
owd_downlink_ms,146.6238,12100000
prediction_position_error_mm,46.50194197893143,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,147.4146,12200000
owd_downlink_ms,139.9172,12200000
owd_uplink_ms,141.4356,12200000
owd_downlink_ms,139.6546,12200000
prediction_position_error_mm,42.723238468170166,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,147.5349,12400000
owd_downlink_ms,145.3119,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,142.94,12500000
owd_downlink_ms,143.363,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,142.6609,12600000
owd_downlink_ms,147.2173,12600000
owd_uplink_ms,142.6951,12600000
owd_downlink_ms,139.3615,12600000
prediction_position_error_mm,40.9015491604805,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,139.781,12800000
owd_downlink_ms,140.2545,12800000
correction_magnitude_mm,6.237979978322983,11299412
correction_magnitude_deg,0,11299412
owd_uplink_ms,141.7616,12800000
owd_downlink_ms,141.3839,12800000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,42.60393977165222,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,146.0755,13000000
owd_downlink_ms,141.4825,13000000
prediction_position_error_mm,42.12033376097679,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,139.0832,13100000
owd_downlink_ms,143.1354,13100000
correction_magnitude_mm,6.042571738362312,11598265
correction_magnitude_deg,0,11598265
owd_uplink_ms,141.3682,13100000
owd_downlink_ms,147.2276,13100000
prediction_position_error_mm,38.64217922091484,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,144.2801,13200000
owd_downlink_ms,139.5086,13200000
prediction_position_error_mm,38.19499537348747,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,139.54,13400000
owd_downlink_ms,145.3866,13400000
correction_magnitude_mm,5.847239401191473,11906933
correction_magnitude_deg,0,11906933
owd_uplink_ms,143.1023,13400000
owd_downlink_ms,145.9218,13400000
prediction_position_error_mm,37.30744495987892,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,42.125582695007324,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,141.3283,13600000
owd_downlink_ms,141.1321,13600000
owd_uplink_ms,145.2426,13600000
owd_downlink_ms,138.0884,13600000
prediction_position_error_mm,38.796473294496536,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,38.796473294496536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,141.1494,13800000
owd_downlink_ms,145.9779,13800000
owd_uplink_ms,144.7373,13800000
owd_downlink_ms,138.2804,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.7926,13900000
owd_downlink_ms,139.5656,13900000
prediction_position_error_mm,35.14162451028824,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,37.421662360429764,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,143.1359,14100000
owd_downlink_ms,146.3201,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,144.6128,14200000
owd_downlink_ms,142.9655,14200000
prediction_position_error_mm,38.72528672218323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,141.6371,14300000
owd_downlink_ms,141.2725,14300000
correction_magnitude_mm,5.27036702260375,12791668
correction_magnitude_deg,0,12791668
owd_uplink_ms,139.1053,14300000
owd_downlink_ms,145.9276,14300000
prediction_position_error_mm,35.65778210759163,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,142.2683,14400000
owd_downlink_ms,139.6339,14400000
prediction_position_error_mm,33.08415040373802,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,35.231735557317734,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,141.7231,14600000
owd_downlink_ms,140.5449,14600000
prediction_position_error_mm,36.909110844135284,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,144.0625,14700000
owd_downlink_ms,141.131,14700000
prediction_position_error_mm,34.40063074231148,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,140.9279,14800000
owd_downlink_ms,142.7938,14800000
prediction_position_error_mm,36.047011613845825,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,141.9051,14900000
owd_downlink_ms,144.9659,14900000
prediction_position_error_mm,33.60031917691231,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,139.2265,15000000
owd_downlink_ms,141.0239,15000000
owd_uplink_ms,142.0413,15000000
owd_downlink_ms,143.0349,15000000
prediction_position_error_mm,30.8237187564373,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,140.0365,15100000
owd_downlink_ms,140.6094,15100000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.43463146686554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,146.3532,15300000
owd_downlink_ms,145.5398,15300000
owd_uplink_ms,147.0841,15300000
owd_downlink_ms,139.2463,15300000
prediction_position_error_mm,29.805894941091537,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,31.75964578986168,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,139.87,15500000
owd_downlink_ms,143.2069,15500000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,140.4486,15600000
owd_downlink_ms,143.6143,15600000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,138.7673,15700000
owd_downlink_ms,142.9794,15700000
owd_uplink_ms,147.82,15700000
owd_downlink_ms,147.4088,15700000
prediction_position_error_mm,28.5934004932642,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,139.0405,15800000
owd_downlink_ms,140.7434,15800000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,32.06118941307068,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,146.059,16000000
owd_downlink_ms,145.7873,16000000
prediction_position_error_mm,29.92510050535202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,142.8848,16100000
owd_downlink_ms,140.3296,16100000
owd_uplink_ms,139.6674,16100000
owd_downlink_ms,145.7242,16100000
prediction_position_error_mm,27.57495455443859,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.25733882188797,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,141.0226,16300000
owd_downlink_ms,144.9164,16300000
owd_uplink_ms,144.2837,16300000
owd_downlink_ms,145.5567,16300000
prediction_position_error_mm,27.148036286234856,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,141.8857,16400000
owd_downlink_ms,138.0125,16400000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,28.784066438674927,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.05,16600000
owd_downlink_ms,139.446,16600000
prediction_position_error_mm,28.60386110842228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,145.2605,16700000
owd_downlink_ms,140.5755,16700000
owd_uplink_ms,139.7674,16700000
owd_downlink_ms,142.8901,16700000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,147.8922,16900000
owd_downlink_ms,143.884,16900000
prediction_position_error_mm,29.982617124915123,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,141.886,17000000
owd_downlink_ms,145.2101,17000000
prediction_position_error_mm,28.058156371116638,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,146.0681,17100000
owd_downlink_ms,142.8147,17100000
prediction_position_error_mm,29.78808619081974,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,142.2239,17200000
owd_downlink_ms,144.0748,17200000
prediction_position_error_mm,29.720842838287354,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,140.6332,17300000
owd_downlink_ms,143.0692,17300000
prediction_position_error_mm,27.840683236718178,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,140.5257,17400000
owd_downlink_ms,141.0079,17400000
owd_uplink_ms,147.5998,17400000
owd_downlink_ms,147.2208,17400000
prediction_position_error_mm,25.944167748093605,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,140.779,17500000
owd_downlink_ms,138.0286,17500000
prediction_position_error_mm,25.93851462006569,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,139.4632,17700000
owd_downlink_ms,139.9193,17700000
owd_uplink_ms,145.9413,17700000
owd_downlink_ms,142.1063,17700000
prediction_position_error_mm,25.980839505791664,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,29.74352054297924,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,144.4522,17900000
owd_downlink_ms,147.3386,17900000
prediction_position_error_mm,27.919119223952293,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,143.6292,18000000
owd_downlink_ms,144.361,18000000
