name,value,ticks
prediction_position_error_mm,45.012231916189194,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50.3427,23000000
owd_downlink_ms,53.1292,23000000
correction_magnitude_mm,31.143466010689735,22412904
correction_magnitude_deg,0,22412904
prediction_position_error_mm,32.089512795209885,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,55.456,23100000
owd_downlink_ms,31.4499,23100000
correction_magnitude_mm,28.93739566206932,22782897
correction_magnitude_deg,0,22782897
prediction_position_error_mm,27.531519532203674,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,20.79593762755394,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,68.6361,23300000
owd_downlink_ms,73.365,23300000
owd_uplink_ms,44.2345,23300000
owd_downlink_ms,38.9042,23300000
correction_magnitude_mm,21.16410620510578,22882146
correction_magnitude_deg,0,22882146
owd_uplink_ms,47.4383,23300000
owd_downlink_ms,50.1836,23300000
prediction_position_error_mm,16.41147769987583,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,63.8703,23400000
owd_downlink_ms,58.4941,23400000
prediction_position_error_mm,16.554471105337143,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,43.7023,23500000
owd_downlink_ms,44.7059,23500000
correction_magnitude_mm,15.003022737801075,22980113
correction_magnitude_deg,0,22980113
owd_uplink_ms,42.5469,23500000
owd_downlink_ms,33.1044,23500000
correction_magnitude_mm,5.783673841506243,23168311
correction_magnitude_deg,0,23168311
prediction_position_error_mm,11.64918765425682,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.107667073607445,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,33.7169,23700000
owd_downlink_ms,45.4478,23700000
prediction_position_error_mm,1.401881338097155,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,5.161186680197716,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,6.720216479152441,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,59.3758,24000000
owd_downlink_ms,71.4758,24000000
owd_uplink_ms,49.3108,24000000
owd_downlink_ms,55.8405,24000000
prediction_position_error_mm,11.76500041037798,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,59.0063,24100000
owd_downlink_ms,34.5561,24100000
correction_magnitude_mm,5.399220157414675,23675699
correction_magnitude_deg,0,23675699
prediction_position_error_mm,8.20905715227127,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,38.6135,24200000
owd_downlink_ms,42.3913,24200000
prediction_position_error_mm,1.3024487998336554,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,35.5472,24300000
owd_downlink_ms,33.7,24300000
correction_magnitude_mm,6.4086755737662315,23878114
correction_magnitude_deg,0,23878114
owd_uplink_ms,35.6571,24300000
owd_downlink_ms,43.1122,24300000
owd_uplink_ms,43.3832,24300000
owd_downlink_ms,45.7185,24300000
owd_uplink_ms,68.0937,24300000
owd_downlink_ms,42.0651,24300000
prediction_position_error_mm,5.219756625592709,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,5.327799823135138,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.075829241424799,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,1.3214647769927979,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,5.471009761095047,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,41.7737,24800000
owd_downlink_ms,58.4932,24800000
prediction_position_error_mm,9.664623998105526,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,31.8771,24900000
owd_downlink_ms,32.5251,24900000
prediction_position_error_mm,10.98433043807745,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,53.0117,25000000
owd_downlink_ms,52.5218,25000000
owd_uplink_ms,66.879,25000000
owd_downlink_ms,63.0685,25000000
owd_uplink_ms,47.9672,25000000
owd_downlink_ms,36.4326,25000000
prediction_position_error_mm,2.017261926084757,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,6.9032032042741776,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.6574598159641027,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,61.1736,25300000
owd_downlink_ms,42.9706,25300000
correction_magnitude_mm,8.011790923774242,24836983
correction_magnitude_deg,0,24836983
prediction_position_error_mm,1.2323862174525857,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,2.968349028378725,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,57.3664,25500000
owd_downlink_ms,47.569,25500000
owd_uplink_ms,65.4564,25500000
owd_downlink_ms,76.3387,25500000
owd_uplink_ms,23.9882,25500000
owd_downlink_ms,40.6595,25500000
correction_magnitude_mm,9.967317804694176,25059179
correction_magnitude_deg,0,25059179
owd_uplink_ms,45.0515,25500000
owd_downlink_ms,51.4234,25500000
prediction_position_error_mm,8.472442626953125,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,4.06378461048007,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,46.7072,25700000
owd_downlink_ms,54.4707,25700000
correction_magnitude_mm,6.1804186552762985,25076849
correction_magnitude_deg,0,25076849
prediction_position_error_mm,12.414047494530678,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,68.7669,25800000
owd_downlink_ms,60.0821,25800000
prediction_position_error_mm,13.1128104403615,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.7711,25900000
owd_downlink_ms,55.4935,25900000
correction_magnitude_mm,6.37629022821784,25273147
correction_magnitude_deg,0,25273147
prediction_position_error_mm,6.531774532049894,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,11.85134332627058,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,37.7282,26100000
owd_downlink_ms,38.5707,26100000
correction_magnitude_mm,8.056734688580036,25674201
correction_magnitude_deg,0,25674201
prediction_position_error_mm,14.522225596010685,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,51.9151,26200000
owd_downlink_ms,62.9559,26200000
owd_uplink_ms,46.2936,26200000
owd_downlink_ms,53.1511,26200000
prediction_position_error_mm,10.628978721797466,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,53.9515,26300000
owd_downlink_ms,62.9654,26300000
owd_uplink_ms,47.5506,26300000
owd_downlink_ms,45.6691,26300000
correction_magnitude_mm,8.060500957071781,25805490
correction_magnitude_deg,0,25805490
prediction_position_error_mm,12.571879662573338,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,41.1344,26400000
owd_downlink_ms,44.9163,26400000
owd_uplink_ms,35.4246,26400000
owd_downlink_ms,45.555,26400000
prediction_position_error_mm,0.8293210412375629,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,4.6962252818048,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,1.1346042156219482,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.499081987887621,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.8973,26800000
owd_downlink_ms,56.3325,26800000
correction_magnitude_mm,6.241075694561005,26229673
correction_magnitude_deg,0,26229673
prediction_position_error_mm,7.75637524202466,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,59.0617,26900000
owd_downlink_ms,59.4879,26900000
owd_uplink_ms,51.2558,26900000
owd_downlink_ms,31.9408,26900000
correction_magnitude_mm,66.74360483884811,26506061
correction_magnitude_deg,0,26506061
prediction_position_error_mm,147.3105549812317,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,35.8889,27000000
owd_downlink_ms,52.4485,27000000
prediction_position_error_mm,166.8204665184021,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,54.3886,27100000
owd_downlink_ms,60.1498,27100000
prediction_position_error_mm,191.13381206989288,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,38.207,27200000
owd_downlink_ms,48.8994,27200000
correction_magnitude_mm,83.71552079916,26647326
correction_magnitude_deg,0,26647326
prediction_position_error_mm,185.36412715911865,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,203.09606194496155,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,57.6286,27400000
owd_downlink_ms,45.3257,27400000
correction_magnitude_mm,123.36841970682144,26931947
correction_magnitude_deg,0,26931947
prediction_position_error_mm,177.73307859897614,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,194.1678524017334,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,72.8896,27600000
owd_downlink_ms,60.993,27600000
owd_uplink_ms,34.5667,27600000
owd_downlink_ms,67.089,27600000
prediction_position_error_mm,220.32493352890015,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.34,27700000
owd_downlink_ms,51.3995,27700000
correction_magnitude_mm,127.8640627861023,27155302
correction_magnitude_deg,0,27155302
prediction_position_error_mm,189.0449821949005,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,223.40929508209229,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,57.5801,27900000
owd_downlink_ms,26.2064,27900000
correction_magnitude_mm,176.69545114040375,27616084
correction_magnitude_deg,0,27616084
prediction_position_error_mm,181.84781074523926,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,41.7498,28000000
owd_downlink_ms,65.6856,28000000
owd_uplink_ms,73.9416,28000000
owd_downlink_ms,68.2279,28000000
prediction_position_error_mm,200.36214590072632,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,213.92442286014557,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,39.1759,28200000
owd_downlink_ms,33.8214,28200000
correction_magnitude_mm,172.64889180660248,27832166
correction_magnitude_deg,0,27832166
prediction_position_error_mm,181.81714415550232,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,74.8137,28300000
owd_downlink_ms,69.5712,28300000
owd_uplink_ms,41.7427,28300000
owd_downlink_ms,27.6888,28300000
correction_magnitude_mm,145.44276893138885,28008044
correction_magnitude_deg,0,28008044
prediction_position_error_mm,142.1041637659073,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,61.5999,28400000
owd_downlink_ms,42.6333,28400000
owd_uplink_ms,70.3874,28400000
owd_downlink_ms,68.4634,28400000
prediction_position_error_mm,155.79478442668915,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,65.4289,28500000
owd_downlink_ms,63.587,28500000
owd_uplink_ms,45.5877,28500000
owd_downlink_ms,63.6197,28500000
prediction_position_error_mm,164.4781082868576,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,183.21296572685242,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,191.8952763080597,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,215.74673056602478,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,60.5589,28900000
owd_downlink_ms,63.3899,28900000
correction_magnitude_mm,133.91849398612976,28205707
correction_magnitude_deg,0,28205707
owd_uplink_ms,67.66,28900000
owd_downlink_ms,40.5438,28900000
correction_magnitude_mm,116.44737422466278,28471812
correction_magnitude_deg,0,28471812
prediction_position_error_mm,129.58502769470215,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.7975,29000000
owd_downlink_ms,70.6936,29000000
owd_uplink_ms,43.1831,29000000
owd_downlink_ms,36.0404,29000000
correction_magnitude_mm,98.42076152563095,28600252
correction_magnitude_deg,0,28600252
prediction_position_error_mm,96.20429575443268,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,109.40828919410706,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,49.8995,29200000
owd_downlink_ms,68.5492,29200000
owd_uplink_ms,33.9269,29200000
owd_downlink_ms,29.4444,29200000
correction_magnitude_mm,90.6810387969017,28817960
correction_magnitude_deg,0,28817960
prediction_position_error_mm,90.67916870117188,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,60.4673,29300000
owd_downlink_ms,65.7015,29300000
prediction_position_error_mm,92.45835244655609,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,55.7047,29400000
owd_downlink_ms,49.1093,29400000
prediction_position_error_mm,94.2423939704895,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,41.9403,29500000
owd_downlink_ms,31.2341,29500000
correction_magnitude_mm,78.73121649026871,29102874
correction_magnitude_deg,0,29102874
prediction_position_error_mm,89.66129273176193,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,90.60113877058029,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,68.7125,29700000
owd_downlink_ms,68.7793,29700000
prediction_position_error_mm,96.70547395944595,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,60.2554,29800000
owd_downlink_ms,66.2264,29800000
correction_magnitude_mm,55.18388748168945,29110420
correction_magnitude_deg,0,29110420
prediction_position_error_mm,65.08498638868332,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,57.0344,29900000
owd_downlink_ms,39.4462,29900000
correction_magnitude_mm,10.272963903844357,29488435
correction_magnitude_deg,0,29488435
prediction_position_error_mm,77.5744616985321,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,42.4152,30000000
owd_downlink_ms,69.1756,30000000
owd_uplink_ms,36.3419,30000000
owd_downlink_ms,66.4995,30000000
prediction_position_error_mm,98.46705198287964,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,36.4368,30100000
owd_downlink_ms,33.1553,30100000
correction_magnitude_mm,57.66204372048378,29755479
correction_magnitude_deg,0,29755479
prediction_position_error_mm,94.6800634264946,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,37.3153,30200000
owd_downlink_ms,26.295,30200000
correction_magnitude_mm,52.680522203445435,29841703
correction_magnitude_deg,0,29841703
owd_uplink_ms,35.245,30200000
owd_downlink_ms,55.9545,30200000
owd_uplink_ms,46.8925,30200000
owd_downlink_ms,47.9445,30200000
prediction_position_error_mm,82.24204182624817,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,100.65392404794693,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,45.7428,30400000
owd_downlink_ms,38.0082,30400000
correction_magnitude_mm,53.372107446193695,29959235
correction_magnitude_deg,0,29959235
prediction_position_error_mm,97.05910086631775,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,114.12375420331955,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,75.6872,30600000
owd_downlink_ms,67.2397,30600000
owd_uplink_ms,45.3124,30600000
owd_downlink_ms,36.1795,30600000
correction_magnitude_mm,69.30164992809296,30237258
correction_magnitude_deg,0,30237258
prediction_position_error_mm,92.15272963047028,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,50.6359,30700000
owd_downlink_ms,48.5384,30700000
prediction_position_error_mm,108.46243798732758,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,119.59364265203476,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,39.9951,30900000
owd_downlink_ms,60.448,30900000
correction_magnitude_mm,52.25110426545143,30260200
correction_magnitude_deg,0,30260200
prediction_position_error_mm,66.15526974201202,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,65.28868526220322,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,52.7895,31100000
owd_downlink_ms,41.5566,31100000
correction_magnitude_mm,57.63515830039978,30646158
correction_magnitude_deg,0,30646158
prediction_position_error_mm,55.42753264307976,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,53.2171,31200000
owd_downlink_ms,30.7672,31200000
correction_magnitude_mm,50.695717334747314,30818095
correction_magnitude_deg,0,30818095
prediction_position_error_mm,30.514730140566826,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,63.7845,31300000
owd_downlink_ms,51.6795,31300000
owd_uplink_ms,64.8312,31300000
owd_downlink_ms,66.064,31300000
owd_uplink_ms,47.6209,31300000
owd_downlink_ms,38.1582,31300000
correction_magnitude_mm,31.210029497742653,30892676
correction_magnitude_deg,0,30892676
owd_uplink_ms,31.3201,31300000
owd_downlink_ms,30.7296,31300000
correction_magnitude_mm,18.400030210614204,30991938
correction_magnitude_deg,0,30991938
prediction_position_error_mm,16.858061775565147,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,52.7783,31400000
owd_downlink_ms,32.1549,31400000
correction_magnitude_mm,17.530370503664017,31066159
correction_magnitude_deg,0,31066159
prediction_position_error_mm,10.417087934911251,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,59.6106,31500000
owd_downlink_ms,50.6657,31500000
prediction_position_error_mm,6.147082895040512,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,11.341056786477566,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,27.3532,31700000
owd_downlink_ms,33.5363,31700000
correction_magnitude_mm,8.405967615544796,31362708
correction_magnitude_deg,0,31362708
prediction_position_error_mm,14.114449732005596,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,29.0102,31800000
owd_downlink_ms,58.662,31800000
prediction_position_error_mm,14.488155022263527,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,20.054029300808907,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,67.3263,32000000
owd_downlink_ms,55.8162,32000000
correction_magnitude_mm,7.086038589477539,31385386
correction_magnitude_deg,0,31385386
owd_uplink_ms,28.5714,32000000
owd_downlink_ms,48.3344,32000000
prediction_position_error_mm,2.1532357204705477,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,61.679,32100000
owd_downlink_ms,55.8016,32100000
prediction_position_error_mm,1.6179288504645228,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.367973517626524,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.120297946035862,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,43.0542,32400000
owd_downlink_ms,54.0531,32400000
correction_magnitude_mm,9.288090281188488,31816490
correction_magnitude_deg,0,31816490
prediction_position_error_mm,2.0920459646731615,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,67.6779,32500000
owd_downlink_ms,65.7899,32500000
owd_uplink_ms,40.8382,32500000
owd_downlink_ms,47.0959,32500000
prediction_position_error_mm,6.63306750357151,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,55.6365,32600000
owd_downlink_ms,55.4253,32600000
prediction_position_error_mm,1.0975125478580594,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,61.4166,32700000
owd_downlink_ms,42.5053,32700000
owd_uplink_ms,37.8289,32700000
owd_downlink_ms,55.6439,32700000
prediction_position_error_mm,4.287822172045708,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,8.861389942467213,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,7.630033418536186,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,45.969,33000000
owd_downlink_ms,51.8498,33000000
prediction_position_error_mm,3.894906956702471,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,52.8582,33100000
owd_downlink_ms,40.1221,33100000
prediction_position_error_mm,1.3273064978420734,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.683690775185823,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,72.9269,33300000
owd_downlink_ms,67.3241,33300000
prediction_position_error_mm,15.8760417252779,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,50.0075,33400000
owd_downlink_ms,69.4623,33400000
owd_uplink_ms,64.6664,33400000
owd_downlink_ms,44.7089,33400000
correction_magnitude_mm,8.279450237751007,32904110
correction_magnitude_deg,0,32904110
owd_uplink_ms,63.944,33400000
owd_downlink_ms,39.2111,33400000
prediction_position_error_mm,7.721387781202793,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,36.235,33500000
owd_downlink_ms,54.573,33500000
prediction_position_error_mm,3.0009711626917124,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,58.6038,33600000
owd_downlink_ms,52.4492,33600000
owd_uplink_ms,62.6684,33600000
owd_downlink_ms,33.4839,33600000
correction_magnitude_mm,13.804666697978973,33251944
correction_magnitude_deg,0,33251944
prediction_position_error_mm,2.9027233831584454,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,7.9926904290914536,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,7.9221902415156364,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,53.349,33900000
owd_downlink_ms,36.7546,33900000
prediction_position_error_mm,8.068203926086426,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,26.4939,34000000
owd_downlink_ms,67.8635,34000000
prediction_position_error_mm,8.028866723179817,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.8307,34100000
owd_downlink_ms,43.0954,34100000
owd_uplink_ms,64.5018,34100000
owd_downlink_ms,63.3321,34100000
owd_uplink_ms,67.3023,34100000
owd_downlink_ms,47.1649,34100000
prediction_position_error_mm,11.751705780625343,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,3.8317095022648573,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,52.9646,34300000
owd_downlink_ms,50.4791,34300000
prediction_position_error_mm,1.0381186148151755,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50.4553,34400000
owd_downlink_ms,36.6488,34400000
prediction_position_error_mm,3.4306487068533897,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,54.491,34500000
owd_downlink_ms,59.5099,34500000
prediction_position_error_mm,7.04793818295002,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,2.3476476781070232,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,2.573744161054492,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,61.4482,34800000
owd_downlink_ms,57.8786,34800000
correction_magnitude_mm,9.234609082341194,34140561
correction_magnitude_deg,0,34140561
prediction_position_error_mm,6.270013749599457,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,33.9344,34900000
owd_downlink_ms,70.2755,34900000
prediction_position_error_mm,5.6765940971672535,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,67.4359,35000000
owd_downlink_ms,54.7553,35000000
correction_magnitude_mm,6.770645268261433,34370138
correction_magnitude_deg,0,34370138
prediction_position_error_mm,3.1847096979618073,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,2.344409003853798,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,64.6941,35200000
owd_downlink_ms,73.6016,35200000
correction_magnitude_mm,5.312967114150524,34381273
correction_magnitude_deg,0,34381273
owd_uplink_ms,68.1364,35200000
owd_downlink_ms,46.4411,35200000
correction_magnitude_mm,6.371888797730207,34654154
correction_magnitude_deg,0,34654154
owd_uplink_ms,33.0224,35200000
owd_downlink_ms,63.9059,35200000
owd_uplink_ms,53.8937,35200000
owd_downlink_ms,30.9578,35200000
correction_magnitude_mm,16.486041247844696,34864090
correction_magnitude_deg,0,34864090
owd_uplink_ms,41.829,35200000
owd_downlink_ms,32.5398,35200000
prediction_position_error_mm,2.0092041231691837,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,58.3452,35300000
owd_downlink_ms,63.4298,35300000
prediction_position_error_mm,8.787638507783413,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,46.7509,35400000
owd_downlink_ms,69.6291,35400000
prediction_position_error_mm,4.763359669595957,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,5.634480156004429,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,32.3321,35600000
owd_downlink_ms,66.5985,35600000
correction_magnitude_mm,8.873770013451576,34930265
correction_magnitude_deg,0,34930265
prediction_position_error_mm,1.1702034389600158,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,40.5329,35700000
owd_downlink_ms,35.1158,35700000
owd_uplink_ms,53.088,35700000
owd_downlink_ms,55.0923,35700000
prediction_position_error_mm,0.49560179468244314,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,5.5792927742004395,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.1990549974143505,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,46.9949,36000000
owd_downlink_ms,56.6717,36000000
prediction_position_error_mm,6.456256844103336,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,65.6436,36100000
owd_downlink_ms,65.3123,36100000
prediction_position_error_mm,4.745658952742815,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,51.0699,36200000
owd_downlink_ms,62.2298,36200000
prediction_position_error_mm,10.889878496527672,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,45.8772,36300000
owd_downlink_ms,37.7932,36300000
owd_uplink_ms,46.9341,36300000
owd_downlink_ms,59.3898,36300000
owd_uplink_ms,36.8452,36300000
owd_downlink_ms,39.1882,36300000
owd_uplink_ms,55.7206,36300000
owd_downlink_ms,53.691,36300000
prediction_position_error_mm,3.075703280046582,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,1.9369263900443912,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,6.9185239262878895,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,61.1684,36600000
owd_downlink_ms,34.43,36600000
correction_magnitude_mm,6.861514877527952,36224057
correction_magnitude_deg,0,36224057
owd_uplink_ms,59.6583,36600000
owd_downlink_ms,46.6445,36600000
prediction_position_error_mm,9.494288824498653,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,52.9341,36700000
owd_downlink_ms,40.1726,36700000
prediction_position_error_mm,15.20325057208538,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,1.8575467402115464,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,32.1346,36900000
owd_downlink_ms,63.8563,36900000
prediction_position_error_mm,6.940276827663183,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,2.990455599501729,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,64.8963,37100000
owd_downlink_ms,28.712,37100000
prediction_position_error_mm,3.2273023389279842,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,60.407,37200000
owd_downlink_ms,32.7862,37200000
prediction_position_error_mm,6.409803871065378,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,52.7742,37300000
owd_downlink_ms,71.8999,37300000
prediction_position_error_mm,6.847484037280083,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,70.4094,37400000
owd_downlink_ms,74.8752,37400000
owd_uplink_ms,38.4862,37400000
owd_downlink_ms,56.4688,37400000
prediction_position_error_mm,11.754763312637806,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,34.0121,37500000
owd_downlink_ms,47.4413,37500000
prediction_position_error_mm,6.997950840741396,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,69.4817,37600000
owd_downlink_ms,58.3633,37600000
prediction_position_error_mm,11.867103166878223,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,41.727,37700000
owd_downlink_ms,32.7068,37700000
correction_magnitude_mm,5.885093007236719,37295315
correction_magnitude_deg,0,37295315
owd_uplink_ms,39.6296,37700000
owd_downlink_ms,55.4544,37700000
owd_uplink_ms,66.6455,37700000
owd_downlink_ms,48.0569,37700000
prediction_position_error_mm,1.7282894114032388,37700000
