name,value,ticks
owd_downlink_ms,54.6864,47300000
prediction_position_error_mm,1.984544564038515,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,52.1451,47400000
owd_downlink_ms,35.5666,47400000
owd_uplink_ms,41.6869,47400000
owd_downlink_ms,38.6761,47400000
prediction_position_error_mm,2.2724242880940437,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,61.5389,47500000
owd_downlink_ms,67.3712,47500000
prediction_position_error_mm,2.8317272663116455,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,63.0154,47600000
owd_downlink_ms,60.4882,47600000
prediction_position_error_mm,21.139714866876602,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,36.3541,47700000
owd_downlink_ms,64.101,47700000
owd_uplink_ms,47.611,47700000
owd_downlink_ms,44.8333,47700000
correction_magnitude_mm,7.315311580896378,47208648
correction_magnitude_deg,0,47208648
prediction_position_error_mm,20.761501044034958,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50.5506,47800000
owd_downlink_ms,38.684,47800000
correction_magnitude_mm,11.065513826906681,47393815
correction_magnitude_deg,0,47393815
prediction_position_error_mm,19.758684560656548,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,37.8987,47900000
owd_downlink_ms,42.2992,47900000
correction_magnitude_mm,7.915404625236988,47399316
correction_magnitude_deg,0,47399316
owd_uplink_ms,37.5082,47900000
owd_downlink_ms,56.8252,47900000
prediction_position_error_mm,1.6057348111644387,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.411104204133153,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.693037830293179,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,58.079,48200000
owd_downlink_ms,42.2459,48200000
owd_uplink_ms,47.4089,48200000
owd_downlink_ms,42.9441,48200000
owd_uplink_ms,42.3873,48200000
owd_downlink_ms,38.9138,48200000
prediction_position_error_mm,6.280578672885895,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,7.558996323496103,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,41.8714,48400000
owd_downlink_ms,43.519,48400000
prediction_position_error_mm,8.411167189478874,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,38.9997,48500000
owd_downlink_ms,46.9684,48500000
prediction_position_error_mm,9.689247235655785,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,61.3277,48600000
owd_downlink_ms,35.8429,48600000
prediction_position_error_mm,10.48600859940052,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.540735140442848,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,13.284502550959587,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,15.864526852965355,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,31.8888,49000000
owd_downlink_ms,37.0663,49000000
correction_magnitude_mm,10.279546491801739,48580385
correction_magnitude_deg,0,48580385
owd_uplink_ms,60.6334,49000000
owd_downlink_ms,58.8453,49000000
prediction_position_error_mm,14.356544241309166,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,58.9067,49100000
owd_downlink_ms,56.3852,49100000
prediction_position_error_mm,16.224021092057228,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,59.5542,49200000
owd_downlink_ms,56.3349,49200000
owd_uplink_ms,48.3364,49200000
owd_downlink_ms,66.7667,49200000
owd_uplink_ms,61.2505,49200000
owd_downlink_ms,40.1136,49200000
correction_magnitude_mm,9.717094711959362,48767593
correction_magnitude_deg,0,48767593
prediction_position_error_mm,13.620639219880104,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,16.36596769094467,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,35.5939,49400000
owd_downlink_ms,36.7414,49400000
correction_magnitude_mm,10.823562741279602,48969028
correction_magnitude_deg,0,48969028
prediction_position_error_mm,13.257242739200592,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,41.2539,49500000
owd_downlink_ms,62.0331,49500000
owd_uplink_ms,37.5582,49500000
owd_downlink_ms,51.7027,49500000
owd_uplink_ms,36.8932,49500000
owd_downlink_ms,36.4348,49500000
correction_magnitude_mm,9.414497762918472,49112109
correction_magnitude_deg,0,49112109
owd_uplink_ms,56.4101,49500000
owd_downlink_ms,49.3358,49500000
prediction_position_error_mm,10.34205686300993,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,11.848336085677147,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,14.533632434904575,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,35.662,49800000
owd_downlink_ms,39.8434,49800000
correction_magnitude_mm,9.431857615709305,49308492
correction_magnitude_deg,0,49308492
prediction_position_error_mm,12.654525227844715,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,12.990303337574005,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,58.0794,50000000
owd_downlink_ms,40.3349,50000000
correction_magnitude_mm,8.555091917514801,49586312
correction_magnitude_deg,0,49586312
prediction_position_error_mm,11.605452746152878,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.8336,1200000
owd_downlink_ms,48.8336,1200000
correction_magnitude_mm,1300.0091314315796,667447
correction_magnitude_deg,0,667447
prediction_position_error_mm,24.97428096830845,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.96126003563404,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,33.3709,1400000
owd_downlink_ms,60.9164,1400000
prediction_position_error_mm,34.944526851177216,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,51.0036,1500000
owd_downlink_ms,73.2868,1500000
owd_uplink_ms,42.8109,1500000
owd_downlink_ms,43.2527,1500000
correction_magnitude_mm,14.99104592949152,1030286
correction_magnitude_deg,0,1030286
prediction_position_error_mm,34.72359478473663,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.4166,1600000
owd_downlink_ms,46.5735,1600000
correction_magnitude_mm,20.34950442612171,1115483
correction_magnitude_deg,0,1115483
prediction_position_error_mm,29.972046613693237,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,57.593,1700000
owd_downlink_ms,64.3996,1700000
prediction_position_error_mm,29.10589426755905,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,32.2256,1800000
owd_downlink_ms,51.6307,1800000
correction_magnitude_mm,18.081670626997948,1248249
correction_magnitude_deg,0,1248249
owd_uplink_ms,37.1646,1800000
owd_downlink_ms,60.7586,1800000
prediction_position_error_mm,20.561156794428825,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,29.220372438430786,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,56.8182,2000000
owd_downlink_ms,63.5696,2000000
correction_magnitude_mm,12.173614464700222,1286182
correction_magnitude_deg,0,1286182
owd_uplink_ms,36.6805,2000000
owd_downlink_ms,36.7017,2000000
correction_magnitude_mm,16.74596220254898,1586209
correction_magnitude_deg,0,1586209
prediction_position_error_mm,16.665127128362656,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,38.7784,2100000
owd_downlink_ms,64.6989,2100000
owd_uplink_ms,43.2589,2100000
owd_downlink_ms,54.9838,2100000
prediction_position_error_mm,14.261159114539623,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,21.754715591669083,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,29.21951189637184,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,31.738437712192535,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,62.8641,2500000
owd_downlink_ms,46.5612,2500000
correction_magnitude_mm,16.355352476239204,2012885
correction_magnitude_deg,0,2012885
prediction_position_error_mm,23.869596421718597,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,47.9825,2600000
owd_downlink_ms,58.2074,2600000
owd_uplink_ms,50.3972,2600000
owd_downlink_ms,53.8858,2600000
correction_magnitude_mm,11.01696491241455,2030026
correction_magnitude_deg,0,2030026
prediction_position_error_mm,7.069580722600222,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,17.334716394543648,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,12.898877263069153,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,45.7932,2900000
owd_downlink_ms,56.9572,2900000
correction_magnitude_mm,8.095606230199337,2243981
correction_magnitude_deg,0,2243981
owd_uplink_ms,62.3811,2900000
owd_downlink_ms,57.8154,2900000
owd_uplink_ms,38.4416,2900000
owd_downlink_ms,38.8173,2900000
correction_magnitude_mm,11.578739620745182,2438742
correction_magnitude_deg,0,2438742
owd_uplink_ms,40.5376,2900000
owd_downlink_ms,50.0059,2900000
owd_uplink_ms,53.9338,2900000
owd_downlink_ms,53.1513,2900000
prediction_position_error_mm,1.2285482371225953,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1.451559248380363,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,47.8596,3100000
owd_downlink_ms,34.2432,3100000
correction_magnitude_mm,8.913037367165089,2732577
correction_magnitude_deg,0,2732577
prediction_position_error_mm,6.686286069452763,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,40.7984,3200000
owd_downlink_ms,40.1699,3200000
prediction_position_error_mm,3.3627173397690058,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,8.124438114464283,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,67.5756,3400000
owd_downlink_ms,49.9922,3400000
prediction_position_error_mm,2.3212179075926542,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,6.762695033103228,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,53.8866,3600000
owd_downlink_ms,51.0689,3600000
owd_uplink_ms,44.0882,3600000
owd_downlink_ms,35.7376,3600000
prediction_position_error_mm,2.1373501513153315,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.501347292214632,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,58.4516,3800000
owd_downlink_ms,47.3653,3800000
correction_magnitude_mm,7.7160126529634,3281993
correction_magnitude_deg,0,3281993
owd_uplink_ms,37.5231,3800000
owd_downlink_ms,49.5626,3800000
prediction_position_error_mm,3.7045234348624945,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,47.8812,3900000
owd_downlink_ms,52.3162,3900000
owd_uplink_ms,65.3885,3900000
owd_downlink_ms,63.7103,3900000
prediction_position_error_mm,19.857879728078842,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,37.4899,4000000
owd_downlink_ms,44.2213,4000000
prediction_position_error_mm,21.22620679438114,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50.379,4100000
owd_downlink_ms,53.3751,4100000
prediction_position_error_mm,8.01604799926281,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,35.8833,4200000
owd_downlink_ms,42.6569,4200000
prediction_position_error_mm,7.160528562963009,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,59.629,4300000
owd_downlink_ms,34.8869,4300000
correction_magnitude_mm,5.899614188820124,3890187
correction_magnitude_deg,0,3890187
owd_uplink_ms,37.2944,4300000
owd_downlink_ms,44.8372,4300000
prediction_position_error_mm,5.249314475804567,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,10.132181458175182,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,5.663879215717316,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1.2655388563871384,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.1754,4700000
owd_downlink_ms,41.5396,4700000
correction_magnitude_mm,5.130901467055082,4201321
correction_magnitude_deg,0,4201321
owd_uplink_ms,50.3247,4700000
owd_downlink_ms,60.4607,4700000
owd_uplink_ms,45.5336,4700000
owd_downlink_ms,51.6334,4700000
prediction_position_error_mm,4.36445651575923,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.198247455060482,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,45.0963,4900000
owd_downlink_ms,50.194,4900000
correction_magnitude_mm,5.013866815716028,4327987
correction_magnitude_deg,0,4327987
prediction_position_error_mm,1.9902423955500126,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1.8760915845632553,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.0644,5100000
owd_downlink_ms,37.3525,5100000
owd_uplink_ms,64.5456,5100000
owd_downlink_ms,49.6167,5100000
prediction_position_error_mm,2.120419405400753,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,42.3978,5200000
owd_downlink_ms,60.6664,5200000
owd_uplink_ms,39.3029,5200000
owd_downlink_ms,55.7286,5200000
prediction_position_error_mm,2.3161908611655235,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.370228758081794,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,42.9687,5400000
owd_downlink_ms,43.6303,5400000
owd_uplink_ms,37.3439,5400000
owd_downlink_ms,34.7631,5400000
prediction_position_error_mm,1.4064362039789557,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,59.8098,5500000
owd_downlink_ms,50.4585,5500000
owd_uplink_ms,45.4148,5500000
owd_downlink_ms,55.9691,5500000
prediction_position_error_mm,3.8194297812879086,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1.4407021226361394,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.6114291502162814,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.9291,5800000
owd_downlink_ms,48.4667,5800000
prediction_position_error_mm,3.3238285686820745,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,7.804760709404945,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,41.297,6000000
owd_downlink_ms,61.3546,6000000
owd_uplink_ms,56.9814,6000000
owd_downlink_ms,54.4775,6000000
prediction_position_error_mm,3.983587957918644,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,41.8597,6100000
owd_downlink_ms,40.1309,6100000
owd_uplink_ms,44.0616,6100000
owd_downlink_ms,58.5231,6100000
owd_uplink_ms,40.2291,6100000
owd_downlink_ms,31.521,6100000
prediction_position_error_mm,1.5264581888914108,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,63.5911,6200000
owd_downlink_ms,33.495,6200000
prediction_position_error_mm,2.440784126520157,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.801451599225402,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.5571,6400000
owd_downlink_ms,33.3666,6400000
prediction_position_error_mm,6.280780769884586,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.508452817797661,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.6249,6600000
owd_downlink_ms,48.1069,6600000
prediction_position_error_mm,7.60407792404294,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,52.6588,6700000
owd_downlink_ms,41.1912,6700000
owd_uplink_ms,54.3107,6700000
owd_downlink_ms,61.0166,6700000
owd_uplink_ms,41.2797,6700000
owd_downlink_ms,46.8678,6700000
prediction_position_error_mm,5.385436583310366,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,10.06613951176405,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,14.766491949558258,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.6822,7000000
owd_downlink_ms,46.8742,7000000
correction_magnitude_mm,8.939619176089764,6507560
correction_magnitude_deg,0,6507560
prediction_position_error_mm,1.4440505765378475,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.629629198461771,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,2.1140913013368845,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.5633,7300000
owd_downlink_ms,59.8479,7300000
correction_magnitude_mm,6.763748358935118,6610415
correction_magnitude_deg,0,6610415
owd_uplink_ms,47.0764,7300000
owd_downlink_ms,54.173,7300000
owd_uplink_ms,54.2667,7300000
owd_downlink_ms,54.9271,7300000
prediction_position_error_mm,17.211496829986572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,42.1855,7400000
owd_downlink_ms,32.7664,7400000
correction_magnitude_mm,12.262382544577122,7008336
correction_magnitude_deg,0,7008336
owd_uplink_ms,38.4625,7400000
owd_downlink_ms,38.8398,7400000
correction_magnitude_mm,8.578269742429256,7008807
correction_magnitude_deg,0,7008807
prediction_position_error_mm,204.5326977968216,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,260.33803820610046,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,308.5038959980011,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.5746,7700000
owd_downlink_ms,51.9307,7700000
correction_magnitude_mm,42.38153249025345,7095503
correction_magnitude_deg,0,7095503
owd_uplink_ms,65.6452,7700000
owd_downlink_ms,63.9555,7700000
owd_uplink_ms,42.4441,7700000
owd_downlink_ms,43.908,7700000
correction_magnitude_mm,76.09342783689499,7195221
correction_magnitude_deg,0,7195221
prediction_position_error_mm,297.1624433994293,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.9007,7800000
owd_downlink_ms,57.6943,7800000
correction_magnitude_mm,65.48930704593658,7218713
correction_magnitude_deg,0,7218713
prediction_position_error_mm,280.9406816959381,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,324.6210217475891,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,51.4899,8000000
owd_downlink_ms,38.5915,8000000
correction_magnitude_mm,205.9018611907959,7602589
correction_magnitude_deg,0,7602589
prediction_position_error_mm,300.13903975486755,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,338.54714035987854,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.3338,8200000
owd_downlink_ms,44.9368,8200000
correction_magnitude_mm,172.18521237373352,7695843
correction_magnitude_deg,0,7695843
owd_uplink_ms,50.3579,8200000
owd_downlink_ms,36.8851,8200000
correction_magnitude_mm,150.90300142765045,7779003
correction_magnitude_deg,0,7779003
prediction_position_error_mm,218.55932474136353,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.975,8300000
owd_downlink_ms,67.4939,8300000
prediction_position_error_mm,249.63922798633575,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,36.8775,8400000
owd_downlink_ms,58.9063,8400000
prediction_position_error_mm,280.725359916687,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,311.8157982826233,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.6166,8600000
owd_downlink_ms,40.9684,8600000
correction_magnitude_mm,214.7146463394165,8187628
correction_magnitude_deg,0,8187628
prediction_position_error_mm,265.05246758461,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.4266,8700000
owd_downlink_ms,41.8243,8700000
correction_magnitude_mm,151.9221067428589,8193126
correction_magnitude_deg,0,8193126
prediction_position_error_mm,174.65239763259888,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,60.1089,8800000
owd_downlink_ms,60.8627,8800000
owd_uplink_ms,58.2243,8800000
owd_downlink_ms,51.8062,8800000
owd_uplink_ms,51.1678,8800000
owd_downlink_ms,46.39,8800000
correction_magnitude_mm,59.92960184812546,8280075
correction_magnitude_deg,0,8280075
prediction_position_error_mm,263.4406387805939,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,325.44559240341187,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.5776,9000000
owd_downlink_ms,40.3314,9000000
correction_magnitude_mm,117.34310537576675,8554768
correction_magnitude_deg,0,8554768
prediction_position_error_mm,343.2227075099945,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,397.40461111068726,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.6146,9200000
owd_downlink_ms,46.8954,9200000
correction_magnitude_mm,136.52382791042328,8648870
correction_magnitude_deg,0,8648870
owd_uplink_ms,47.1418,9200000
owd_downlink_ms,43.1065,9200000
correction_magnitude_mm,149.57410097122192,8743826
correction_magnitude_deg,0,8743826
prediction_position_error_mm,326.53382420539856,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.3885,9300000
owd_downlink_ms,64.9844,9300000
prediction_position_error_mm,371.6360032558441,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,43.6432,9400000
owd_downlink_ms,57.3976,9400000
correction_magnitude_mm,119.55767869949341,8776764
correction_magnitude_deg,0,8776764
prediction_position_error_mm,316.10605120658875,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.8318,9500000
owd_downlink_ms,49.5726,9500000
correction_magnitude_mm,169.04474794864655,8997690
correction_magnitude_deg,0,8997690
prediction_position_error_mm,291.13882780075073,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.868,9600000
owd_downlink_ms,60.6137,9600000
prediction_position_error_mm,323.0629861354828,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,66.2544,9700000
owd_downlink_ms,58.1613,9700000
correction_magnitude_mm,155.29821813106537,9113505
correction_magnitude_deg,0,9113505
prediction_position_error_mm,293.74128580093384,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5515,9800000
owd_downlink_ms,51.1048,9800000
correction_magnitude_mm,147.99614250659943,9231696
correction_magnitude_deg,0,9231696
owd_uplink_ms,59.2204,9800000
owd_downlink_ms,44.6497,9800000
correction_magnitude_mm,123.34124743938446,9313482
correction_magnitude_deg,0,9313482
prediction_position_error_mm,196.8740075826645,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.4654,9900000
owd_downlink_ms,42.0218,9900000
correction_magnitude_mm,108.94491523504257,9412927
correction_magnitude_deg,0,9412927
prediction_position_error_mm,173.56908321380615,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.0081,10000000
owd_downlink_ms,45.8739,10000000
correction_magnitude_mm,95.62328457832336,9512759
correction_magnitude_deg,0,9512759
prediction_position_error_mm,147.20039069652557,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,160.6554388999939,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.4654,10200000
owd_downlink_ms,42.4575,10200000
correction_magnitude_mm,103.97634655237198,9721499
correction_magnitude_deg,0,9721499
owd_uplink_ms,65.3834,10200000
owd_downlink_ms,36.9377,10200000
correction_magnitude_mm,80.48446476459503,9785943
correction_magnitude_deg,0,9785943
prediction_position_error_mm,104.45903986692429,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.4889,10300000
owd_downlink_ms,44.4066,10300000
prediction_position_error_mm,112.65689134597778,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,43.0848,10400000
owd_downlink_ms,44.543,10400000
correction_magnitude_mm,69.65723633766174,9877664
correction_magnitude_deg,0,9877664
owd_uplink_ms,37.3694,10400000
owd_downlink_ms,44.4726,10400000
correction_magnitude_mm,49.28389564156532,9886544
correction_magnitude_deg,0,9886544
prediction_position_error_mm,12.822483666241169,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,23.619871586561203,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,23.114008828997612,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.3673,10700000
owd_downlink_ms,44.8321,10700000
correction_magnitude_mm,11.300734244287014,10180876
correction_magnitude_deg,0,10180876
prediction_position_error_mm,37.908803671598434,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.2609,10800000
owd_downlink_ms,53.8186,10800000
correction_magnitude_mm,5.9513067826628685,10199074
correction_magnitude_deg,0,10199074
prediction_position_error_mm,56.45032227039337,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,68.36549192667007,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,70.057213306427,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,63.7416,11100000
owd_downlink_ms,62.722,11100000
correction_magnitude_mm,19.664745777845383,10397800
correction_magnitude_deg,0,10397800
owd_uplink_ms,37.3923,11100000
owd_downlink_ms,43.4419,11100000
correction_magnitude_mm,26.884810999035835,10605362
correction_magnitude_deg,0,10605362
prediction_position_error_mm,64.04832005500793,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,60.59,11200000
owd_downlink_ms,51.0081,11200000
owd_uplink_ms,49.6476,11200000
owd_downlink_ms,51.1097,11200000
prediction_position_error_mm,70.48710435628891,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,81.64273202419281,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,90.50676971673965,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,65.1111,11500000
owd_downlink_ms,65.8231,11500000
correction_magnitude_mm,40.171049535274506,10796103
correction_magnitude_deg,0,10796103
owd_uplink_ms,36.6159,11500000
owd_downlink_ms,48.6135,11500000
correction_magnitude_mm,40.760114789009094,11011099
correction_magnitude_deg,0,11011099
prediction_position_error_mm,70.21032273769379,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.7284,11600000
owd_downlink_ms,52.5044,11600000
owd_uplink_ms,58.3599,11600000
owd_downlink_ms,44.7456,11600000
correction_magnitude_mm,35.38397699594498,11080052
correction_magnitude_deg,0,11080052
prediction_position_error_mm,61.60353124141693,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,61.25938147306442,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,36.6821,11800000
owd_downlink_ms,52.5299,11800000
correction_magnitude_mm,30.165350064635277,11199862
correction_magnitude_deg,0,11199862
owd_uplink_ms,43.2418,11800000
owd_downlink_ms,52.5781,11800000
correction_magnitude_mm,22.002840414643288,11211532
correction_magnitude_deg,0,11211532
owd_uplink_ms,59.3126,11800000
owd_downlink_ms,63.0625,11800000
prediction_position_error_mm,14.147924259305,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.7946,11900000
owd_downlink_ms,40.1084,11900000
correction_magnitude_mm,17.092647030949593,11407861
correction_magnitude_deg,0,11407861
prediction_position_error_mm,9.81995090842247,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.53216864541173,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.337695315480232,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,35.5249,12200000
owd_downlink_ms,40.5908,12200000
correction_magnitude_mm,8.585428819060326,11714193
correction_magnitude_deg,0,11714193
prediction_position_error_mm,8.564474061131477,12200000
prediction_orientation_error_deg,0,12200000
