name,value,ticks
owd_downlink_ms,166.0093,6400000
prediction_position_error_mm,10.637981817126274,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,169.8537,6500000
owd_downlink_ms,170.8847,6500000
owd_uplink_ms,165.4873,6500000
owd_downlink_ms,164.548,6500000
prediction_position_error_mm,8.24979692697525,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,164.8784,6600000
owd_downlink_ms,168.6623,6600000
prediction_position_error_mm,2.769176149740815,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.976753516122699,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,171.5349,6800000
owd_downlink_ms,166.1587,6800000
prediction_position_error_mm,41.084174066782,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,165.8512,6900000
owd_downlink_ms,169.6381,6900000
correction_magnitude_mm,6.921018473803997,5201771
correction_magnitude_deg,0,5201771
prediction_position_error_mm,76.22473686933517,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,171.2305,7000000
owd_downlink_ms,171.5304,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,165.1051,7100000
owd_downlink_ms,169.9444,7100000
prediction_position_error_mm,3.477830206975341,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,166.636,7200000
owd_downlink_ms,163.8429,7200000
owd_uplink_ms,170.4518,7200000
owd_downlink_ms,168.9137,7200000
prediction_position_error_mm,77.07438617944717,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,168.3093,7300000
owd_downlink_ms,166.1639,7300000
prediction_position_error_mm,7.225137669593096,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.8881727531552315,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.580883964896202,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,172.3772,7600000
owd_downlink_ms,172.0669,7600000
correction_magnitude_mm,5.134434439241886,5799710
correction_magnitude_deg,0,5799710
owd_uplink_ms,165.3299,7600000
owd_downlink_ms,168.6652,7600000
correction_magnitude_mm,6.847571115940809,5903879
correction_magnitude_deg,0,5903879
prediction_position_error_mm,79.82009649276733,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,171.6599,7700000
owd_downlink_ms,170.058,7700000
owd_uplink_ms,166.7691,7700000
owd_downlink_ms,163.6243,7700000
prediction_position_error_mm,12.67426460981369,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,164.0603,7800000
owd_downlink_ms,168.182,7800000
prediction_position_error_mm,4.17351583018899,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.932918258011341,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,170.3387,8000000
owd_downlink_ms,163.7331,8000000
prediction_position_error_mm,7.621381431818008,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.3233,8100000
owd_downlink_ms,170.6258,8100000
prediction_position_error_mm,74.19180870056152,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,171.603,8200000
owd_downlink_ms,165.9964,8200000
prediction_position_error_mm,37.811651825904846,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,170.6758,8300000
owd_downlink_ms,165.5172,8300000
correction_magnitude_mm,6.817903369665146,6585513
correction_magnitude_deg,0,6585513
owd_uplink_ms,165.1487,8300000
owd_downlink_ms,166.4163,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,168.3495,8400000
owd_downlink_ms,167.0284,8400000
prediction_position_error_mm,9.870568290352821,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,168.3989,8500000
owd_downlink_ms,167.3963,8500000
prediction_position_error_mm,5.953679792582989,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,6.550995633006096,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,162.9126,8700000
owd_downlink_ms,172.1216,8700000
prediction_position_error_mm,4.965100437402725,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,163.6203,8800000
owd_downlink_ms,169.9132,8800000
owd_uplink_ms,169.663,8800000
owd_downlink_ms,169.5787,8800000
prediction_position_error_mm,4.628631751984358,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,8.571173064410686,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,168.688,9000000
owd_downlink_ms,171.0743,9000000
owd_uplink_ms,166.6908,9000000
owd_downlink_ms,167.2945,9000000
prediction_position_error_mm,7.361130323261023,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.6818372793495655,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,164.7421,9200000
owd_downlink_ms,169.3281,9200000
owd_uplink_ms,170.745,9200000
owd_downlink_ms,167.6785,9200000
prediction_position_error_mm,7.0986757054924965,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,7.8421784564852715,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,12.06678245216608,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,170.8896,9500000
owd_downlink_ms,170.692,9500000
owd_uplink_ms,171.6414,9500000
owd_downlink_ms,166.3422,9500000
prediction_position_error_mm,6.271025165915489,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,164.677,9600000
owd_downlink_ms,163.8333,9600000
owd_uplink_ms,171.2981,9600000
owd_downlink_ms,168.031,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,165.4028,9800000
owd_downlink_ms,171.6419,9800000
prediction_position_error_mm,3.801680402830243,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.762869656085968,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,171.2573,10000000
owd_downlink_ms,170.2021,10000000
owd_uplink_ms,167.767,10000000
owd_downlink_ms,170.1798,10000000
owd_uplink_ms,169.6077,10000000
owd_downlink_ms,169.231,10000000
prediction_position_error_mm,5.390653386712074,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.05192594230175,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,170.032,10200000
owd_downlink_ms,163.6383,10200000
owd_uplink_ms,169.283,10200000
owd_downlink_ms,168.2599,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,164.3313,10300000
owd_downlink_ms,165.2079,10300000
prediction_position_error_mm,5.649401806294918,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,168.9211,10400000
owd_downlink_ms,168.6134,10400000
prediction_position_error_mm,5.827681627124548,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.972,10500000
owd_downlink_ms,166.3062,10500000
prediction_position_error_mm,4.141504876315594,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,4.717729054391384,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,171.3892,10700000
owd_downlink_ms,167.6928,10700000
prediction_position_error_mm,31.532734632492065,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,171.1462,10800000
owd_downlink_ms,165.6584,10800000
correction_magnitude_mm,5.910535342991352,9088991
correction_magnitude_deg,0,9088991
owd_uplink_ms,166.5607,10800000
owd_downlink_ms,170.156,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,163.5159,11000000
owd_downlink_ms,172.1107,11000000
owd_uplink_ms,164.652,11000000
owd_downlink_ms,168.9471,11000000
prediction_position_error_mm,3.5159115213900805,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.795128643512726,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,169.7317,11200000
owd_downlink_ms,166.1716,11200000
owd_uplink_ms,172.9762,11200000
owd_downlink_ms,168.8769,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,62.42010369896889,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,168.3513,11400000
owd_downlink_ms,170.1714,11400000
owd_uplink_ms,165.721,11400000
owd_downlink_ms,167.6513,11400000
prediction_position_error_mm,4.754155408591032,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,169.4751,11500000
owd_downlink_ms,166.6393,11500000
prediction_position_error_mm,7.9921577125787735,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.833307772874832,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,164.2275,11700000
owd_downlink_ms,164.2907,11700000
owd_uplink_ms,172.6287,11700000
owd_downlink_ms,168.9084,11700000
prediction_position_error_mm,53.470782935619354,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,165.6682,11900000
owd_downlink_ms,172.0779,11900000
prediction_position_error_mm,5.2673290483653545,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,169.0285,12000000
owd_downlink_ms,171.2586,12000000
prediction_position_error_mm,5.493661388754845,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,166.7841,12100000
owd_downlink_ms,171.0447,12100000
owd_uplink_ms,166.5493,12100000
owd_downlink_ms,166.7675,12100000
prediction_position_error_mm,5.831499584019184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,169.3801,12200000
owd_downlink_ms,167.6045,12200000
prediction_position_error_mm,7.143224589526653,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.5471,12300000
owd_downlink_ms,164.2756,12300000
prediction_position_error_mm,9.850706905126572,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.5699,12400000
owd_downlink_ms,167.4277,12400000
prediction_position_error_mm,7.944460958242416,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,6.569232791662216,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,166.8335,12600000
owd_downlink_ms,171.6152,12600000
prediction_position_error_mm,4.827621858566999,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.1924,12700000
owd_downlink_ms,163.898,12700000
prediction_position_error_mm,9.863416664302349,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,172.7247,12800000
owd_downlink_ms,170.9318,12800000
prediction_position_error_mm,53.732454776763916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.722,12900000
owd_downlink_ms,167.7348,12900000
correction_magnitude_mm,6.497474852949381,11198632
correction_magnitude_deg,0,11198632
owd_uplink_ms,168.0897,12900000
owd_downlink_ms,168.2135,12900000
prediction_position_error_mm,47.253988683223724,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,167.7807,13100000
owd_downlink_ms,172.0977,13100000
owd_uplink_ms,167.7909,13100000
owd_downlink_ms,164.2659,13100000
prediction_position_error_mm,8.782243356108665,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.700826369225979,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,167.2293,13300000
owd_downlink_ms,170.3007,13300000
owd_uplink_ms,165.1647,13300000
owd_downlink_ms,164.871,13300000
prediction_position_error_mm,6.851010490208864,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.669808343052864,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,171.171,13500000
owd_downlink_ms,163.8943,13500000
owd_uplink_ms,165.6977,13500000
owd_downlink_ms,169.4815,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,164.5379,13600000
owd_downlink_ms,167.6809,13600000
prediction_position_error_mm,5.517986603081226,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,169.058,13700000
owd_downlink_ms,164.7309,13700000
prediction_position_error_mm,9.35713667422533,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,167.1266,13800000
owd_downlink_ms,169.7634,13800000
prediction_position_error_mm,5.839915480464697,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.596194114536047,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.626,14000000
owd_downlink_ms,170.3008,14000000
owd_uplink_ms,166.1152,14000000
owd_downlink_ms,166.3454,14000000
prediction_position_error_mm,8.243709802627563,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,9.010175243020058,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.447819389402866,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,170.7875,14300000
owd_downlink_ms,169.6974,14300000
owd_uplink_ms,166.5853,14300000
owd_downlink_ms,170.5422,14300000
owd_uplink_ms,170.0859,14300000
owd_downlink_ms,162.932,14300000
prediction_position_error_mm,10.852348990738392,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.64121399819851,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,172.5759,14500000
owd_downlink_ms,168.8263,14500000
prediction_position_error_mm,8.415826596319675,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.7625,14600000
owd_downlink_ms,170.6937,14600000
prediction_position_error_mm,43.55620592832565,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,167.4205,14700000
owd_downlink_ms,166.6641,14700000
correction_magnitude_mm,5.333221983164549,12999501
correction_magnitude_deg,0,12999501
owd_uplink_ms,170.311,14700000
owd_downlink_ms,169.9934,14700000
prediction_position_error_mm,38.26092928647995,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,42.519133538007736,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,164.7003,14900000
owd_downlink_ms,170.3328,14900000
owd_uplink_ms,167.7443,14900000
owd_downlink_ms,164.1581,14900000
prediction_position_error_mm,8.758869022130966,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,167.1039,15000000
owd_downlink_ms,165.1643,15000000
prediction_position_error_mm,8.06665699928999,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,169.3672,15100000
owd_downlink_ms,165.8265,15100000
prediction_position_error_mm,8.861926384270191,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,166.1717,15200000
owd_downlink_ms,167.5502,15200000
prediction_position_error_mm,6.939470302313566,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,167.1002,15300000
owd_downlink_ms,169.771,15300000
prediction_position_error_mm,6.572931073606014,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,166.858,15400000
owd_downlink_ms,166.6203,15400000
prediction_position_error_mm,8.41811578720808,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,164.3589,15500000
owd_downlink_ms,165.8917,15500000
prediction_position_error_mm,6.930019706487656,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,165.0431,15600000
owd_downlink_ms,165.603,15600000
prediction_position_error_mm,8.008310571312904,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.094284683465958,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.66715905815363,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,171.3585,15900000
owd_downlink_ms,170.5347,15900000
owd_uplink_ms,165.6579,15900000
owd_downlink_ms,167.4192,15900000
prediction_position_error_mm,42.48807579278946,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,173.0743,16000000
owd_downlink_ms,171.3557,16000000
owd_uplink_ms,165.907,16000000
owd_downlink_ms,168.1561,16000000
prediction_position_error_mm,7.3104300536215305,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.718875236809254,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,164.1341,16200000
owd_downlink_ms,167.6128,16200000
prediction_position_error_mm,7.453466299921274,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,173.1134,16300000
owd_downlink_ms,172.1156,16300000
owd_uplink_ms,164.2752,16300000
owd_downlink_ms,165.5089,16300000
prediction_position_error_mm,7.397128269076347,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.684326894581318,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,170.6996,16500000
owd_downlink_ms,165.6754,16500000
prediction_position_error_mm,8.617304265499115,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,168.2654,16600000
owd_downlink_ms,171.6309,16600000
prediction_position_error_mm,35.15860438346863,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.9719,16700000
owd_downlink_ms,170.4199,16700000
owd_uplink_ms,168.3416,16700000
owd_downlink_ms,163.5356,16700000
prediction_position_error_mm,8.778710849583149,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.743538685142994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,165.7856,16900000
owd_downlink_ms,170.1536,16900000
owd_uplink_ms,166.5688,16900000
owd_downlink_ms,163.3296,16900000
prediction_position_error_mm,8.734535425901413,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,167.7965,17000000
owd_downlink_ms,164.6997,17000000
prediction_position_error_mm,8.247674442827702,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.18483640998602,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,170.0578,17200000
owd_downlink_ms,165.7784,17200000
owd_uplink_ms,164.6052,17200000
owd_downlink_ms,168.0525,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,167.1571,17500000
owd_downlink_ms,169.9392,17500000
owd_uplink_ms,173.2977,17500000
owd_downlink_ms,171.049,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,170.9926,17600000
owd_downlink_ms,167.215,17600000
owd_uplink_ms,167.1635,17600000
owd_downlink_ms,169.1354,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,165.5849,17700000
owd_downlink_ms,168.1177,17700000
prediction_position_error_mm,7.481132633984089,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,8.37062019854784,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,165.4871,17900000
owd_downlink_ms,166.0467,17900000
prediction_position_error_mm,7.800914812833071,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,172.5689,18000000
owd_downlink_ms,172.2519,18000000
owd_uplink_ms,165.7543,18000000
owd_downlink_ms,163.0535,18000000
prediction_position_error_mm,8.028589189052582,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.951406925916672,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,164.4435,18200000
owd_downlink_ms,164.9392,18200000
owd_uplink_ms,170.9256,18200000
owd_downlink_ms,167.1222,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,169.4397,18400000
owd_downlink_ms,172.3513,18400000
owd_uplink_ms,168.6192,18400000
owd_downlink_ms,169.3712,18400000
prediction_position_error_mm,7.688723038882017,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,168.4336,18500000
owd_downlink_ms,167.9015,18500000
prediction_position_error_mm,7.282912265509367,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,8.634641766548157,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,165.19,18700000
owd_downlink_ms,168.9668,18700000
prediction_position_error_mm,8.156970143318176,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,171.7139,18800000
owd_downlink_ms,172.0045,18800000
owd_uplink_ms,169.1936,18800000
owd_downlink_ms,166.4633,18800000
