name,value,ticks
owd_uplink_ms,78.5502,4800000
owd_downlink_ms,87.876,4800000
prediction_position_error_mm,26.740392670035362,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,25.81038326025009,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,24.88039806485176,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.2717,5100000
owd_downlink_ms,62.9549,5100000
prediction_position_error_mm,27.519572526216507,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.9729,5200000
owd_downlink_ms,27.0673,5200000
correction_magnitude_mm,27.519572526216507,4878439
correction_magnitude_deg,0,4878439
owd_uplink_ms,44.1276,5200000
owd_downlink_ms,12.5123,5200000
correction_magnitude_mm,27.224553748965263,5038920
correction_magnitude_deg,0,5038920
owd_uplink_ms,76.438,5200000
owd_downlink_ms,13.6452,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,83.8593,5300000
owd_downlink_ms,57.7533,5300000
prediction_position_error_mm,26.803048327565193,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,98.1181,5400000
owd_downlink_ms,100.9958,5400000
prediction_position_error_mm,26.803048327565193,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,26.803048327565193,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,92.6849,5600000
owd_downlink_ms,100.5284,5600000
prediction_position_error_mm,26.803048327565193,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,-0.1624,5700000
owd_downlink_ms,30.1937,5700000
correction_magnitude_mm,26.803048327565193,5298376
correction_magnitude_deg,0,5298376
prediction_position_error_mm,45.240309089422226,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,56.50462955236435,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.4673,5900000
owd_downlink_ms,19.5617,5900000
correction_magnitude_mm,45.05734145641327,5698376
correction_magnitude_deg,0,5698376
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,47.7936,6000000
owd_downlink_ms,106.61,6000000
owd_uplink_ms,32.4525,6000000
owd_downlink_ms,54.5999,6000000
prediction_position_error_mm,21.730437874794006,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,54.3701,6100000
owd_downlink_ms,23.8133,6100000
owd_uplink_ms,101.9441,6100000
owd_downlink_ms,69.7621,6100000
prediction_position_error_mm,26.00599266588688,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.257150530815125,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,30.257150530815125,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.257150530815125,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,98.7678,6500000
owd_downlink_ms,61.2373,6500000
owd_uplink_ms,104.0288,6500000
owd_downlink_ms,73.4767,6500000
owd_uplink_ms,47.1135,6500000
owd_downlink_ms,48.5355,6500000
correction_magnitude_mm,21.730437874794006,5987864
correction_magnitude_deg,0,5987864
owd_uplink_ms,20.5831,6500000
owd_downlink_ms,47.4912,6500000
prediction_position_error_mm,8.527393452823162,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,33.50730985403061,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,37.579212337732315,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,37.579212337732315,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,21.9283,6900000
owd_downlink_ms,66.8996,6900000
owd_uplink_ms,114.4709,6900000
owd_downlink_ms,71.5973,6900000
prediction_position_error_mm,13.543564826250076,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.7899,7000000
owd_downlink_ms,61.3923,7000000
owd_uplink_ms,84.757,7000000
owd_downlink_ms,42.5962,7000000
correction_magnitude_mm,5.988006480038166,6519714
correction_magnitude_deg,0,6519714
prediction_position_error_mm,29.05316837131977,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.05316837131977,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.05316837131977,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,25.3582,7300000
owd_downlink_ms,53.6465,7300000
correction_magnitude_mm,24.9809380620718,6755074
correction_magnitude_deg,0,6755074
owd_uplink_ms,119.493,7300000
owd_downlink_ms,34.2354,7300000
correction_magnitude_mm,17.155829817056656,6955074
correction_magnitude_deg,0,6955074
prediction_position_error_mm,7.023925893008709,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,110.4867,7400000
owd_downlink_ms,76.2803,7400000
owd_uplink_ms,18.8862,7400000
owd_downlink_ms,45.917,7400000
owd_uplink_ms,102.8559,7400000
owd_downlink_ms,20.2774,7400000
prediction_position_error_mm,27.741044759750366,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,76.9231,7500000
owd_downlink_ms,45.3098,7500000
owd_uplink_ms,23.7283,7500000
owd_downlink_ms,62.4656,7500000
prediction_position_error_mm,27.741044759750366,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,27.741044759750366,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,112.6929,7700000
owd_downlink_ms,12.624,7700000
prediction_position_error_mm,27.741044759750366,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.741044759750366,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,27.741044759750366,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,46.69411480426788,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,127.5361,8100000
owd_downlink_ms,37.4851,8100000
correction_magnitude_mm,27.741044759750366,7637283
correction_magnitude_deg,0,7637283
owd_uplink_ms,25.6959,8100000
owd_downlink_ms,41.4373,8100000
correction_magnitude_mm,5.458324681967497,7656959
correction_magnitude_deg,0,7656959
prediction_position_error_mm,22.66167849302292,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,22.66167849302292,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,79.423,8300000
owd_downlink_ms,4.7997,8300000
correction_magnitude_mm,18.959084525704384,8163680
correction_magnitude_deg,0,8163680
prediction_position_error_mm,1.3995058834552765,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,22.8201,8400000
owd_downlink_ms,8.5669,8400000
prediction_position_error_mm,3.2724712509661913,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,26.6037,8500000
owd_downlink_ms,86.6038,8500000
owd_uplink_ms,65.082,8500000
owd_downlink_ms,61.3856,8500000
prediction_position_error_mm,7.778353523463011,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,114.8794,8600000
owd_downlink_ms,46.9916,8600000
owd_uplink_ms,21.4243,8600000
owd_downlink_ms,35.9188,8600000
prediction_position_error_mm,12.342702597379684,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,107.0401,8700000
owd_downlink_ms,43.6776,8700000
prediction_position_error_mm,16.865065321326256,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,48.2056,8800000
owd_downlink_ms,44.5251,8800000
owd_uplink_ms,118.3899,8800000
owd_downlink_ms,55.1667,8800000
owd_uplink_ms,78.3838,8800000
owd_downlink_ms,9.195,8800000
prediction_position_error_mm,23.75958487391472,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,63.3937,8900000
owd_downlink_ms,70.5528,8900000
owd_uplink_ms,29.5899,8900000
owd_downlink_ms,40.1811,8900000
prediction_position_error_mm,24.84736032783985,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.0524,9000000
owd_downlink_ms,13.7419,9000000
correction_magnitude_mm,24.84736032783985,8847845
correction_magnitude_deg,0,8847845
prediction_position_error_mm,22.19329960644245,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,100.9616,9100000
owd_downlink_ms,37.6294,9100000
owd_uplink_ms,6.3278,9100000
owd_downlink_ms,18.6745,9100000
prediction_position_error_mm,6.817870307713747,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.1704,9200000
owd_downlink_ms,3.405,9200000
correction_magnitude_mm,6.817870307713747,9149821
correction_magnitude_deg,0,9149821
prediction_position_error_mm,1.1939359828829765,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.5732965916395187,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,5.952657200396061,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,63.2215,9500000
owd_downlink_ms,29.8508,9500000
prediction_position_error_mm,4.925676621496677,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2.554887905716896,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,5.7609,9700000
owd_downlink_ms,10.7339,9700000
prediction_position_error_mm,4.696500487625599,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,84.2662,9800000
owd_downlink_ms,64.6706,9800000
owd_uplink_ms,53.9381,9800000
owd_downlink_ms,78.6995,9800000
prediction_position_error_mm,7.958782836794853,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,33.3032,9900000
owd_downlink_ms,84.7063,9900000
owd_uplink_ms,31.9319,9900000
owd_downlink_ms,62.7413,9900000
prediction_position_error_mm,15.19394014030695,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,43.7102,10000000
owd_downlink_ms,43.6218,10000000
prediction_position_error_mm,19.611243158578873,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,105.317,10100000
owd_downlink_ms,32.8578,10100000
correction_magnitude_mm,8.834633976221085,9756037
correction_magnitude_deg,0,9756037
prediction_position_error_mm,9.600390680134296,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,18.906710669398308,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,24.1174,10400000
owd_downlink_ms,2.8061,10400000
correction_magnitude_mm,18.906710669398308,10329398
correction_magnitude_deg,0,10329398
prediction_position_error_mm,2.3281131871044636,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,73.4276,10500000
owd_downlink_ms,39.5866,10500000
owd_uplink_ms,76.6743,10500000
owd_downlink_ms,36.4602,10500000
prediction_position_error_mm,6.933368742465973,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.3255578707903624,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.4624504148960114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,42.0159,10800000
owd_downlink_ms,52.5752,10800000
prediction_position_error_mm,5.804955959320068,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.920075863599777,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,22.2278,11000000
owd_downlink_ms,3.1449,11000000
correction_magnitude_mm,12.260756455361843,10905544
correction_magnitude_deg,0,10905544
owd_uplink_ms,42.4642,11000000
owd_downlink_ms,13.5612,11000000
owd_uplink_ms,5.2758,11000000
owd_downlink_ms,43.0476,11000000
owd_uplink_ms,69.4085,11000000
owd_downlink_ms,4.0949,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,75.4104,11200000
owd_downlink_ms,78.8121,11200000
owd_uplink_ms,38.628,11200000
owd_downlink_ms,101.4915,11200000
owd_uplink_ms,7.9054,11200000
owd_downlink_ms,28.9431,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.238047361373901,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.238047361373901,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,108.0549,11500000
owd_downlink_ms,63.4723,11500000
owd_uplink_ms,82.6413,11500000
owd_downlink_ms,69.0435,11500000
prediction_position_error_mm,8.238047361373901,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,41.0613,11600000
owd_downlink_ms,13.3742,11600000
correction_magnitude_mm,8.238047361373901,11379054
correction_magnitude_deg,0,11379054
owd_uplink_ms,57.1622,11600000
owd_downlink_ms,90.2969,11600000
prediction_position_error_mm,1.0733377421274781,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,31.9077,11700000
owd_downlink_ms,-1.9361,11700000
owd_uplink_ms,91.0979,11700000
owd_downlink_ms,32.1648,11700000
prediction_position_error_mm,1.3090166030451655,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.378627821803093,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.815185330808163,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.191523469984531,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,4.5851,12100000
owd_downlink_ms,11.8672,12100000
correction_magnitude_mm,8.869826793670654,11945851
correction_magnitude_deg,0,11945851
owd_uplink_ms,106.2359,12100000
owd_downlink_ms,25.3993,12100000
prediction_position_error_mm,21.07667364180088,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,36.32806986570358,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,18.8567,12300000
owd_downlink_ms,20.1614,12300000
correction_magnitude_mm,13.066930696368217,12047481
correction_magnitude_deg,0,12047481
prediction_position_error_mm,1.1007197899743915,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,23.2692,12400000
owd_downlink_ms,100.6151,12400000
owd_uplink_ms,96.1004,12400000
owd_downlink_ms,-4.7481,12400000
prediction_position_error_mm,0.8471487672068179,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.2451,12500000
owd_downlink_ms,50.8083,12500000
owd_uplink_ms,3.7984,12500000
owd_downlink_ms,-3.7984,12500000
prediction_position_error_mm,1.9379003206267953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,11.3158,12600000
owd_downlink_ms,18.6242,12600000
owd_uplink_ms,82.0869,12600000
owd_downlink_ms,53.3402,12600000
owd_uplink_ms,3.7984,12600000
owd_downlink_ms,55.2262,12600000
prediction_position_error_mm,3.1639679800719023,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,8.265732787549496,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,8.862319402396679,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,3.7984,12900000
owd_downlink_ms,53.419,12900000
prediction_position_error_mm,13.963568955659866,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,19.065093249082565,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,72.8684,13100000
owd_downlink_ms,-3.7984,13100000
correction_magnitude_mm,26.104604825377464,13137984
correction_magnitude_deg,0,13137984
prediction_position_error_mm,0.28547810507006943,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,105.2496,13200000
owd_downlink_ms,98.4524,13200000
prediction_position_error_mm,0.4660882113967091,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,68.2518,13300000
owd_downlink_ms,94.5112,13300000
prediction_position_error_mm,1.217654556967318,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.864379487931728,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,12.282557785511017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,19.0129,13600000
owd_downlink_ms,9.3264,13600000
correction_magnitude_mm,8.579850196838379,13437984
correction_magnitude_deg,0,13437984
prediction_position_error_mm,1.714034820906818,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,10.0346,13700000
owd_downlink_ms,81.7835,13700000
owd_uplink_ms,99.3404,13700000
owd_downlink_ms,96.0798,13700000
owd_uplink_ms,107.1558,13700000
owd_downlink_ms,46.1007,13700000
prediction_position_error_mm,10.030635632574558,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,7.552493363618851,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,11.039241217076778,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,3.7984,14000000
owd_downlink_ms,13.7302,14000000
correction_magnitude_mm,9.580870158970356,13837984
correction_magnitude_deg,0,13837984
prediction_position_error_mm,2.9973317869007587,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.0601020231842995,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,89.7666,14200000
owd_downlink_ms,36.9526,14200000
owd_uplink_ms,109.5694,14200000
owd_downlink_ms,40.2468,14200000
prediction_position_error_mm,21.533440798521042,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,3.7984,14300000
owd_downlink_ms,33.4725,14300000
correction_magnitude_mm,6.120602134615183,13937984
correction_magnitude_deg,0,13937984
owd_uplink_ms,92.6675,14300000
owd_downlink_ms,44.1244,14300000
prediction_position_error_mm,1.3582728570327163,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,9.9564,14400000
owd_downlink_ms,84.5248,14400000
prediction_position_error_mm,1.4736014418303967,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.4082732163369656,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.375228356570005,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.3485891334712505,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.527,14800000
owd_downlink_ms,75.6242,14800000
prediction_position_error_mm,7.7599575743079185,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.7599575743079185,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,93.0811,15000000
owd_downlink_ms,46.5707,15000000
correction_magnitude_mm,7.7599575743079185,14437984
correction_magnitude_deg,0,14437984
owd_uplink_ms,37.138,15000000
owd_downlink_ms,46.9672,15000000
owd_uplink_ms,3.7984,15000000
owd_downlink_ms,67.9991,15000000
owd_uplink_ms,56.247,15000000
owd_downlink_ms,100.7619,15000000
prediction_position_error_mm,4.078343044966459,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.1384488102048635,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,95.0615,15200000
owd_downlink_ms,96.4673,15200000
owd_uplink_ms,11.279,15200000
owd_downlink_ms,69.3204,15200000
owd_uplink_ms,42.306,15200000
owd_downlink_ms,102.5585,15200000
prediction_position_error_mm,2.215826418250799,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,4.993163049221039,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.7760349959135056,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,78.0748,15500000
owd_downlink_ms,96.5342,15500000
owd_uplink_ms,33.7406,15500000
owd_downlink_ms,7.4077,15500000
owd_uplink_ms,71.4548,15500000
owd_downlink_ms,30.4259,15500000
prediction_position_error_mm,6.269313860684633,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,3.7984,15600000
owd_downlink_ms,-3.6413,15600000
correction_magnitude_mm,5.5695995688438416,15537984
correction_magnitude_deg,0,15537984
owd_uplink_ms,21.7597,15600000
owd_downlink_ms,10.3822,15600000
prediction_position_error_mm,3.448890056461096,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,7.1555133908987045,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,20.1293,15800000
owd_downlink_ms,68.4885,15800000
owd_uplink_ms,71.5311,15800000
owd_downlink_ms,30.4764,15800000
prediction_position_error_mm,12.716429308056831,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,90.737,15900000
owd_downlink_ms,81.7795,15900000
owd_uplink_ms,69.2384,15900000
owd_downlink_ms,65.2439,15900000
prediction_position_error_mm,16.423305496573448,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,64.9834,16000000
owd_downlink_ms,64.5294,16000000
prediction_position_error_mm,21.984044462442398,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,27.544986456632614,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,27.552668005228043,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,29.43304181098938,16300000
prediction_orientation_error_deg,0,16300000
