name,value,ticks
prediction_position_error_mm,1.048723584972322,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,30.817,5200000
owd_downlink_ms,35.4253,5200000
prediction_position_error_mm,0.8544615702703595,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,37.5075,5300000
owd_downlink_ms,34.1987,5300000
prediction_position_error_mm,1.1642146855592728,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,34.4583,5400000
owd_downlink_ms,37.4908,5400000
prediction_position_error_mm,0.5086527089588344,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,38.711,5500000
owd_downlink_ms,32.8884,5500000
prediction_position_error_mm,1.9771438091993332,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,38.6488,5600000
owd_downlink_ms,40.4103,5600000
prediction_position_error_mm,0.17407296400051564,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.9271,5700000
owd_downlink_ms,32.6379,5700000
prediction_position_error_mm,0.5363059462979436,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.9722,5800000
owd_downlink_ms,33.4057,5800000
prediction_position_error_mm,1.2066703056916595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,35.8971,5900000
owd_downlink_ms,33.8981,5900000
prediction_position_error_mm,1.1835352052003145,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.3111,6000000
owd_downlink_ms,38.7231,6000000
prediction_position_error_mm,1.4638293068856,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,30.9391,6100000
owd_downlink_ms,36.5944,6100000
prediction_position_error_mm,1.2311871396377683,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.918,6200000
owd_downlink_ms,36.3237,6200000
prediction_position_error_mm,0.2021783438976854,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,35.892,6300000
owd_downlink_ms,37.8703,6300000
prediction_position_error_mm,0.5789271090179682,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,33.854,6400000
owd_downlink_ms,34.1313,6400000
prediction_position_error_mm,0.27465284802019596,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,31.8727,6500000
owd_downlink_ms,36.1975,6500000
prediction_position_error_mm,1.2441757135093212,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.8495,6600000
owd_downlink_ms,34.574,6600000
prediction_position_error_mm,0.5545918247662485,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,37.9732,6700000
owd_downlink_ms,37.6084,6700000
prediction_position_error_mm,0.2062641578959301,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,38.7083,6800000
owd_downlink_ms,33.2753,6800000
prediction_position_error_mm,1.3703576987609267,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,37.9837,6900000
owd_downlink_ms,30.822,6900000
prediction_position_error_mm,2.2050885017961264,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.0145,7000000
owd_downlink_ms,31.4958,7000000
prediction_position_error_mm,0.42849447345361114,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,32.1995,7100000
owd_downlink_ms,38.8452,7100000
prediction_position_error_mm,1.1476785875856876,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.8495,7200000
owd_downlink_ms,35.1574,7200000
prediction_position_error_mm,0.8846593555063009,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,34.4408,7300000
owd_downlink_ms,37.506,7300000
prediction_position_error_mm,0.5129936034791172,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,36.3468,7400000
owd_downlink_ms,36.4919,7400000
prediction_position_error_mm,0.21922349696978927,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,37.0171,7500000
owd_downlink_ms,32.5908,7500000
prediction_position_error_mm,1.3288150075823069,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,36.2711,7600000
owd_downlink_ms,35.2718,7600000
prediction_position_error_mm,0.6459438009187579,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,31.3218,7700000
owd_downlink_ms,32.2174,7700000
prediction_position_error_mm,0.2743465593084693,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,35.9135,7800000
owd_downlink_ms,35.621,7800000
prediction_position_error_mm,0.4855294246226549,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,30.9659,7900000
owd_downlink_ms,33.3123,7900000
prediction_position_error_mm,0.2759323688223958,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.3843,8000000
owd_downlink_ms,34.6977,8000000
prediction_position_error_mm,1.2377995299175382,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,38.3545,8100000
owd_downlink_ms,34.5721,8100000
prediction_position_error_mm,1.4459496596828103,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,33.7273,8200000
owd_downlink_ms,36.9894,8200000
prediction_position_error_mm,0.25177840143442154,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,30.6492,8300000
owd_downlink_ms,38.9774,8300000
prediction_position_error_mm,1.3687461614608765,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,31.7587,8400000
owd_downlink_ms,35.8404,8400000
prediction_position_error_mm,0.8607430499978364,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.0365,8500000
owd_downlink_ms,32.0053,8500000
prediction_position_error_mm,1.9774397369474173,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,36.0141,8600000
owd_downlink_ms,33.8892,8600000
prediction_position_error_mm,0.8203936740756035,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,35.1871,8700000
owd_downlink_ms,37.3356,8700000
prediction_position_error_mm,0.2492362109478563,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,32.5897,8800000
owd_downlink_ms,34.7826,8800000
prediction_position_error_mm,0.308847549604252,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,36.37,8900000
owd_downlink_ms,33.7444,8900000
prediction_position_error_mm,0.833868223708123,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,39.4335,9000000
owd_downlink_ms,35.0545,9000000
prediction_position_error_mm,1.3791497331112623,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,30.7057,9100000
owd_downlink_ms,31.8125,9100000
prediction_position_error_mm,0.3459198051132262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,32.6228,9200000
owd_downlink_ms,39.1233,9200000
prediction_position_error_mm,0.9306284482590854,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,35.9922,9300000
owd_downlink_ms,38.2949,9300000
prediction_position_error_mm,0.40235641063190997,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,33.7551,9400000
owd_downlink_ms,38.0737,9400000
prediction_position_error_mm,0.8532365318387747,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,33.5261,9500000
owd_downlink_ms,33.7907,9500000
prediction_position_error_mm,0.2969579945784062,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,36.3615,9600000
owd_downlink_ms,34.6231,9600000
prediction_position_error_mm,0.353058596374467,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,36.5322,9700000
owd_downlink_ms,31.2905,9700000
prediction_position_error_mm,1.1614224640652537,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,33.558,9800000
owd_downlink_ms,34.4396,9800000
prediction_position_error_mm,0.2513504878152162,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,33.824,9900000
owd_downlink_ms,38.6247,9900000
prediction_position_error_mm,0.830173899885267,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,39.414,10000000
owd_downlink_ms,31.918,10000000
prediction_position_error_mm,1.6575731569901109,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,33.4352,10100000
owd_downlink_ms,31.6552,10100000
prediction_position_error_mm,0.6926449714228511,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.5346,10200000
owd_downlink_ms,37.3124,10200000
prediction_position_error_mm,0.85087725892663,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,34.9398,10300000
owd_downlink_ms,35.3634,10300000
prediction_position_error_mm,0.4377687582746148,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,34.6608,10400000
owd_downlink_ms,39.2176,10400000
prediction_position_error_mm,0.5266351508907974,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,34.695,10500000
owd_downlink_ms,31.3618,10500000
prediction_position_error_mm,0.9588196990080178,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,34.1526,10600000
owd_downlink_ms,37.3774,10600000
prediction_position_error_mm,0.36821249523200095,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,32.1034,10700000
owd_downlink_ms,31.9323,10700000
prediction_position_error_mm,0.3925802593585104,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,38.3712,10800000
owd_downlink_ms,33.187,10800000
prediction_position_error_mm,1.3374608242884278,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,32.8578,10900000
owd_downlink_ms,36.3214,10900000
prediction_position_error_mm,0.3437652485445142,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,31.666,11000000
owd_downlink_ms,34.5528,11000000
prediction_position_error_mm,0.3582483041100204,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,36.1605,11100000
owd_downlink_ms,31.6284,11100000
prediction_position_error_mm,1.1321700876578689,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,34.2086,11200000
owd_downlink_ms,36.6814,11200000
prediction_position_error_mm,0.3070539387408644,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,31.6916,11300000
owd_downlink_ms,37.2352,11300000
prediction_position_error_mm,0.7212567725218832,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.1677,11400000
owd_downlink_ms,33.2929,11400000
prediction_position_error_mm,0.3138786705676466,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.1142,11500000
owd_downlink_ms,30.217,11500000
prediction_position_error_mm,1.4343977672979236,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,33.0467,11600000
owd_downlink_ms,38.0808,11600000
prediction_position_error_mm,0.5962476134300232,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,36.6551,11700000
owd_downlink_ms,30.3628,11700000
prediction_position_error_mm,1.3595102354884148,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.7268,11800000
owd_downlink_ms,31.6316,11800000
prediction_position_error_mm,1.737911836244166,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,35.0833,11900000
owd_downlink_ms,38.3729,11900000
prediction_position_error_mm,0.33376074861735106,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,36.5707,12000000
owd_downlink_ms,35.0078,12000000
prediction_position_error_mm,0.8303821086883545,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,33.7209,12100000
owd_downlink_ms,34.3637,12100000
prediction_position_error_mm,0.5472311750054359,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,31.1724,12200000
owd_downlink_ms,37.8607,12200000
prediction_position_error_mm,0.6172581925056875,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,34.322,12300000
owd_downlink_ms,31.5804,12300000
prediction_position_error_mm,0.8256372530013323,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,33.7661,12400000
owd_downlink_ms,32.5021,12400000
prediction_position_error_mm,0.6804470904171467,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.0969,12500000
owd_downlink_ms,33.0968,12500000
prediction_position_error_mm,0.9761721594259143,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,32.9554,12600000
owd_downlink_ms,34.7665,12600000
prediction_position_error_mm,0.42383710388094187,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,33.9272,12700000
owd_downlink_ms,36.944,12700000
prediction_position_error_mm,0.3670410660561174,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,33.7196,12800000
owd_downlink_ms,33.7587,12800000
prediction_position_error_mm,0.5017012590542436,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,31.2481,12900000
owd_downlink_ms,33.0025,12900000
prediction_position_error_mm,0.38473360473290086,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,31.9545,13000000
owd_downlink_ms,32.6916,13000000
prediction_position_error_mm,0.4189728933852166,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,38.2876,13100000
owd_downlink_ms,37.6056,13100000
prediction_position_error_mm,0.5254874704405665,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,39.0317,13200000
owd_downlink_ms,31.2989,13200000
prediction_position_error_mm,1.5608308603987098,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,31.8281,13300000
owd_downlink_ms,35.249,13300000
prediction_position_error_mm,0.3979727334808558,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,32.4151,13400000
owd_downlink_ms,35.648,13400000
prediction_position_error_mm,0.4079525824636221,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,38.6489,13500000
owd_downlink_ms,33.3477,13500000
prediction_position_error_mm,1.1552565265446901,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,30.2106,13600000
owd_downlink_ms,35.5363,13600000
prediction_position_error_mm,0.49810128984972835,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.6363,13700000
owd_downlink_ms,33.1478,13700000
prediction_position_error_mm,0.42384013067930937,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.7356,13800000
owd_downlink_ms,38.1109,13800000
prediction_position_error_mm,0.4488034755922854,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,35.2942,13900000
owd_downlink_ms,38.6021,13900000
prediction_position_error_mm,0.4940163344144821,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,31.995,14000000
owd_downlink_ms,37.3968,14000000
prediction_position_error_mm,0.7215050864033401,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,35.3601,14100000
owd_downlink_ms,30.5171,14100000
prediction_position_error_mm,0.7394422427751124,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,32.8004,14200000
owd_downlink_ms,37.1388,14200000
prediction_position_error_mm,0.645599327981472,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,33.5807,14300000
owd_downlink_ms,30.3177,14300000
prediction_position_error_mm,0.579461338929832,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,34.806,14400000
owd_downlink_ms,31.6902,14400000
prediction_position_error_mm,0.6203125230967999,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,37.5794,14500000
owd_downlink_ms,37.3977,14500000
prediction_position_error_mm,0.4728860512841493,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,32.0225,14600000
owd_downlink_ms,34.6352,14600000
prediction_position_error_mm,0.5179025465622544,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,40.0963,14700000
owd_downlink_ms,35.6801,14700000
prediction_position_error_mm,0.7451697601936758,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,34.0493,14800000
owd_downlink_ms,37.047,14800000
prediction_position_error_mm,0.5320201744325459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,38.1987,14900000
owd_downlink_ms,34.6843,14900000
prediction_position_error_mm,0.6689787260256708,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,34.3284,15000000
owd_downlink_ms,35.9705,15000000
prediction_position_error_mm,0.4900683416053653,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,32.7169,15100000
owd_downlink_ms,34.9857,15100000
prediction_position_error_mm,0.5288678221404552,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.1019,15200000
owd_downlink_ms,34.5515,15200000
prediction_position_error_mm,0.7387549849227071,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,32.1377,15300000
owd_downlink_ms,33.3961,15300000
prediction_position_error_mm,0.49538753228262067,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.5067,15400000
owd_downlink_ms,30.3011,15400000
prediction_position_error_mm,0.5824606632813811,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,37.5853,15500000
owd_downlink_ms,33.5357,15500000
prediction_position_error_mm,0.7661420968361199,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,30.8406,15600000
owd_downlink_ms,32.5421,15600000
prediction_position_error_mm,0.49994635628536344,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,36.3376,15700000
owd_downlink_ms,39.4534,15700000
prediction_position_error_mm,0.5547457258217037,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,35.5376,15800000
owd_downlink_ms,36.4528,15800000
prediction_position_error_mm,0.5081295385025442,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,35.3684,15900000
owd_downlink_ms,34.9667,15900000
prediction_position_error_mm,0.5049165920354426,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.1006,16000000
owd_downlink_ms,37.7837,16000000
prediction_position_error_mm,0.504782481584698,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,32.106,16100000
owd_downlink_ms,36.0508,16100000
prediction_position_error_mm,0.6760713295079768,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,36.0973,16200000
owd_downlink_ms,33.5596,16200000
prediction_position_error_mm,0.5357936024665833,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,31.7213,16300000
owd_downlink_ms,37.6621,16300000
prediction_position_error_mm,0.8714929572306573,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.4523,16400000
owd_downlink_ms,32.4102,16400000
prediction_position_error_mm,0.5140108405612409,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,31.9935,16500000
owd_downlink_ms,35.654,16500000
prediction_position_error_mm,0.7927895057946444,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,32.2168,16600000
owd_downlink_ms,33.9106,16600000
prediction_position_error_mm,0.7075273315422237,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,35.895,16700000
owd_downlink_ms,31.0768,16700000
prediction_position_error_mm,0.5441136308945715,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,33.9664,16800000
owd_downlink_ms,35.436,16800000
prediction_position_error_mm,0.6579667096957564,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,35.6966,16900000
owd_downlink_ms,31.2424,16900000
prediction_position_error_mm,0.5460911197587848,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,38.3624,17000000
owd_downlink_ms,35.9864,17000000
prediction_position_error_mm,0.4964483669027686,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,36.3908,17100000
owd_downlink_ms,31.0477,17100000
prediction_position_error_mm,0.7026523817330599,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,30.523,17200000
owd_downlink_ms,35.9692,17200000
prediction_position_error_mm,0.8325563394464552,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,34.845,17300000
owd_downlink_ms,37.247,17300000
prediction_position_error_mm,0.6811529747210443,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,34.5851,17400000
owd_downlink_ms,34.2357,17400000
prediction_position_error_mm,0.5297050229273736,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,36.0045,17500000
owd_downlink_ms,34.7045,17500000
prediction_position_error_mm,0.4870840348303318,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,38.7267,17600000
owd_downlink_ms,35.3401,17600000
prediction_position_error_mm,0.5034476635046303,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,36.0198,17700000
owd_downlink_ms,36.8642,17700000
prediction_position_error_mm,0.5443621193990111,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,31.082,17800000
