name,value,ticks
owd_downlink_ms,31.8219,5100000
prediction_position_error_mm,5.577521864324808,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,31.9022,5200000
owd_downlink_ms,36.3401,5200000
prediction_position_error_mm,3.680083667859435,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.5757,5300000
owd_downlink_ms,35.1305,5300000
prediction_position_error_mm,1.1658081784844398,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.5129,5400000
owd_downlink_ms,38.4362,5400000
prediction_position_error_mm,0.5096219247207046,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.5958983092568815,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.7547,5600000
owd_downlink_ms,33.8447,5600000
prediction_position_error_mm,12.810129672288895,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,38.7972,5700000
owd_downlink_ms,33.3958,5700000
correction_magnitude_mm,6.82071503251791,5286727
correction_magnitude_deg,0,5286727
owd_uplink_ms,33.2458,5700000
owd_downlink_ms,34.3192,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,36.4272,5800000
owd_downlink_ms,34.9507,5800000
prediction_position_error_mm,1.1931471526622772,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,36.4611,5900000
owd_downlink_ms,35.3341,5900000
prediction_position_error_mm,1.1731160338968039,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.9623,6000000
owd_downlink_ms,40.0719,6000000
prediction_position_error_mm,1.4508144231513143,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.66,6100000
owd_downlink_ms,37.8735,6100000
prediction_position_error_mm,1.2218366609886289,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,37.6948,6200000
owd_downlink_ms,37.5469,6200000
prediction_position_error_mm,0.20243391918484122,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,36.7135,6300000
owd_downlink_ms,39.0488,6300000
prediction_position_error_mm,0.5758106126450002,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.7112,6400000
owd_downlink_ms,35.2741,6400000
prediction_position_error_mm,0.27341555687598884,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,32.7584,6500000
owd_downlink_ms,37.3118,6500000
prediction_position_error_mm,1.2401675339788198,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,38.7581,6600000
owd_downlink_ms,35.6654,6600000
prediction_position_error_mm,0.5538729019463062,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,38.9001,6700000
owd_downlink_ms,38.6815,6700000
prediction_position_error_mm,0.206003911443986,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.6498,6800000
owd_downlink_ms,34.3338,6800000
prediction_position_error_mm,1.3686773600056767,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,38.9369,6900000
owd_downlink_ms,31.8688,6900000
prediction_position_error_mm,2.202605828642845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.9771,7000000
owd_downlink_ms,32.5332,7000000
prediction_position_error_mm,0.42829246376641095,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,0.562869303394109,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.1695,7200000
owd_downlink_ms,39.8752,7200000
owd_uplink_ms,38.8255,7200000
owd_downlink_ms,36.1814,7200000
prediction_position_error_mm,0.8843022515065968,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,35.4216,7300000
owd_downlink_ms,38.5252,7300000
prediction_position_error_mm,0.5127250915393233,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,37.3314,7400000
owd_downlink_ms,37.5073,7400000
prediction_position_error_mm,0.21929854119662195,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.0048,7500000
owd_downlink_ms,33.6031,7500000
prediction_position_error_mm,1.3284191954880953,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,37.2612,7600000
owd_downlink_ms,36.2817,7600000
prediction_position_error_mm,0.6460032309405506,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,32.3139,7700000
owd_downlink_ms,33.2253,7700000
prediction_position_error_mm,4.094463773071766,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,36.9072,7800000
owd_downlink_ms,36.6273,7800000
prediction_position_error_mm,0.48547086771577597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.9609,7900000
owd_downlink_ms,34.3173,7900000
prediction_position_error_mm,0.2759460767265409,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.3803,8000000
owd_downlink_ms,35.7017,8000000
prediction_position_error_mm,1.2377104721963406,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.349711049348116,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.1391,8200000
owd_downlink_ms,33.6655,8200000
owd_uplink_ms,34.555,8200000
owd_downlink_ms,38.1617,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,31.5113,8400000
owd_downlink_ms,40.1153,8400000
owd_uplink_ms,32.6483,8400000
owd_downlink_ms,36.9508,8400000
prediction_position_error_mm,0.857690756674856,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,0.9331321343779564,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,37.7288,8600000
owd_downlink_ms,34.1745,8600000
owd_uplink_ms,40.9739,8600000
owd_downlink_ms,36.8792,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.3494,8700000
owd_downlink_ms,38.1733,8700000
prediction_position_error_mm,0.6893949466757476,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,33.7195,8800000
owd_downlink_ms,35.6528,8800000
prediction_position_error_mm,0.30993297696113586,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.4739,8900000
owd_downlink_ms,34.6405,8900000
prediction_position_error_mm,0.8350409334525466,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.1459683300927281,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.2266,9100000
owd_downlink_ms,32.2916,9100000
owd_uplink_ms,40.628,9100000
owd_downlink_ms,36.9091,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.6677,9300000
owd_downlink_ms,40.0784,9300000
owd_uplink_ms,37.0281,9300000
owd_downlink_ms,39.259,9300000
prediction_position_error_mm,0.4027261456940323,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.44286862248554826,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,34.7838,9500000
owd_downlink_ms,39.045,9500000
owd_uplink_ms,34.5491,9500000
owd_downlink_ms,34.7677,9500000
prediction_position_error_mm,0.2971595386043191,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.3799,9600000
owd_downlink_ms,35.6047,9600000
prediction_position_error_mm,3.584417514503002,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.547,9700000
owd_downlink_ms,32.2757,9700000
prediction_position_error_mm,1.1615869589149952,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,34.5698,9800000
owd_downlink_ms,35.4278,9800000
prediction_position_error_mm,3.2696272246539593,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.39904771256260574,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8335,10000000
owd_downlink_ms,39.6152,10000000
prediction_position_error_mm,0.9015269461087883,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,35.1924,10100000
owd_downlink_ms,31.898,10100000
owd_uplink_ms,40.7247,10100000
owd_downlink_ms,38.9318,10100000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,40.722,10300000
owd_downlink_ms,35.7348,10300000
correction_magnitude_mm,6.497474852949381,9898632
correction_magnitude_deg,0,9898632
owd_uplink_ms,36.0897,10300000
owd_downlink_ms,36.2135,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,35.7807,10500000
owd_downlink_ms,40.0977,10500000
owd_uplink_ms,35.7909,10500000
owd_downlink_ms,32.2659,10500000
prediction_position_error_mm,0.9602740756236017,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.2293,10600000
owd_downlink_ms,38.3007,10600000
prediction_position_error_mm,0.36893165088258684,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1647,10700000
owd_downlink_ms,32.871,10700000
prediction_position_error_mm,0.3925802593585104,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.4203,10800000
owd_downlink_ms,34.1379,10800000
prediction_position_error_mm,1.3386154314503074,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,33.8971,10900000
owd_downlink_ms,37.2821,10900000
prediction_position_error_mm,0.34405928454361856,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.6974,11000000
owd_downlink_ms,35.5214,11000000
prediction_position_error_mm,0.35853279405273497,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,37.1856,11100000
owd_downlink_ms,32.6033,11100000
prediction_position_error_mm,1.1326868552714586,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,35.2286,11200000
owd_downlink_ms,37.6614,11200000
prediction_position_error_mm,0.30703016091138124,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,32.7076,11300000
owd_downlink_ms,38.2192,11300000
prediction_position_error_mm,0.7215477526187897,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.1805,11400000
owd_downlink_ms,34.2801,11400000
prediction_position_error_mm,2.812187420204282,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,38.1244,11500000
owd_downlink_ms,31.2068,11500000
prediction_position_error_mm,1.434753299690783,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.0549,11600000
owd_downlink_ms,39.0726,11600000
prediction_position_error_mm,0.5964360316284001,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.6617,11700000
owd_downlink_ms,31.3562,11700000
prediction_position_error_mm,1.359595567919314,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.788262976333499,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,40.2365,11900000
owd_downlink_ms,37.1657,11900000
owd_uplink_ms,36.491,11900000
owd_downlink_ms,38.9652,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.8969,12000000
owd_downlink_ms,35.6816,12000000
prediction_position_error_mm,0.8337157196365297,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,34.9819,12100000
owd_downlink_ms,35.1027,12100000
prediction_position_error_mm,0.547769304830581,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.3812,12200000
owd_downlink_ms,38.6519,12200000
prediction_position_error_mm,0.6205898243933916,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,35.4891,12300000
owd_downlink_ms,32.4133,12300000
prediction_position_error_mm,0.8272764389403164,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.8997,12400000
owd_downlink_ms,33.3685,12400000
prediction_position_error_mm,0.6813302752561867,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,37.2038,12500000
owd_downlink_ms,33.9899,12500000
prediction_position_error_mm,0.9776906808838248,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,34.0409,12600000
owd_downlink_ms,35.681,12600000
prediction_position_error_mm,0.4237681278027594,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,34.9956,12700000
owd_downlink_ms,37.8756,12700000
prediction_position_error_mm,0.3670807636808604,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.7744,12800000
owd_downlink_ms,34.7039,12800000
prediction_position_error_mm,2.663504332304001,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.292,12900000
owd_downlink_ms,33.9586,12900000
prediction_position_error_mm,0.3847158805001527,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,32.9896,13000000
owd_downlink_ms,33.6565,13000000
prediction_position_error_mm,0.4189186729490757,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.3157,13100000
owd_downlink_ms,38.5775,13100000
prediction_position_error_mm,2.6014226023107767,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.7801714818924665,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,33.6237,13300000
owd_downlink_ms,35.4534,13300000
owd_uplink_ms,41.047,13300000
owd_downlink_ms,39.383,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,33.8851,13400000
owd_downlink_ms,36.178,13400000
prediction_position_error_mm,0.4187588638160378,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0.6476842681877315,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.1166,13600000
owd_downlink_ms,35.6303,13600000
prediction_position_error_mm,0.49685005797073245,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.0994,13700000
owd_downlink_ms,40.1296,13700000
owd_uplink_ms,32.264,13700000
owd_downlink_ms,33.5201,13700000
prediction_position_error_mm,0.42047747410833836,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.2378,13800000
owd_downlink_ms,38.6087,13800000
prediction_position_error_mm,0.44835536391474307,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0.6976985023356974,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.696,14000000
owd_downlink_ms,39.2003,14000000
owd_uplink_ms,33.3164,14000000
owd_downlink_ms,38.0754,14000000
prediction_position_error_mm,0.7263637380674481,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,36.6172,14100000
owd_downlink_ms,31.26,14100000
prediction_position_error_mm,0.7415017462335527,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,34.006,14200000
owd_downlink_ms,37.9332,14200000
prediction_position_error_mm,0.6480652955360711,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,34.7452,14300000
owd_downlink_ms,31.1532,14300000
prediction_position_error_mm,2.351586241275072,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,35.9376,14400000
owd_downlink_ms,32.5586,14400000
prediction_position_error_mm,0.6208218401297927,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,38.6847,14500000
owd_downlink_ms,38.2924,14500000
prediction_position_error_mm,0.47281113802455366,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,33.1068,14600000
owd_downlink_ms,35.5509,14600000
prediction_position_error_mm,0.5182599416002631,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0.7246341556310654,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,35.5584,14800000
owd_downlink_ms,37.5379,14800000
owd_uplink_ms,41.6187,14800000
owd_downlink_ms,38.728,14800000
prediction_position_error_mm,7.7053094282746315,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.3169,14900000
owd_downlink_ms,35.5661,14900000
prediction_position_error_mm,0.9224556270055473,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.423,15000000
owd_downlink_ms,36.8759,15000000
prediction_position_error_mm,0.4901567008346319,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,33.7925,15100000
owd_downlink_ms,35.9101,15100000
prediction_position_error_mm,0.5290775443427265,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.1623,15200000
owd_downlink_ms,35.4911,15200000
prediction_position_error_mm,0.7393917185254395,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,33.186,15300000
owd_downlink_ms,34.3478,15300000
prediction_position_error_mm,0.49539131578058004,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,33.5452,15400000
owd_downlink_ms,31.2626,15400000
prediction_position_error_mm,0.5826549022458494,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.6161,15500000
owd_downlink_ms,34.5049,15500000
prediction_position_error_mm,0.7664567674510181,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,31.8653,15600000
owd_downlink_ms,33.5174,15600000
prediction_position_error_mm,0.4999592783860862,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.7492252625524998,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,37.3574,15800000
owd_downlink_ms,40.4336,15800000
owd_uplink_ms,36.5534,15800000
owd_downlink_ms,37.437,15800000
prediction_position_error_mm,0.5081295385025442,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,36.381,15900000
owd_downlink_ms,35.9541,15900000
prediction_position_error_mm,0.5049165920354426,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,39.1107,16000000
owd_downlink_ms,38.7736,16000000
prediction_position_error_mm,0.504782481584698,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,33.1141,16100000
owd_downlink_ms,37.0427,16100000
prediction_position_error_mm,0.6761631811968982,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,37.1038,16200000
owd_downlink_ms,34.5531,16200000
prediction_position_error_mm,0.5357936024665833,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,32.7265,16300000
owd_downlink_ms,38.6569,16300000
prediction_position_error_mm,0.8714929572306573,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,34.4564,16400000
owd_downlink_ms,33.4061,16400000
prediction_position_error_mm,0.5140108405612409,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,32.9968,16500000
owd_downlink_ms,36.6507,16500000
prediction_position_error_mm,0.7928848499432206,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,33.2194,16600000
owd_downlink_ms,34.908,16600000
prediction_position_error_mm,0.7075273315422237,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,36.8971,16700000
owd_downlink_ms,32.0747,16700000
prediction_position_error_mm,0.5441136308945715,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,34.968,16800000
owd_downlink_ms,36.4344,16800000
prediction_position_error_mm,0.6579667096957564,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,36.6979,16900000
owd_downlink_ms,32.2411,16900000
prediction_position_error_mm,0.5461172549985349,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,39.3635,17000000
owd_downlink_ms,36.9853,17000000
prediction_position_error_mm,0.4964483669027686,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,37.3917,17100000
owd_downlink_ms,32.0468,17100000
prediction_position_error_mm,0.7026523817330599,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,31.5237,17200000
owd_downlink_ms,36.9685,17200000
prediction_position_error_mm,0.8325563394464552,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,35.8456,17300000
owd_downlink_ms,38.2464,17300000
prediction_position_error_mm,0.6812221254222095,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.5856,17400000
owd_downlink_ms,35.2352,17400000
prediction_position_error_mm,0.5297050229273736,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,37.0049,17500000
owd_downlink_ms,35.7041,17500000
prediction_position_error_mm,0.4870840348303318,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,39.727,17600000
owd_downlink_ms,36.3398,17600000
prediction_position_error_mm,0.5034476635046303,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,37.02,17700000
