name,value,ticks
owd_downlink_ms,142.8661,5900000
owd_uplink_ms,138.7872,5900000
owd_downlink_ms,137.2479,5900000
correction_magnitude_mm,9.619619697332382,4502029
correction_magnitude_deg,0,4502029
owd_uplink_ms,142.5048,5900000
owd_downlink_ms,138.2534,5900000
prediction_position_error_mm,61.06603890657425,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,137.6932,6100000
owd_downlink_ms,141.8473,6100000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,144.3867,6200000
owd_downlink_ms,139.3067,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,138.7326,6400000
owd_downlink_ms,142.7565,6400000
correction_magnitude_mm,9.5090102404356,4900586
correction_magnitude_deg,0,4900586
owd_uplink_ms,144.1356,6400000
owd_downlink_ms,144.6251,6400000
prediction_position_error_mm,64.68325108289719,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,138.0291,6500000
owd_downlink_ms,143.0202,6500000
prediction_position_error_mm,64.42936509847641,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,139.5752,6600000
owd_downlink_ms,136.9035,6600000
correction_magnitude_mm,9.417220018804073,5204095
correction_magnitude_deg,0,5204095
prediction_position_error_mm,63.90499323606491,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,143.4031,6700000
owd_downlink_ms,141.9622,6700000
prediction_position_error_mm,68.31732392311096,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,141.2704,6800000
owd_downlink_ms,139.2026,6800000
prediction_position_error_mm,63.63455951213837,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,145.346,7000000
owd_downlink_ms,145.0979,7000000
prediction_position_error_mm,72.07086682319641,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,138.3049,7100000
owd_downlink_ms,141.69,7100000
correction_magnitude_mm,9.283305145800114,5603630
correction_magnitude_deg,0,5603630
owd_uplink_ms,144.6399,7100000
owd_downlink_ms,143.0778,7100000
owd_uplink_ms,139.753,7100000
owd_downlink_ms,136.6402,7100000
prediction_position_error_mm,62.499336898326874,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.499336898326874,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,137.0474,7300000
owd_downlink_ms,141.1947,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,143.6918,7400000
owd_downlink_ms,140.0142,7400000
prediction_position_error_mm,61.90017983317375,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,66.14980101585388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,140.6057,7600000
owd_downlink_ms,143.3432,7600000
owd_uplink_ms,144.8289,7600000
owd_downlink_ms,138.7703,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,143.8565,7700000
owd_downlink_ms,138.3363,7700000
correction_magnitude_mm,9.018203243613243,6287321
correction_magnitude_deg,0,6287321
owd_uplink_ms,138.2932,7700000
owd_downlink_ms,139.2716,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,141.4651,7900000
owd_downlink_ms,139.9126,7900000
prediction_position_error_mm,60.3136420249939,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,141.6151,8100000
owd_downlink_ms,141.417,8100000
correction_magnitude_mm,8.893068879842758,6586357
correction_magnitude_deg,0,6586357
owd_uplink_ms,136.0855,8100000
owd_downlink_ms,144.9485,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.7586,8200000
owd_downlink_ms,142.7747,8200000
prediction_position_error_mm,59.303224086761475,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,142.7736,8400000
owd_downlink_ms,142.4679,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,139.5407,8500000
owd_downlink_ms,140.4444,8500000
correction_magnitude_mm,8.715882897377014,7005702
correction_magnitude_deg,0,7005702
owd_uplink_ms,141.7643,8500000
owd_downlink_ms,142.9728,8500000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,137.7428,8600000
owd_downlink_ms,142.3272,8600000
prediction_position_error_mm,57.891156524419785,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,143.7456,8800000
owd_downlink_ms,140.6777,8800000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,143.8901,8900000
owd_downlink_ms,143.6913,8900000
owd_uplink_ms,144.6418,8900000
owd_downlink_ms,139.3416,8900000
prediction_position_error_mm,60.63353642821312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,137.6773,9000000
owd_downlink_ms,136.8328,9000000
correction_magnitude_mm,8.429024368524551,7601176
correction_magnitude_deg,0,7601176
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,144.2983,9100000
owd_downlink_ms,141.0306,9100000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,138.403,9200000
owd_downlink_ms,144.6415,9200000
prediction_position_error_mm,55.643171072006226,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,144.0122,9400000
owd_downlink_ms,140.9945,9400000
prediction_position_error_mm,62.68375366926193,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,140.5709,9500000
owd_downlink_ms,143.3757,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,142.4508,9600000
owd_downlink_ms,142.3877,9600000
owd_uplink_ms,143.1003,9600000
owd_downlink_ms,138.5074,9600000
prediction_position_error_mm,54.06494438648224,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,137.4882,9700000
owd_downlink_ms,138.0508,9700000
correction_magnitude_mm,8.064694702625275,8299507
correction_magnitude_deg,0,8299507
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,142.6815,9800000
owd_downlink_ms,143.7384,9800000
prediction_position_error_mm,56.831758469343185,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,137.2338,9900000
owd_downlink_ms,139.0442,9900000
correction_magnitude_mm,7.955188862979412,8503089
correction_magnitude_deg,0,8503089
owd_uplink_ms,142.1368,9900000
owd_downlink_ms,139.4339,9900000
prediction_position_error_mm,48.88236150145531,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,59.42853540182114,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,144.3284,10200000
owd_downlink_ms,140.7534,10200000
owd_uplink_ms,144.3097,10200000
owd_downlink_ms,140.6167,10200000
prediction_position_error_mm,51.59221217036247,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,55.0447478890419,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,139.8381,10400000
owd_downlink_ms,144.3443,10400000
correction_magnitude_mm,7.729522418230772,8896261
correction_magnitude_deg,0,8896261
owd_uplink_ms,136.7378,10400000
owd_downlink_ms,144.8886,10400000
prediction_position_error_mm,54.13190275430679,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,137.8295,10500000
owd_downlink_ms,141.7694,10500000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,146.0931,10600000
owd_downlink_ms,137.9485,10600000
prediction_position_error_mm,49.88260194659233,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,142.0593,10700000
owd_downlink_ms,139.8438,10700000
prediction_position_error_mm,52.74109169840813,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,140.9151,10900000
owd_downlink_ms,140.5252,10900000
correction_magnitude_mm,7.436032872647047,9397936
correction_magnitude_deg,0,9397936
owd_uplink_ms,138.372,10900000
owd_downlink_ms,141.0001,10900000
prediction_position_error_mm,48.573341220617294,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.1959,11000000
owd_downlink_ms,139.9183,11000000
prediction_position_error_mm,48.13239723443985,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,137.0042,11100000
owd_downlink_ms,137.5138,11100000
correction_magnitude_mm,7.254521362483501,9699010
correction_magnitude_deg,0,9699010
prediction_position_error_mm,44.08128187060356,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,145.4501,11200000
owd_downlink_ms,142.0868,11200000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,138.5253,11300000
owd_downlink_ms,145.2206,11300000
prediction_position_error_mm,49.89498853683472,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,141.0977,11400000
owd_downlink_ms,137.0236,11400000
correction_magnitude_mm,7.069431245326996,9998083
correction_magnitude_deg,0,9998083
prediction_position_error_mm,42.83465817570686,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,139.0395,11500000
owd_downlink_ms,144.7891,11500000
prediction_position_error_mm,48.93134906888008,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.9536,11600000
owd_downlink_ms,140.363,11600000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,141.9035,11800000
owd_downlink_ms,141.0809,11800000
prediction_position_error_mm,47.96235263347626,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,139.7158,11900000
owd_downlink_ms,140.2816,11900000
correction_magnitude_mm,6.817870307713747,10406709
correction_magnitude_deg,0,10406709
owd_uplink_ms,142.9503,11900000
owd_downlink_ms,144.1516,11900000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,140.0703,12000000
owd_downlink_ms,144.3782,12000000
prediction_position_error_mm,46.50194197893143,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,140.3818,12100000
owd_downlink_ms,136.7084,12100000
correction_magnitude_mm,6.626289337873459,10709002
correction_magnitude_deg,0,10709002
prediction_position_error_mm,39.8871973156929,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,145.8762,12200000
owd_downlink_ms,143.7801,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.0822,12400000
owd_downlink_ms,142.7646,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,141.3778,12500000
owd_downlink_ms,140.9252,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,141.0111,12600000
owd_downlink_ms,144.8671,12600000
owd_uplink_ms,140.9147,12600000
owd_downlink_ms,136.5374,12600000
correction_magnitude_mm,6.303031928837299,11201016
correction_magnitude_deg,0,11201016
prediction_position_error_mm,37.77279332280159,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,140.3283,12700000
owd_downlink_ms,143.2015,12700000
owd_uplink_ms,138.2439,12700000
owd_downlink_ms,137.7916,12700000
prediction_position_error_mm,37.35136613249779,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.2343,12900000
owd_downlink_ms,136.8308,12900000
correction_magnitude_mm,6.107714958488941,11494787
correction_magnitude_deg,0,11494787
prediction_position_error_mm,36.51169314980507,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,138.7484,13000000
owd_downlink_ms,142.4306,13000000
prediction_position_error_mm,39.09123316407204,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,137.5785,13100000
owd_downlink_ms,140.6401,13100000
prediction_position_error_mm,38.64217922091484,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.0905,13200000
owd_downlink_ms,137.6982,13200000
prediction_position_error_mm,40.68033769726753,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,137.3883,13400000
owd_downlink_ms,143.5383,13400000
correction_magnitude_mm,5.847239401191473,11905416
correction_magnitude_deg,0,11905416
owd_uplink_ms,140.9809,13400000
owd_downlink_ms,144.0432,13400000
prediction_position_error_mm,39.7321842610836,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,139.2312,13500000
owd_downlink_ms,139.2292,13500000
prediction_position_error_mm,39.26263749599457,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,41.62658751010895,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,143.8803,13700000
owd_downlink_ms,142.6044,13700000
correction_magnitude_mm,5.652756430208683,12207645
correction_magnitude_deg,0,12207645
owd_uplink_ms,139.6596,13700000
owd_downlink_ms,143.4677,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.1453,13800000
owd_downlink_ms,135.8724,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,145.119,13900000
owd_downlink_ms,137.2392,13900000
prediction_position_error_mm,37.421662360429764,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,39.67215493321419,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,141.397,14100000
owd_downlink_ms,144.059,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,142.8216,14200000
owd_downlink_ms,140.7567,14200000
owd_uplink_ms,139.8041,14200000
owd_downlink_ms,139.1055,14200000
correction_magnitude_mm,5.27036702260375,12793338
correction_magnitude_deg,0,12793338
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,137.2389,14300000
owd_downlink_ms,143.794,14300000
prediction_position_error_mm,35.65778210759163,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,140.3752,14400000
owd_downlink_ms,137.527,14400000
prediction_position_error_mm,33.08415040373802,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,139.8086,14500000
owd_downlink_ms,138.4594,14500000
prediction_position_error_mm,32.689545303583145,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,142.0351,14600000
owd_downlink_ms,138.2001,14600000
correction_magnitude_mm,5.023538134992123,13191492
correction_magnitude_deg,0,13191492
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,138.906,14700000
owd_downlink_ms,140.8157,14700000
prediction_position_error_mm,31.920544803142548,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,139.4522,14800000
owd_downlink_ms,139.0647,14800000
owd_uplink_ms,139.3396,14800000
owd_downlink_ms,140.1385,14800000
prediction_position_error_mm,31.18126280605793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,136.9442,14900000
owd_downlink_ms,139.3062,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,137.7114,15000000
owd_downlink_ms,138.9345,15000000
prediction_position_error_mm,28.46135012805462,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.43463146686554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,144.0932,15300000
owd_downlink_ms,143.7998,15300000
prediction_position_error_mm,32.10746869444847,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,138.4456,15400000
owd_downlink_ms,140.6313,15400000
owd_uplink_ms,145.9046,15400000
owd_downlink_ms,144.5252,15400000
prediction_position_error_mm,31.422894448041916,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,138.7712,15500000
owd_downlink_ms,141.2917,15500000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,32.99969807267189,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,137.0254,15700000
owd_downlink_ms,140.7213,15700000
owd_uplink_ms,146.0264,15700000
owd_downlink_ms,145.2024,15700000
owd_uplink_ms,137.2056,15700000
owd_downlink_ms,138.5783,15700000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,32.06118941307068,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,144.1911,16000000
owd_downlink_ms,143.6552,16000000
owd_uplink_ms,140.9904,16000000
owd_downlink_ms,138.224,16000000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,137.7519,16100000
owd_downlink_ms,143.6397,16100000
prediction_position_error_mm,27.57495455443859,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.25733882188797,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,139.0902,16300000
owd_downlink_ms,142.8488,16300000
owd_uplink_ms,142.3378,16300000
owd_downlink_ms,143.5026,16300000
owd_uplink_ms,139.929,16300000
owd_downlink_ms,135.9692,16300000
prediction_position_error_mm,25.120047852396965,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,141.0846,16500000
owd_downlink_ms,137.4114,16500000
prediction_position_error_mm,26.78092010319233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.2882,16600000
owd_downlink_ms,138.5478,16600000
prediction_position_error_mm,24.65195767581463,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,137.7895,16700000
owd_downlink_ms,140.868,16700000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,140.3045,16900000
owd_downlink_ms,142.7916,16900000
owd_uplink_ms,146.4156,16900000
owd_downlink_ms,143.9309,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,29.875541105866432,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,144.0869,17100000
owd_downlink_ms,140.1205,17100000
owd_uplink_ms,140.2389,17100000
owd_downlink_ms,142.0598,17100000
prediction_position_error_mm,27.89430133998394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,138.6452,17200000
owd_downlink_ms,141.0572,17200000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,138.5353,17300000
owd_downlink_ms,138.9983,17300000
prediction_position_error_mm,24.101300165057182,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,145.6075,17400000
owd_downlink_ms,145.2131,17400000
owd_uplink_ms,138.7852,17400000
owd_downlink_ms,136.0224,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,25.93851462006569,17500000
