name,value,ticks
owd_downlink_ms,48.6623,4200000
prediction_position_error_mm,14.029616490006447,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,21.47187478840351,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,51.5349,4400000
owd_downlink_ms,46.1587,4400000
correction_magnitude_mm,5.090220831334591,3897038
correction_magnitude_deg,0,3897038
prediction_position_error_mm,22.56692759692669,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,45.8512,4500000
owd_downlink_ms,49.6381,4500000
correction_magnitude_mm,10.919294320046902,4001771
correction_magnitude_deg,0,4001771
prediction_position_error_mm,16.13270863890648,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,51.2305,4600000
owd_downlink_ms,51.5304,4600000
correction_magnitude_mm,7.636144757270813,4002145
correction_magnitude_deg,0,4002145
prediction_position_error_mm,349.8770296573639,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,45.1051,4700000
owd_downlink_ms,49.9444,4700000
correction_magnitude_mm,57.11118504405022,4108194
correction_magnitude_deg,0,4108194
prediction_position_error_mm,377.44301557540894,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,46.636,4800000
owd_downlink_ms,43.8429,4800000
correction_magnitude_mm,151.91684663295746,4304702
correction_magnitude_deg,0,4304702
owd_uplink_ms,50.4518,4800000
owd_downlink_ms,48.9137,4800000
prediction_position_error_mm,377.5397539138794,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,48.3093,4900000
owd_downlink_ms,46.1639,4900000
correction_magnitude_mm,158.36717188358307,4400097
correction_magnitude_deg,0,4400097
prediction_position_error_mm,359.9943816661835,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,414.3018126487732,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,459.8254859447479,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.3772,5200000
owd_downlink_ms,52.0669,5200000
correction_magnitude_mm,214.75175023078918,4599710
correction_magnitude_deg,0,4599710
owd_uplink_ms,45.3299,5200000
owd_downlink_ms,48.6652,5200000
correction_magnitude_mm,194.5740282535553,4703879
correction_magnitude_deg,0,4703879
prediction_position_error_mm,344.16067600250244,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.6599,5300000
owd_downlink_ms,50.058,5300000
owd_uplink_ms,46.7691,5300000
owd_downlink_ms,43.6243,5300000
correction_magnitude_mm,174.5321750640869,4797946
correction_magnitude_deg,0,4797946
prediction_position_error_mm,304.9754798412323,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.0603,5400000
owd_downlink_ms,48.182,5400000
correction_magnitude_mm,159.71265733242035,4903098
correction_magnitude_deg,0,4903098
prediction_position_error_mm,265.689492225647,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,296.7594563961029,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.3387,5600000
owd_downlink_ms,43.7331,5600000
correction_magnitude_mm,170.80339789390564,5094841
correction_magnitude_deg,0,5094841
prediction_position_error_mm,263.11376690864563,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.3233,5700000
owd_downlink_ms,50.6258,5700000
correction_magnitude_mm,120.91129273176193,5098969
correction_magnitude_deg,0,5098969
prediction_position_error_mm,272.8464603424072,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.603,5800000
owd_downlink_ms,45.9964,5800000
correction_magnitude_mm,26.261290535330772,5291961
correction_magnitude_deg,0,5291961
prediction_position_error_mm,322.30180501937866,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.6758,5900000
owd_downlink_ms,45.5172,5900000
correction_magnitude_mm,78.2548114657402,5385513
correction_magnitude_deg,0,5385513
owd_uplink_ms,45.1487,5900000
owd_downlink_ms,46.4163,5900000
correction_magnitude_mm,55.60676380991936,5387098
correction_magnitude_deg,0,5387098
prediction_position_error_mm,211.6454541683197,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,48.3495,6000000
owd_downlink_ms,47.0284,6000000
correction_magnitude_mm,8.900973945856094,5485447
correction_magnitude_deg,0,5485447
prediction_position_error_mm,256.4048171043396,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.3989,6100000
owd_downlink_ms,47.3963,6100000
correction_magnitude_mm,54.016247391700745,5584194
correction_magnitude_deg,0,5584194
prediction_position_error_mm,280.31620383262634,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,327.2836208343506,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,42.9126,6300000
owd_downlink_ms,52.1216,6300000
correction_magnitude_mm,90.52553027868271,5695706
correction_magnitude_deg,0,5695706
prediction_position_error_mm,332.4047923088074,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.6203,6400000
owd_downlink_ms,49.9132,6400000
correction_magnitude_mm,111.61839216947556,5803572
correction_magnitude_deg,0,5803572
owd_uplink_ms,49.663,6400000
owd_downlink_ms,49.5787,6400000
correction_magnitude_mm,119.4305345416069,5903466
correction_magnitude_deg,0,5903466
prediction_position_error_mm,275.4136323928833,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,313.3106827735901,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.688,6600000
owd_downlink_ms,51.0743,6600000
correction_magnitude_mm,122.63857573270798,6006448
correction_magnitude_deg,0,6006448
owd_uplink_ms,46.6908,6600000
owd_downlink_ms,47.2945,6600000
correction_magnitude_mm,120.37713825702667,6107202
correction_magnitude_deg,0,6107202
prediction_position_error_mm,239.46364223957062,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,266.29287004470825,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,44.7421,6800000
owd_downlink_ms,49.3281,6800000
correction_magnitude_mm,116.94271862506866,6212934
correction_magnitude_deg,0,6212934
owd_uplink_ms,50.745,6800000
owd_downlink_ms,47.6785,6800000
correction_magnitude_mm,108.04720968008041,6309100
correction_magnitude_deg,0,6309100
prediction_position_error_mm,193.6293989419937,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,221.7375487089157,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,242.06210672855377,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.8896,7100000
owd_downlink_ms,50.692,7100000
correction_magnitude_mm,127.72883474826813,6508852
correction_magnitude_deg,0,6508852
owd_uplink_ms,51.6414,7100000
owd_downlink_ms,46.3422,7100000
correction_magnitude_mm,109.83587801456451,6602227
correction_magnitude_deg,0,6602227
prediction_position_error_mm,166.16035997867584,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.677,7200000
owd_downlink_ms,43.8333,7200000
correction_magnitude_mm,91.34622663259506,6701172
correction_magnitude_deg,0,6701172
owd_uplink_ms,51.2981,7200000
owd_downlink_ms,48.031,7200000
prediction_position_error_mm,147.59567379951477,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,159.90041196346283,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.4028,7400000
owd_downlink_ms,51.6419,7400000
correction_magnitude_mm,80.63475787639618,6804887
correction_magnitude_deg,0,6804887
prediction_position_error_mm,137.97318935394287,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,151.81729197502136,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.2573,7600000
owd_downlink_ms,50.2021,7600000
correction_magnitude_mm,83.54833722114563,7003568
correction_magnitude_deg,0,7003568
owd_uplink_ms,47.767,7600000
owd_downlink_ms,50.1798,7600000
correction_magnitude_mm,58.97482857108116,7006583
correction_magnitude_deg,0,7006583
owd_uplink_ms,49.6077,7600000
owd_downlink_ms,49.231,7600000
prediction_position_error_mm,230.68176209926605,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,272.93726801872253,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50.032,7800000
owd_downlink_ms,43.6383,7800000
correction_magnitude_mm,92.02001988887787,7298119
correction_magnitude_deg,0,7298119
owd_uplink_ms,49.283,7800000
owd_downlink_ms,48.2599,7800000
prediction_position_error_mm,284.00424122810364,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.3313,7900000
owd_downlink_ms,45.2079,7900000
correction_magnitude_mm,108.89066010713577,7397937
correction_magnitude_deg,0,7397937
prediction_position_error_mm,282.8880250453949,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,48.9211,8000000
owd_downlink_ms,48.6134,8000000
correction_magnitude_mm,117.32469499111176,7497553
correction_magnitude_deg,0,7497553
prediction_position_error_mm,271.0127830505371,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.972,8100000
owd_downlink_ms,46.3062,8100000
correction_magnitude_mm,120.79805880784988,7600470
correction_magnitude_deg,0,7600470
prediction_position_error_mm,254.6904981136322,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,285.1804196834564,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.3892,8300000
owd_downlink_ms,47.6928,8300000
correction_magnitude_mm,147.767573595047,7795850
correction_magnitude_deg,0,7795850
prediction_position_error_mm,266.7892277240753,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,51.1462,8400000
owd_downlink_ms,45.6584,8400000
correction_magnitude_mm,136.888325214386,7888991
correction_magnitude_deg,0,7888991
owd_uplink_ms,46.5607,8400000
owd_downlink_ms,50.156,8400000
correction_magnitude_mm,96.89173102378845,7893486
correction_magnitude_deg,0,7893486
prediction_position_error_mm,121.81122601032257,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,159.31391716003418,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,43.5159,8600000
owd_downlink_ms,52.1107,8600000
correction_magnitude_mm,26.11168473958969,8004229
correction_magnitude_deg,0,8004229
owd_uplink_ms,44.652,8600000
owd_downlink_ms,48.9471,8600000
correction_magnitude_mm,22.02252298593521,8109597
correction_magnitude_deg,0,8109597
prediction_position_error_mm,199.2194950580597,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,240.1701956987381,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.7317,8800000
owd_downlink_ms,46.1716,8800000
correction_magnitude_mm,88.57705444097519,8305146
correction_magnitude_deg,0,8305146
owd_uplink_ms,52.9762,8800000
owd_downlink_ms,48.8769,8800000
prediction_position_error_mm,241.2736564874649,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,277.64731645584106,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.3513,9000000
owd_downlink_ms,50.1714,9000000
correction_magnitude_mm,97.06367552280426,8402297
correction_magnitude_deg,0,8402297
owd_uplink_ms,45.721,9000000
owd_downlink_ms,47.6513,9000000
correction_magnitude_mm,102.05403715372086,8504709
correction_magnitude_deg,0,8504709
prediction_position_error_mm,221.6021567583084,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.4751,9100000
owd_downlink_ms,46.6393,9100000
correction_magnitude_mm,100.52093863487244,8601164
correction_magnitude_deg,0,8601164
prediction_position_error_mm,206.31355047225952,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,233.68951678276062,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,44.2275,9300000
owd_downlink_ms,44.2907,9300000
correction_magnitude_mm,124.79591369628906,8801242
correction_magnitude_deg,0,8801242
owd_uplink_ms,52.6287,9300000
owd_downlink_ms,48.9084,9300000
prediction_position_error_mm,214.33307230472565,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,239.91651833057404,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.6682,9500000
owd_downlink_ms,52.0779,9500000
correction_magnitude_mm,113.70760947465897,8904603
correction_magnitude_deg,0,8904603
prediction_position_error_mm,211.77758276462555,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.0285,9600000
owd_downlink_ms,51.2586,9600000
correction_magnitude_mm,102.42750495672226,9007390
correction_magnitude_deg,0,9007390
prediction_position_error_mm,185.6963038444519,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,46.7841,9700000
owd_downlink_ms,51.0447,9700000
correction_magnitude_mm,92.06336736679077,9112715
correction_magnitude_deg,0,9112715
owd_uplink_ms,46.5493,9700000
owd_downlink_ms,46.7675,9700000
correction_magnitude_mm,81.09056204557419,9212987
correction_magnitude_deg,0,9212987
prediction_position_error_mm,128.84952127933502,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.3801,9800000
owd_downlink_ms,47.6045,9800000
correction_magnitude_mm,70.5859363079071,9310767
correction_magnitude_deg,0,9310767
prediction_position_error_mm,108.58476907014847,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.5471,9900000
owd_downlink_ms,44.2756,9900000
correction_magnitude_mm,60.495153069496155,9404177
correction_magnitude_deg,0,9404177
prediction_position_error_mm,95.90423852205276,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.5699,10000000
owd_downlink_ms,47.4277,10000000
correction_magnitude_mm,52.6641383767128,9505249
correction_magnitude_deg,0,9505249
prediction_position_error_mm,79.93213832378387,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,88.79084885120392,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,46.8335,10200000
owd_downlink_ms,51.6152,10200000
correction_magnitude_mm,46.210817992687225,9611225
correction_magnitude_deg,0,9611225
prediction_position_error_mm,76.12663507461548,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,47.1924,10300000
owd_downlink_ms,43.898,10300000
correction_magnitude_mm,46.73682153224945,9807107
correction_magnitude_deg,0,9807107
prediction_position_error_mm,66.21243804693222,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.7247,10400000
owd_downlink_ms,50.9318,10400000
prediction_position_error_mm,73.17382842302322,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.722,10500000
owd_downlink_ms,47.7348,10500000
correction_magnitude_mm,45.451175421476364,9998632
correction_magnitude_deg,0,9998632
owd_uplink_ms,48.0897,10500000
owd_downlink_ms,48.2135,10500000
correction_magnitude_mm,31.82949870824814,9998787
correction_magnitude_deg,0,9998787
prediction_position_error_mm,489.5681142807007,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,594.6481823921204,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,47.7807,10700000
owd_downlink_ms,52.0977,10700000
correction_magnitude_mm,85.84145456552505,10104183
correction_magnitude_deg,0,10104183
owd_uplink_ms,47.7909,10700000
owd_downlink_ms,44.2659,10700000
correction_magnitude_mm,156.03044629096985,10199777
correction_magnitude_deg,0,10199777
prediction_position_error_mm,585.5037569999695,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,680.5896759033203,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,47.2293,10900000
owd_downlink_ms,50.3007,10900000
correction_magnitude_mm,208.07838439941406,10303616
correction_magnitude_deg,0,10303616
owd_uplink_ms,45.1647,10900000
owd_downlink_ms,44.871,10900000
correction_magnitude_mm,234.5825582742691,10403248
correction_magnitude_deg,0,10403248
prediction_position_error_mm,571.8936920166016,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,653.8169980049133,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.171,11100000
owd_downlink_ms,43.8943,11100000
correction_magnitude_mm,321.20874524116516,10594153
correction_magnitude_deg,0,10594153
owd_uplink_ms,45.6977,11100000
owd_downlink_ms,49.4815,11100000
correction_magnitude_mm,228.3710390329361,10598883
correction_magnitude_deg,0,10598883
prediction_position_error_mm,180.55032193660736,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.5379,11200000
owd_downlink_ms,47.6809,11200000
correction_magnitude_mm,89.25998955965042,10702811
correction_magnitude_deg,0,10702811
prediction_position_error_mm,290.4650866985321,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,49.058,11300000
owd_downlink_ms,44.7309,11300000
prediction_position_error_mm,357.0215404033661,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,47.1266,11400000
owd_downlink_ms,49.7634,11400000
correction_magnitude_mm,75.59514045715332,10900699
correction_magnitude_deg,0,10900699
prediction_position_error_mm,393.97624135017395,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,464.55350518226624,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.626,11600000
owd_downlink_ms,50.3008,11600000
correction_magnitude_mm,126.14426016807556,11007792
correction_magnitude_deg,0,11007792
owd_uplink_ms,46.1152,11600000
owd_downlink_ms,46.3454,11600000
correction_magnitude_mm,153.2256305217743,11108079
correction_magnitude_deg,0,11108079
prediction_position_error_mm,403.6262035369873,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,466.0854935646057,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,524.509072303772,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.7875,11900000
owd_downlink_ms,49.6974,11900000
correction_magnitude_mm,226.83744132518768,11306716
correction_magnitude_deg,0,11306716
owd_uplink_ms,46.5853,11900000
owd_downlink_ms,50.5422,11900000
correction_magnitude_mm,161.70531511306763,11311661
correction_magnitude_deg,0,11311661
owd_uplink_ms,50.0859,11900000
owd_downlink_ms,42.932,11900000
correction_magnitude_mm,75.44247061014175,11402718
correction_magnitude_deg,0,11402718
prediction_position_error_mm,164.03664648532867,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,207.49396085739136,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,52.5759,12100000
owd_downlink_ms,48.8263,12100000
correction_magnitude_mm,32.571736723184586,11598032
correction_magnitude_deg,0,11598032
prediction_position_error_mm,238.62247169017792,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,48.7625,12200000
owd_downlink_ms,50.6937,12200000
correction_magnitude_mm,23.790860548615456,11600446
correction_magnitude_deg,0,11600446
prediction_position_error_mm,97.09492325782776,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,47.4205,12300000
owd_downlink_ms,46.6641,12300000
correction_magnitude_mm,43.559007346630096,11799501
correction_magnitude_deg,0,11799501
owd_uplink_ms,50.311,12300000
owd_downlink_ms,49.9934,12300000
prediction_position_error_mm,93.99495273828506,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,106.54475539922714,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.7003,12500000
owd_downlink_ms,50.3328,12500000
correction_magnitude_mm,43.99466514587402,11906144
correction_magnitude_deg,0,11906144
owd_uplink_ms,47.7443,12500000
owd_downlink_ms,44.1581,12500000
correction_magnitude_mm,41.86417534947395,12001661
correction_magnitude_deg,0,12001661
prediction_position_error_mm,79.3876200914383,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,47.1039,12600000
owd_downlink_ms,45.1643,12600000
correction_magnitude_mm,39.241451770067215,12099237
correction_magnitude_deg,0,12099237
prediction_position_error_mm,71.47643715143204,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.3672,12700000
owd_downlink_ms,45.8265,12700000
correction_magnitude_mm,36.039769649505615,12194812
correction_magnitude_deg,0,12194812
prediction_position_error_mm,63.598550856113434,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,46.1717,12800000
owd_downlink_ms,47.5502,12800000
correction_magnitude_mm,33.037152141332626,12296536
correction_magnitude_deg,0,12296536
prediction_position_error_mm,54.7809936106205,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,47.1002,12900000
owd_downlink_ms,49.771,12900000
correction_magnitude_mm,29.977992177009583,12399875
correction_magnitude_deg,0,12399875
prediction_position_error_mm,47.93471843004227,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.858,13000000
owd_downlink_ms,46.6203,13000000
correction_magnitude_mm,26.74023248255253,12499578
correction_magnitude_deg,0,12499578
prediction_position_error_mm,42.834848165512085,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,44.3589,13100000
owd_downlink_ms,45.8917,13100000
