name,value,ticks
owd_uplink_ms,234.9047,37400000
owd_downlink_ms,232.9917,37400000
owd_uplink_ms,228.139,37400000
owd_downlink_ms,232.9318,37400000
prediction_position_error_mm,27.355380356311798,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,23.60362559556961,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,232.3037,37600000
owd_downlink_ms,236.7469,37600000
correction_magnitude_mm,8.003918454051018,35202238
correction_magnitude_deg,0,35202238
prediction_position_error_mm,19.547389820218086,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,232.1106,37700000
owd_downlink_ms,233.2893,37700000
correction_magnitude_mm,6.320373620837927,35303711
correction_magnitude_deg,0,35303711
prediction_position_error_mm,19.004186615347862,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,232.0002,37800000
owd_downlink_ms,234.0059,37800000
correction_magnitude_mm,5.020167212933302,35406217
correction_magnitude_deg,0,35406217
prediction_position_error_mm,14.864329248666763,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,234.2456,37900000
owd_downlink_ms,234.2359,37900000
owd_uplink_ms,229.5343,37900000
owd_downlink_ms,233.7359,37900000
prediction_position_error_mm,25.819797068834305,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.961704716086388,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,229.4403,38100000
owd_downlink_ms,233.3593,38100000
owd_uplink_ms,233.6145,38100000
owd_downlink_ms,234.5623,38100000
prediction_position_error_mm,34.18077155947685,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,40.287189185619354,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,235.5014,38300000
owd_downlink_ms,232.1863,38300000
prediction_position_error_mm,38.34962844848633,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,233.8385,38400000
owd_downlink_ms,229.2905,38400000
correction_magnitude_mm,5.669038742780685,36007708
correction_magnitude_deg,0,36007708
owd_uplink_ms,229.6377,38400000
owd_downlink_ms,233.7652,38400000
prediction_position_error_mm,15.43576829135418,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,21.08382061123848,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,228.5465,38600000
owd_downlink_ms,228.7137,38600000
owd_uplink_ms,236.3327,38600000
owd_downlink_ms,234.7475,38600000
prediction_position_error_mm,23.100443184375763,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,24.20065551996231,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,232.7777,38800000
owd_downlink_ms,235.122,38800000
correction_magnitude_mm,5.356283858418465,36414024
correction_magnitude_deg,0,36414024
prediction_position_error_mm,21.830124780535698,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,232.6478,38900000
owd_downlink_ms,230.95,38900000
owd_uplink_ms,230.0377,38900000
owd_downlink_ms,233.797,38900000
prediction_position_error_mm,28.75310368835926,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,229.5812,39000000
owd_downlink_ms,227.8309,39000000
prediction_position_error_mm,24.751178920269012,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,236.0046,39100000
owd_downlink_ms,229.6808,39100000
prediction_position_error_mm,30.5644404143095,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,235.5938,39200000
owd_downlink_ms,228.7594,39200000
prediction_position_error_mm,30.798450112342834,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,229.4201,39300000
owd_downlink_ms,232.2894,39300000
prediction_position_error_mm,4.134121350944042,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,228.6044,39400000
owd_downlink_ms,235.2512,39400000
prediction_position_error_mm,1.4655464328825474,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,232.9821,39500000
owd_downlink_ms,227.2992,39500000
prediction_position_error_mm,1.2924446491524577,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,227.9291,39600000
owd_downlink_ms,231.1276,39600000
owd_uplink_ms,228.1117,39600000
owd_downlink_ms,227.3295,39600000
prediction_position_error_mm,3.6217242013663054,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,3.9155008271336555,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,4.23863111063838,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,229.3323,39900000
owd_downlink_ms,231.4457,39900000
owd_uplink_ms,236.5353,39900000
owd_downlink_ms,235.9322,39900000
prediction_position_error_mm,4.976942203938961,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,230.4455,40000000
owd_downlink_ms,230.6804,40000000
prediction_position_error_mm,6.029999814927578,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.471955217421055,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,231.3546,40200000
owd_downlink_ms,230.63,40200000
prediction_position_error_mm,4.536018241196871,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,232.6248,40300000
owd_downlink_ms,231.8968,40300000
owd_uplink_ms,235.2806,40300000
owd_downlink_ms,228.5736,40300000
prediction_position_error_mm,2.258842345327139,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,231.6979,40400000
owd_downlink_ms,227.8286,40400000
prediction_position_error_mm,2.3499627131968737,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,228.0906,40500000
owd_downlink_ms,228.3428,40500000
prediction_position_error_mm,6.346830166876316,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,232.0305,40600000
owd_downlink_ms,234.9408,40600000
prediction_position_error_mm,66.55186414718628,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,228.7159,40700000
owd_downlink_ms,229.5803,40700000
owd_uplink_ms,233.0129,40700000
owd_downlink_ms,230.4199,40700000
prediction_position_error_mm,71.87396287918091,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,75.0700980424881,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,78.30044627189636,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,231.1937,41000000
owd_downlink_ms,233.5252,41000000
correction_magnitude_mm,11.77582424134016,38597625
correction_magnitude_deg,0,38597625
prediction_position_error_mm,73.7837478518486,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,232.963,41100000
owd_downlink_ms,235.4636,41100000
correction_magnitude_mm,10.857000946998596,38700750
correction_magnitude_deg,0,38700750
owd_uplink_ms,230.8398,41100000
owd_downlink_ms,227.6194,41100000
correction_magnitude_mm,9.435264393687248,38796725
correction_magnitude_deg,0,38796725
prediction_position_error_mm,56.45428225398064,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,55.196262896060944,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,235.5227,41300000
owd_downlink_ms,233.885,41300000
correction_magnitude_mm,8.30939318984747,38894679
correction_magnitude_deg,0,38894679
prediction_position_error_mm,52.976418286561966,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,228.6649,41400000
owd_downlink_ms,230.3825,41400000
owd_uplink_ms,232.9509,41400000
owd_downlink_ms,236.1934,41400000
prediction_position_error_mm,9.302879683673382,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,6.207003723829985,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,233.5547,41600000
owd_downlink_ms,231.1788,41600000
correction_magnitude_mm,5.637641064822674,39197910
correction_magnitude_deg,0,39197910
prediction_position_error_mm,6.728271953761578,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,231.4556,41700000
owd_downlink_ms,232.5235,41700000
prediction_position_error_mm,3.5914976615458727,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,228.3734,41800000
owd_downlink_ms,235.0349,41800000
owd_uplink_ms,233.9156,41800000
owd_downlink_ms,235.6736,41800000
prediction_position_error_mm,43.07208210229874,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,230.1155,41900000
owd_downlink_ms,229.3861,41900000
prediction_position_error_mm,44.68538239598274,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,46.814724802970886,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,236.7702,42100000
owd_downlink_ms,231.5719,42100000
correction_magnitude_mm,6.995347328484058,39702358
correction_magnitude_deg,0,39702358
prediction_position_error_mm,44.28629204630852,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,233.8639,42200000
owd_downlink_ms,230.3676,42200000
correction_magnitude_mm,5.919625051319599,39797988
correction_magnitude_deg,0,39797988
owd_uplink_ms,231.3737,42200000
owd_downlink_ms,230.0902,42200000
correction_magnitude_mm,5.168096628040075,39896384
correction_magnitude_deg,0,39896384
prediction_position_error_mm,34.97669845819473,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,36.772020161151886,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,235.587,42400000
owd_downlink_ms,232.8742,42400000
prediction_position_error_mm,33.97765755653381,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,232.0537,42500000
owd_downlink_ms,231.0035,42500000
owd_uplink_ms,232.5189,42500000
owd_downlink_ms,229.1439,42500000
prediction_position_error_mm,24.99449998140335,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,29.851209372282028,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,235.4839,42700000
owd_downlink_ms,234.0688,42700000
prediction_position_error_mm,25.172453373670578,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,233.1801,42800000
owd_downlink_ms,232.0827,42800000
prediction_position_error_mm,27.18542329967022,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,232.4851,42900000
owd_downlink_ms,232.1483,42900000
owd_uplink_ms,227.8222,42900000
owd_downlink_ms,228.9638,42900000
owd_uplink_ms,230.9189,42900000
owd_downlink_ms,230.9277,42900000
prediction_position_error_mm,2234.6386909484863,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,2328.3655643463135,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2428.365468978882,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,231.1036,43200000
owd_downlink_ms,231.8807,43200000
correction_magnitude_mm,196.17365300655365,40786315
correction_magnitude_deg,0,40786315
prediction_position_error_mm,2392.7242755889893,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,230.1371,43300000
owd_downlink_ms,231.3931,43300000
correction_magnitude_mm,231.97372257709503,40887885
correction_magnitude_deg,0,40887885
prediction_position_error_mm,2254.934310913086,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,231.3397,43400000
owd_downlink_ms,233.1796,43400000
correction_magnitude_mm,250.76699256896973,40990185
correction_magnitude_deg,0,40990185
prediction_position_error_mm,2086.770534515381,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,234.9463,43500000
owd_downlink_ms,235.4744,43500000
correction_magnitude_mm,255.07530570030212,41090846
correction_magnitude_deg,0,41090846
prediction_position_error_mm,1909.969687461853,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,229.3626,43600000
owd_downlink_ms,232.7272,43600000
correction_magnitude_mm,249.33619797229767,41195052
correction_magnitude_deg,0,41195052
owd_uplink_ms,232.1947,43600000
owd_downlink_ms,234.5711,43600000
correction_magnitude_mm,176.55819654464722,41198023
correction_magnitude_deg,0,41198023
prediction_position_error_mm,2355.4344177246094,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,2458.296060562134,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,235.2978,43800000
owd_downlink_ms,233.8329,43800000
correction_magnitude_mm,78.34889739751816,41396193
correction_magnitude_deg,0,41396193
owd_uplink_ms,231.3834,43800000
owd_downlink_ms,229.6643,43800000
correction_magnitude_mm,158.96685421466827,41494045
correction_magnitude_deg,0,41494045
prediction_position_error_mm,2351.8002033233643,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,228.1025,43900000
owd_downlink_ms,232.2033,43900000
correction_magnitude_mm,116.09216779470444,41499171
correction_magnitude_deg,0,41499171
prediction_position_error_mm,779.718279838562,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,811.1354112625122,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,235.6078,44100000
owd_downlink_ms,233.3613,44100000
correction_magnitude_mm,136.18983328342438,41696363
correction_magnitude_deg,0,41696363
prediction_position_error_mm,746.4743852615356,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,235.9707,44200000
owd_downlink_ms,237.0259,44200000
correction_magnitude_mm,123.1982409954071,41797683
correction_magnitude_deg,0,41797683
owd_uplink_ms,229.8793,44200000
owd_downlink_ms,228.0992,44200000
correction_magnitude_mm,109.65245217084885,41895459
correction_magnitude_deg,0,41895459
prediction_position_error_mm,538.0237698554993,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,557.5364828109741,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,235.9179,44400000
owd_downlink_ms,236.2703,44400000
correction_magnitude_mm,97.29402512311935,41995900
correction_magnitude_deg,0,41995900
prediction_position_error_mm,477.9540002346039,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,230.3657,44500000
owd_downlink_ms,233.3271,44500000
correction_magnitude_mm,86.14329993724823,42099602
correction_magnitude_deg,0,42099602
owd_uplink_ms,230.5252,44500000
owd_downlink_ms,230.0051,44500000
correction_magnitude_mm,75.21415501832962,42198952
correction_magnitude_deg,0,42198952
prediction_position_error_mm,336.45039796829224,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,345.6956446170807,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,234.6321,44700000
owd_downlink_ms,232.6386,44700000
correction_magnitude_mm,65.09866565465927,42296461
correction_magnitude_deg,0,42296461
owd_uplink_ms,232.3278,44700000
owd_downlink_ms,228.7368,44700000
correction_magnitude_mm,55.88139221072197,42391973
correction_magnitude_deg,0,42391973
prediction_position_error_mm,232.4203997850418,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,240.28101563453674,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,230.9491,44900000
owd_downlink_ms,231.8962,44900000
correction_magnitude_mm,51.34262517094612,42493158
correction_magnitude_deg,0,42493158
owd_uplink_ms,228.8901,44900000
owd_downlink_ms,236.6469,44900000
correction_magnitude_mm,36.32405772805214,42502853
correction_magnitude_deg,0,42502853
prediction_position_error_mm,84.39156413078308,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,235.8822,45000000
owd_downlink_ms,228.4891,45000000
correction_magnitude_mm,18.0618055164814,42693612
correction_magnitude_deg,0,42693612
prediction_position_error_mm,99.11758452653885,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,229.8916,45100000
owd_downlink_ms,235.4229,45100000
correction_magnitude_mm,12.120628729462624,42700526
correction_magnitude_deg,0,42700526
prediction_position_error_mm,236.44642531871796,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,244.9406385421753,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,231.3852,45300000
owd_downlink_ms,233.41,45300000
correction_magnitude_mm,14.286111108958721,42903056
correction_magnitude_deg,0,42903056
owd_uplink_ms,234.0661,45300000
owd_downlink_ms,229.0531,45300000
correction_magnitude_mm,15.544506721198559,42996790
correction_magnitude_deg,0,42996790
prediction_position_error_mm,232.2826385498047,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,228.1521,45400000
owd_downlink_ms,232.3692,45400000
correction_magnitude_mm,11.51956059038639,43002061
correction_magnitude_deg,0,43002061
prediction_position_error_mm,81.64020627737045,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,229.6358,45500000
owd_downlink_ms,228.7822,45500000
correction_magnitude_mm,13.007448054850101,43200993
correction_magnitude_deg,0,43200993
prediction_position_error_mm,76.74286514520645,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,233.0854,45600000
owd_downlink_ms,230.5699,45600000
prediction_position_error_mm,80.10697364807129,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,235.1461,45700000
owd_downlink_ms,228.7178,45700000
correction_magnitude_mm,13.285142369568348,43389814
correction_magnitude_deg,0,43389814
prediction_position_error_mm,74.66082274913788,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,228.939,45800000
owd_downlink_ms,232.6487,45800000
correction_magnitude_mm,9.538402780890465,43394452
correction_magnitude_deg,0,43394452
prediction_position_error_mm,73.43927025794983,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,76.31944864988327,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,232.0903,46000000
owd_downlink_ms,236.1597,46000000
prediction_position_error_mm,80.2396833896637,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.1509,46100000
owd_downlink_ms,230.5059,46100000
prediction_position_error_mm,80.24714887142181,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,235.4317,46200000
owd_downlink_ms,233.4671,46200000
correction_magnitude_mm,8.44492670148611,43796279
correction_magnitude_deg,0,43796279
owd_uplink_ms,227.5704,46200000
owd_downlink_ms,234.5622,46200000
correction_magnitude_mm,5.972988437861204,43805018
correction_magnitude_deg,0,43805018
prediction_position_error_mm,23.339184001088142,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,234.0332,46300000
owd_downlink_ms,228.1629,46300000
correction_magnitude_mm,7.007841020822525,43997681
correction_magnitude_deg,0,43997681
prediction_position_error_mm,19.088614732027054,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,228.1885,46400000
owd_downlink_ms,232.0342,46400000
prediction_position_error_mm,54.794203490018845,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,57.71036073565483,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,236.8845,46600000
owd_downlink_ms,234.0578,46600000
prediction_position_error_mm,58.83431062102318,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,232.7493,46700000
owd_downlink_ms,233.2108,46700000
owd_uplink_ms,235.4201,46700000
owd_downlink_ms,229.7898,46700000
prediction_position_error_mm,53.65968495607376,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,55.081456899642944,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,230.5192,46900000
owd_downlink_ms,235.1337,46900000
owd_uplink_ms,228.153,46900000
owd_downlink_ms,234.6106,46900000
prediction_position_error_mm,37.60216012597084,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,39.73503038287163,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,234.3963,47100000
owd_downlink_ms,230.2009,47100000
correction_magnitude_mm,5.558740813285112,44701090
correction_magnitude_deg,0,44701090
prediction_position_error_mm,39.40235078334808,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,232.7017,47200000
owd_downlink_ms,234.8387,47200000
prediction_position_error_mm,35.449426621198654,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,234.0816,47300000
owd_downlink_ms,231.6279,47300000
owd_uplink_ms,229.6828,47300000
owd_downlink_ms,229.7335,47300000
prediction_position_error_mm,32.82921761274338,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,230.2774,47400000
owd_downlink_ms,230.0014,47400000
prediction_position_error_mm,33.67112576961517,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,227.2915,47500000
owd_downlink_ms,227.2009,47500000
prediction_position_error_mm,33.94871950149536,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,233.4662,47600000
owd_downlink_ms,232.4078,47600000
prediction_position_error_mm,36.8865542113781,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,38.884393870830536,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,231.9472,47800000
owd_downlink_ms,236.0434,47800000
correction_magnitude_mm,5.767861846834421,45404094
correction_magnitude_deg,0,45404094
prediction_position_error_mm,37.175118923187256,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,235.4355,47900000
owd_downlink_ms,230.2887,47900000
owd_uplink_ms,232.8877,47900000
owd_downlink_ms,227.9217,47900000
prediction_position_error_mm,29.458647593855858,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,31.306367367506027,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,229.9493,48100000
owd_downlink_ms,231.5105,48100000
owd_uplink_ms,234.649,48100000
owd_downlink_ms,229.6167,48100000
prediction_position_error_mm,27.586476877331734,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,232.3958,48200000
owd_downlink_ms,230.9064,48200000
prediction_position_error_mm,26.817183941602707,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,27.937300503253937,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,234.5408,48400000
owd_downlink_ms,235.4177,48400000
owd_uplink_ms,229.5435,48400000
owd_downlink_ms,228.5876,48400000
prediction_position_error_mm,25.853578001260757,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,27.51399390399456,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,233.0251,48600000
owd_downlink_ms,237.5054,48600000
owd_uplink_ms,232.9447,48600000
owd_downlink_ms,230.2808,48600000
prediction_position_error_mm,25.298278778791428,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,26.58884972333908,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,231.5826,48800000
owd_downlink_ms,232.5499,48800000
prediction_position_error_mm,26.815280318260193,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,232.5262,48900000
owd_downlink_ms,233.2013,48900000
prediction_position_error_mm,26.731545105576515,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,232.5446,49000000
owd_downlink_ms,234.7511,49000000
prediction_position_error_mm,26.6741756349802,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,235.7724,49100000
owd_downlink_ms,237.3904,49100000
prediction_position_error_mm,26.627587154507637,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,230.0062,49200000
owd_downlink_ms,235.0767,49200000
owd_uplink_ms,232.8232,49200000
owd_downlink_ms,236.105,49200000
prediction_position_error_mm,21.059777587652206,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,227.8211,49300000
owd_downlink_ms,230.0852,49300000
prediction_position_error_mm,21.929321810603142,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,229.248,49400000
owd_downlink_ms,230.6132,49400000
prediction_position_error_mm,22.65957184135914,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,24.173960089683533,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,230.152,49600000
owd_downlink_ms,230.2431,49600000
owd_uplink_ms,232.3445,49600000
owd_downlink_ms,235.6013,49600000
prediction_position_error_mm,8.614526130259037,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,228.8056,49700000
owd_downlink_ms,227.9608,49700000
prediction_position_error_mm,9.278927929699421,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,237.0983,49800000
owd_downlink_ms,234.8615,49800000
owd_uplink_ms,229.9054,49800000
owd_downlink_ms,226.5757,49800000
prediction_position_error_mm,10.356949642300606,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,11.387459002435207,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,12.470031157135963,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,231.5506,4900000
owd_downlink_ms,231.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
owd_uplink_ms,236.831,4900000
owd_downlink_ms,229.0463,4900000
prediction_position_error_mm,118.46888065338135,4900000
prediction_orientation_error_deg,0,4900000
