name,value,ticks
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,70.19973546266556,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,136.6114,6100000
owd_downlink_ms,140.9293,6100000
prediction_position_error_mm,6.383178289979696,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,143.3213,6200000
owd_downlink_ms,138.3723,6200000
prediction_position_error_mm,30.572976917028427,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,37.13081777095795,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,137.6803,6400000
owd_downlink_ms,141.809,6400000
correction_magnitude_mm,6.917617283761501,4900062
correction_magnitude_deg,0,4900062
owd_uplink_ms,143.0938,6400000
owd_downlink_ms,143.6671,6400000
prediction_position_error_mm,64.68325108289719,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,136.9957,6500000
owd_downlink_ms,142.0538,6500000
prediction_position_error_mm,2.6472073514014482,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,138.5485,6600000
owd_downlink_ms,135.9304,6600000
prediction_position_error_mm,3.4687453880906105,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,142.3818,6700000
owd_downlink_ms,140.9837,6700000
prediction_position_error_mm,68.31732392311096,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,140.2534,6800000
owd_downlink_ms,138.2198,6800000
prediction_position_error_mm,30.140219256281853,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,32.14278072118759,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,144.3325,7000000
owd_downlink_ms,144.1116,7000000
prediction_position_error_mm,2.868718234822154,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,137.2941,7100000
owd_downlink_ms,140.701,7100000
owd_uplink_ms,143.6313,7100000
owd_downlink_ms,142.0866,7100000
owd_uplink_ms,138.7462,7100000
owd_downlink_ms,135.6472,7100000
prediction_position_error_mm,6.4697121270000935,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,11.263919994235039,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.0419,7300000
owd_downlink_ms,140.2004,7300000
prediction_position_error_mm,3.68828815408051,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,142.324,7400000
owd_downlink_ms,135.7478,7400000
prediction_position_error_mm,9.771609678864479,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,139.3116,7500000
owd_downlink_ms,142.6375,7500000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,143.5937,7600000
owd_downlink_ms,138.0057,7600000
prediction_position_error_mm,32.39846229553223,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,142.6684,7700000
owd_downlink_ms,137.5246,7700000
correction_magnitude_mm,6.817726418375969,6285439
correction_magnitude_deg,0,6285439
owd_uplink_ms,137.1428,7700000
owd_downlink_ms,138.4222,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,140.3448,7900000
owd_downlink_ms,139.0331,7900000
prediction_position_error_mm,32.5336791574955,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,140.5189,8000000
owd_downlink_ms,140.5134,8000000
correction_magnitude_mm,6.635600235313177,6585394
correction_magnitude_deg,0,6585394
prediction_position_error_mm,70.30971348285675,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,135.0086,8100000
owd_downlink_ms,144.0256,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,135.6971,8200000
owd_downlink_ms,141.8364,8200000
prediction_position_error_mm,2.7717335615307093,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.090143669396639,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,141.7244,8400000
owd_downlink_ms,141.5173,8400000
prediction_position_error_mm,30.121395364403725,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,138.5014,8500000
owd_downlink_ms,139.4839,8500000
correction_magnitude_mm,6.490133237093687,7005308
correction_magnitude_deg,0,7005308
owd_uplink_ms,140.7329,8500000
owd_downlink_ms,142.0044,8500000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.7177,8600000
owd_downlink_ms,141.3525,8600000
prediction_position_error_mm,3.501622471958399,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.791052382439375,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,142.7255,8800000
owd_downlink_ms,139.698,8800000
prediction_position_error_mm,32.682254910469055,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,142.874,8900000
owd_downlink_ms,142.7076,8900000
owd_uplink_ms,143.629,8900000
owd_downlink_ms,138.3546,8900000
prediction_position_error_mm,3.785444889217615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,136.6671,9000000
owd_downlink_ms,135.8432,9000000
owd_uplink_ms,143.2902,9000000
owd_downlink_ms,140.0389,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,137.3965,9200000
owd_downlink_ms,143.6482,9200000
prediction_position_error_mm,5.014791619032621,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.385668948292732,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,143.2522,9400000
owd_downlink_ms,142.2072,9400000
owd_uplink_ms,139.763,9400000
owd_downlink_ms,142.1838,9400000
prediction_position_error_mm,58.56149643659592,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,141.6045,9600000
owd_downlink_ms,141.2342,9600000
owd_uplink_ms,142.2232,9600000
owd_downlink_ms,137.3847,9600000
prediction_position_error_mm,6.985404994338751,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,136.5864,9700000
owd_downlink_ms,136.9528,9700000
prediction_position_error_mm,59.19073894619942,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,141.7601,9800000
owd_downlink_ms,142.66,9800000
prediction_position_error_mm,56.831758469343185,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,136.2967,9900000
owd_downlink_ms,137.9815,9900000
correction_magnitude_mm,7.955188862979412,8503717
correction_magnitude_deg,0,8503717
owd_uplink_ms,141.1871,9900000
owd_downlink_ms,138.3838,9900000
prediction_position_error_mm,48.88236150145531,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,143.3686,10100000
owd_downlink_ms,139.7134,10100000
prediction_position_error_mm,26.758627966046333,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,143.1297,10200000
owd_downlink_ms,137.6749,10200000
correction_magnitude_mm,5.875897128134966,8788826
correction_magnitude_deg,0,8788826
prediction_position_error_mm,70.28362154960632,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,138.5475,10300000
owd_downlink_ms,142.1692,10300000
prediction_position_error_mm,51.16906762123108,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,135.5053,10400000
owd_downlink_ms,144.1213,10400000
prediction_position_error_mm,3.3144864719361067,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,136.6435,10500000
owd_downlink_ms,140.9556,10500000
prediction_position_error_mm,2.6491903699934483,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,144.9444,10600000
owd_downlink_ms,137.0974,10600000
prediction_position_error_mm,22.03027531504631,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,140.9404,10700000
owd_downlink_ms,138.9629,10700000
prediction_position_error_mm,3.032781882211566,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,139.82,10800000
owd_downlink_ms,139.6205,10800000
prediction_position_error_mm,59.370625764131546,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,137.296,10900000
owd_downlink_ms,140.0763,10900000
prediction_position_error_mm,48.573341220617294,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,141.1352,11000000
owd_downlink_ms,138.9792,11000000
prediction_position_error_mm,25.300681591033936,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,135.9557,11100000
owd_downlink_ms,136.5625,11100000
correction_magnitude_mm,5.378964822739363,9698524
correction_magnitude_deg,0,9698524
prediction_position_error_mm,53.79534140229225,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,144.4113,11200000
owd_downlink_ms,141.1258,11200000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,137.4943,11300000
owd_downlink_ms,144.2518,11300000
prediction_position_error_mm,3.246946260333061,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,140.0729,11400000
owd_downlink_ms,136.0486,11400000
prediction_position_error_mm,8.404579013586044,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,138.0196,11500000
owd_downlink_ms,143.8092,11500000
prediction_position_error_mm,48.93134906888008,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,137.9377,11600000
owd_downlink_ms,139.3791,11600000
prediction_position_error_mm,4.057071171700954,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.882961373776197,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,140.8908,11800000
owd_downlink_ms,140.0938,11800000
owd_uplink_ms,138.7056,11800000
owd_downlink_ms,139.292,11800000
correction_magnitude_mm,5.068376660346985,10406606
correction_magnitude_deg,0,10406606
prediction_position_error_mm,50.38983002305031,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.9422,11900000
owd_downlink_ms,143.1599,11900000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,139.0639,12000000
owd_downlink_ms,143.3848,12000000
prediction_position_error_mm,3.2359673641622066,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,139.3767,12100000
owd_downlink_ms,135.7137,12100000
prediction_position_error_mm,7.787550799548626,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,144.8721,12200000
owd_downlink_ms,142.7844,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,145.0789,12400000
owd_downlink_ms,141.7681,12400000
owd_uplink_ms,140.0248,12400000
owd_downlink_ms,136.7743,12400000
prediction_position_error_mm,55.532507598400116,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,139.7288,12500000
owd_downlink_ms,144.1496,12500000
owd_uplink_ms,139.7494,12500000
owd_downlink_ms,136.3074,12500000
prediction_position_error_mm,8.622904308140278,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.334034286439419,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,139.1961,12700000
owd_downlink_ms,142.3339,12700000
owd_uplink_ms,137.1382,12700000
owd_downlink_ms,136.8975,12700000
prediction_position_error_mm,4.658244084566832,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.335702560842037,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1498,12900000
owd_downlink_ms,135.9155,12900000
prediction_position_error_mm,6.823675706982613,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,137.6808,13000000
owd_downlink_ms,141.4984,13000000
owd_uplink_ms,136.5244,13000000
owd_downlink_ms,139.6944,13000000
prediction_position_error_mm,3.6044747103005648,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,5.670882761478424,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.2262,13200000
owd_downlink_ms,138.3529,13200000
prediction_position_error_mm,5.665965843945742,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,139.2611,13300000
owd_downlink_ms,141.6289,13300000
prediction_position_error_mm,40.20494222640991,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,136.7336,13400000
owd_downlink_ms,142.1932,13400000
owd_uplink_ms,138.2013,13400000
owd_downlink_ms,138.2593,13400000
prediction_position_error_mm,4.5851427130401134,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.275246221572161,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.0130213387310505,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,142.8564,13700000
owd_downlink_ms,141.6285,13700000
owd_uplink_ms,138.6405,13700000
owd_downlink_ms,142.487,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,142.1301,13800000
owd_downlink_ms,134.8878,13800000
prediction_position_error_mm,15.45718777924776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,144.1068,13900000
owd_downlink_ms,136.2516,13900000
prediction_position_error_mm,6.845861207693815,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,7.833207957446575,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,140.3873,14100000
owd_downlink_ms,143.0689,14100000
owd_uplink_ms,139.1203,14100000
owd_downlink_ms,138.9643,14100000
prediction_position_error_mm,43.629202991724014,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,142.0709,14200000
owd_downlink_ms,142.2335,14200000
prediction_position_error_mm,36.090187728405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,136.5082,14300000
owd_downlink_ms,142.5249,14300000
owd_uplink_ms,139.5906,14300000
owd_downlink_ms,136.3118,14300000
prediction_position_error_mm,6.119697820395231,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,138.9809,14400000
owd_downlink_ms,137.2873,14400000
prediction_position_error_mm,7.0406123995780945,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.328116171061993,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,141.1729,14600000
owd_downlink_ms,137.0625,14600000
owd_uplink_ms,138.0162,14600000
owd_downlink_ms,139.7057,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,33.996373414993286,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,138.9758,14800000
owd_downlink_ms,141.8954,14800000
owd_uplink_ms,138.7585,14800000
owd_downlink_ms,138.7198,14800000
prediction_position_error_mm,5.083988886326551,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,136.2793,14900000
owd_downlink_ms,137.9713,14900000
prediction_position_error_mm,4.656872246414423,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,136.9794,15000000
owd_downlink_ms,137.6667,15000000
prediction_position_error_mm,4.892902448773384,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.527349818497896,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,6.379096303135157,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,143.3075,15300000
owd_downlink_ms,142.5857,15300000
owd_uplink_ms,137.6171,15300000
owd_downlink_ms,139.46,15300000
prediction_position_error_mm,36.00504249334335,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,145.0417,15400000
owd_downlink_ms,143.3883,15400000
prediction_position_error_mm,31.422894448041916,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,137.8809,15500000
owd_downlink_ms,140.1822,15500000
prediction_position_error_mm,6.40700850635767,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,6.456929724663496,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,136.1132,15700000
owd_downlink_ms,139.6337,15700000
owd_uplink_ms,145.0967,15700000
owd_downlink_ms,144.1323,15700000
owd_uplink_ms,136.2619,15700000
owd_downlink_ms,137.5222,15700000
prediction_position_error_mm,5.0216130912303925,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,6.358564365655184,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.689,15900000
owd_downlink_ms,137.686,15900000
prediction_position_error_mm,6.047600414603949,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,140.2569,16000000
owd_downlink_ms,143.6394,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,136.9651,16100000
owd_downlink_ms,142.4267,16100000
owd_uplink_ms,140.3362,16100000
owd_downlink_ms,135.541,16100000
prediction_position_error_mm,7.110205013304949,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,6.996885407716036,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,137.7812,16300000
owd_downlink_ms,142.158,16300000
owd_uplink_ms,138.5653,16300000
owd_downlink_ms,135.3331,16300000
prediction_position_error_mm,6.461847573518753,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,139.7937,16400000
owd_downlink_ms,136.7025,16400000
prediction_position_error_mm,6.427621468901634,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.125471718609333,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,142.0556,16600000
owd_downlink_ms,137.7806,16600000
prediction_position_error_mm,6.456676870584488,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,136.6035,16700000
owd_downlink_ms,140.0542,16700000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,139.1557,16900000
owd_downlink_ms,141.9406,16900000
owd_uplink_ms,145.2966,16900000
owd_downlink_ms,143.0501,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,142.9918,17000000
owd_downlink_ms,139.2158,17000000
prediction_position_error_mm,6.023237947374582,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,139.1629,17100000
owd_downlink_ms,141.136,17100000
prediction_position_error_mm,27.89430133998394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,137.5845,17200000
owd_downlink_ms,140.1181,17200000
prediction_position_error_mm,5.85348391905427,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,137.4868,17300000
owd_downlink_ms,138.047,17300000
prediction_position_error_mm,5.592485889792442,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,144.5687,17400000
owd_downlink_ms,144.2521,17400000
owd_uplink_ms,137.7542,17400000
owd_downlink_ms,135.0536,17400000
prediction_position_error_mm,5.561923608183861,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.52825552970171,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,136.4434,17600000
owd_downlink_ms,136.9393,17600000
owd_uplink_ms,142.9255,17600000
owd_downlink_ms,139.1223,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,25.980839505791664,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,29.74352054297924,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,141.4396,17900000
owd_downlink_ms,144.3514,17900000
prediction_position_error_mm,16.45440235733986,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,140.6192,18000000
owd_downlink_ms,141.3712,18000000
prediction_position_error_mm,6.9958181120455265,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,140.4336,18100000
owd_downlink_ms,139.9015,18100000
prediction_position_error_mm,6.062802392989397,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,137.19,18200000
owd_downlink_ms,140.9668,18200000
owd_uplink_ms,143.7139,18200000
owd_downlink_ms,144.0045,18200000
prediction_position_error_mm,26.39637142419815,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,141.154,18300000
owd_downlink_ms,138.1075,18300000
prediction_position_error_mm,5.378910340368748,18300000
prediction_orientation_error_deg,0,18300000
