name,value,ticks
owd_downlink_ms,136.376,5900000
correction_magnitude_mm,9.619619697332382,4500749
correction_magnitude_deg,0,4500749
owd_uplink_ms,141.4025,5900000
owd_downlink_ms,137.3559,5900000
prediction_position_error_mm,61.06603890657425,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,70.19973546266556,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,136.6114,6100000
owd_downlink_ms,140.9293,6100000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,143.3213,6200000
owd_downlink_ms,138.3723,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,137.6803,6400000
owd_downlink_ms,141.809,6400000
correction_magnitude_mm,9.5090102404356,4900062
correction_magnitude_deg,0,4900062
owd_uplink_ms,143.0938,6400000
owd_downlink_ms,143.6671,6400000
prediction_position_error_mm,64.68325108289719,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,136.9957,6500000
owd_downlink_ms,142.0538,6500000
prediction_position_error_mm,64.42936509847641,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,138.5485,6600000
owd_downlink_ms,135.9304,6600000
correction_magnitude_mm,9.417220018804073,5203827
correction_magnitude_deg,0,5203827
prediction_position_error_mm,63.90499323606491,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,142.3818,6700000
owd_downlink_ms,140.9837,6700000
prediction_position_error_mm,68.31732392311096,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,140.2534,6800000
owd_downlink_ms,138.2198,6800000
prediction_position_error_mm,63.63455951213837,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,144.3325,7000000
owd_downlink_ms,144.1116,7000000
prediction_position_error_mm,72.07086682319641,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,137.2941,7100000
owd_downlink_ms,140.701,7100000
correction_magnitude_mm,9.283305145800114,5603521
correction_magnitude_deg,0,5603521
owd_uplink_ms,143.6313,7100000
owd_downlink_ms,142.0866,7100000
owd_uplink_ms,138.7462,7100000
owd_downlink_ms,135.6472,7100000
prediction_position_error_mm,62.499336898326874,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,62.499336898326874,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,136.0419,7300000
owd_downlink_ms,140.2004,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,142.324,7400000
owd_downlink_ms,135.7478,7400000
correction_magnitude_mm,9.136516600847244,5994694
correction_magnitude_deg,0,5994694
prediction_position_error_mm,57.3430135846138,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,139.3116,7500000
owd_downlink_ms,142.6375,7500000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,143.5937,7600000
owd_downlink_ms,138.0057,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,142.6684,7700000
owd_downlink_ms,137.5246,7700000
correction_magnitude_mm,9.018203243613243,6285439
correction_magnitude_deg,0,6285439
owd_uplink_ms,137.1428,7700000
owd_downlink_ms,138.4222,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,140.3448,7900000
owd_downlink_ms,139.0331,7900000
prediction_position_error_mm,64.43686783313751,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,140.5189,8000000
owd_downlink_ms,140.5134,8000000
correction_magnitude_mm,8.893068879842758,6585394
correction_magnitude_deg,0,6585394
prediction_position_error_mm,55.54748699069023,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,135.0086,8100000
owd_downlink_ms,144.0256,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,135.6971,8200000
owd_downlink_ms,141.8364,8200000
prediction_position_error_mm,59.303224086761475,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,141.7244,8400000
owd_downlink_ms,141.5173,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,138.5014,8500000
owd_downlink_ms,139.4839,8500000
correction_magnitude_mm,8.715882897377014,7005308
correction_magnitude_deg,0,7005308
owd_uplink_ms,140.7329,8500000
owd_downlink_ms,142.0044,8500000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,136.7177,8600000
owd_downlink_ms,141.3525,8600000
prediction_position_error_mm,57.891156524419785,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,142.7255,8800000
owd_downlink_ms,139.698,8800000
prediction_position_error_mm,65.30817598104477,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,142.874,8900000
owd_downlink_ms,142.7076,8900000
owd_uplink_ms,143.629,8900000
owd_downlink_ms,138.3546,8900000
prediction_position_error_mm,60.63353642821312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,136.6671,9000000
owd_downlink_ms,135.8432,9000000
correction_magnitude_mm,8.429024368524551,7601073
correction_magnitude_deg,0,7601073
owd_uplink_ms,143.2902,9000000
owd_downlink_ms,140.0389,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,137.3965,9200000
owd_downlink_ms,143.6482,9200000
prediction_position_error_mm,55.643171072006226,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,143.2522,9400000
owd_downlink_ms,142.2072,9400000
correction_magnitude_mm,8.276653476059437,7903517
correction_magnitude_deg,0,7903517
owd_uplink_ms,139.763,9400000
owd_downlink_ms,142.1838,9400000
prediction_position_error_mm,58.56149643659592,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,141.6045,9600000
owd_downlink_ms,141.2342,9600000
owd_uplink_ms,142.2232,9600000
owd_downlink_ms,137.3847,9600000
prediction_position_error_mm,54.06494438648224,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,136.5864,9700000
owd_downlink_ms,136.9528,9700000
correction_magnitude_mm,8.064694702625275,8300488
correction_magnitude_deg,0,8300488
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,141.7601,9800000
owd_downlink_ms,142.66,9800000
prediction_position_error_mm,56.831758469343185,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,136.2967,9900000
owd_downlink_ms,137.9815,9900000
correction_magnitude_mm,7.955188862979412,8503717
correction_magnitude_deg,0,8503717
owd_uplink_ms,141.1871,9900000
owd_downlink_ms,138.3838,9900000
prediction_position_error_mm,48.88236150145531,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,143.3686,10100000
owd_downlink_ms,139.7134,10100000
prediction_position_error_mm,55.4964579641819,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,143.1297,10200000
owd_downlink_ms,137.6749,10200000
correction_magnitude_mm,7.786721456795931,8788826
correction_magnitude_deg,0,8788826
prediction_position_error_mm,47.716040164232254,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,138.5475,10300000
owd_downlink_ms,142.1692,10300000
prediction_position_error_mm,51.16906762123108,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,135.5053,10400000
owd_downlink_ms,144.1213,10400000
prediction_position_error_mm,54.13190275430679,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,136.6435,10500000
owd_downlink_ms,140.9556,10500000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,144.9444,10600000
owd_downlink_ms,137.0974,10600000
prediction_position_error_mm,49.88260194659233,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,140.9404,10700000
owd_downlink_ms,138.9629,10700000
prediction_position_error_mm,52.74109169840813,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,139.82,10800000
owd_downlink_ms,139.6205,10800000
correction_magnitude_mm,7.436032872647047,9396984
correction_magnitude_deg,0,9396984
prediction_position_error_mm,45.31257972121239,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,137.296,10900000
owd_downlink_ms,140.0763,10900000
prediction_position_error_mm,48.573341220617294,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,141.1352,11000000
owd_downlink_ms,138.9792,11000000
prediction_position_error_mm,51.32754147052765,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,135.9557,11100000
owd_downlink_ms,136.5625,11100000
correction_magnitude_mm,7.254521362483501,9698524
correction_magnitude_deg,0,9698524
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,144.4113,11200000
owd_downlink_ms,141.1258,11200000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,137.4943,11300000
owd_downlink_ms,144.2518,11300000
prediction_position_error_mm,49.89498853683472,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,140.0729,11400000
owd_downlink_ms,136.0486,11400000
correction_magnitude_mm,7.069431245326996,9997834
correction_magnitude_deg,0,9997834
prediction_position_error_mm,42.83465817570686,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,138.0196,11500000
owd_downlink_ms,143.8092,11500000
prediction_position_error_mm,48.93134906888008,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,137.9377,11600000
owd_downlink_ms,139.3791,11600000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,140.8908,11800000
owd_downlink_ms,140.0938,11800000
owd_uplink_ms,138.7056,11800000
owd_downlink_ms,139.292,11800000
correction_magnitude_mm,6.817870307713747,10406606
correction_magnitude_deg,0,10406606
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.9422,11900000
owd_downlink_ms,143.1599,11900000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,139.0639,12000000
owd_downlink_ms,143.3848,12000000
prediction_position_error_mm,46.50194197893143,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,139.3767,12100000
owd_downlink_ms,135.7137,12100000
correction_magnitude_mm,6.626289337873459,10708950
correction_magnitude_deg,0,10708950
prediction_position_error_mm,39.8871973156929,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,144.8721,12200000
owd_downlink_ms,142.7844,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,145.0789,12400000
owd_downlink_ms,141.7681,12400000
owd_uplink_ms,140.0248,12400000
owd_downlink_ms,136.7743,12400000
correction_magnitude_mm,6.432761903852224,10998138
correction_magnitude_deg,0,10998138
prediction_position_error_mm,38.617681711912155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,139.7288,12500000
owd_downlink_ms,144.1496,12500000
owd_uplink_ms,139.7494,12500000
owd_downlink_ms,136.3074,12500000
prediction_position_error_mm,38.19495067000389,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,40.9015491604805,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,139.1961,12700000
owd_downlink_ms,142.3339,12700000
owd_uplink_ms,137.1382,12700000
owd_downlink_ms,136.8975,12700000
prediction_position_error_mm,39.994072169065475,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1498,12900000
owd_downlink_ms,135.9155,12900000
correction_magnitude_mm,6.107714958488941,11493941
correction_magnitude_deg,0,11493941
prediction_position_error_mm,39.09123316407204,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,137.6808,13000000
owd_downlink_ms,141.4984,13000000
owd_uplink_ms,136.5244,13000000
owd_downlink_ms,139.6944,13000000
prediction_position_error_mm,38.64217922091484,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,38.64217922091484,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.2262,13200000
owd_downlink_ms,138.3529,13200000
correction_magnitude_mm,5.912257824093103,11799085
correction_magnitude_deg,0,11799085
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,139.2611,13300000
owd_downlink_ms,141.6289,13300000
prediction_position_error_mm,40.20494222640991,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,136.7336,13400000
owd_downlink_ms,142.1932,13400000
owd_uplink_ms,138.2013,13400000
owd_downlink_ms,138.2593,13400000
prediction_position_error_mm,36.86759993433952,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,39.26263749599457,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,41.62658751010895,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,142.8564,13700000
owd_downlink_ms,141.6285,13700000
correction_magnitude_mm,5.652756430208683,12207405
correction_magnitude_deg,0,12207405
owd_uplink_ms,138.6405,13700000
owd_downlink_ms,142.487,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,142.1301,13800000
owd_downlink_ms,134.8878,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,144.1068,13900000
owd_downlink_ms,136.2516,13900000
prediction_position_error_mm,37.421662360429764,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,39.67215493321419,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,140.3873,14100000
owd_downlink_ms,143.0689,14100000
owd_uplink_ms,139.1203,14100000
owd_downlink_ms,138.9643,14100000
correction_magnitude_mm,5.333221983164549,12696499
correction_magnitude_deg,0,12696499
prediction_position_error_mm,31.664010137319565,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,142.0709,14200000
owd_downlink_ms,142.2335,14200000
prediction_position_error_mm,36.090187728405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,136.5082,14300000
owd_downlink_ms,142.5249,14300000
owd_uplink_ms,139.5906,14300000
owd_downlink_ms,136.3118,14300000
prediction_position_error_mm,33.08415040373802,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,138.9809,14400000
owd_downlink_ms,137.2873,14400000
prediction_position_error_mm,30.539734289050102,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,34.8125584423542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,141.1729,14600000
owd_downlink_ms,137.0625,14600000
correction_magnitude_mm,5.023538134992123,13192869
correction_magnitude_deg,0,13192869
owd_uplink_ms,138.0162,14600000
owd_downlink_ms,139.7057,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,33.996373414993286,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,138.9758,14800000
owd_downlink_ms,141.8954,14800000
owd_uplink_ms,138.7585,14800000
owd_downlink_ms,138.7198,14800000
prediction_position_error_mm,31.18126280605793,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,136.2793,14900000
owd_downlink_ms,137.9713,14900000
prediction_position_error_mm,30.8237187564373,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,136.9794,15000000
owd_downlink_ms,137.6667,15000000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.43463146686554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,143.3075,15300000
owd_downlink_ms,142.5857,15300000
owd_uplink_ms,137.6171,15300000
owd_downlink_ms,139.46,15300000
prediction_position_error_mm,27.52942405641079,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,145.0417,15400000
owd_downlink_ms,143.3883,15400000
prediction_position_error_mm,31.422894448041916,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,137.8809,15500000
owd_downlink_ms,140.1822,15500000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,32.99969807267189,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,136.1132,15700000
owd_downlink_ms,139.6337,15700000
owd_uplink_ms,145.0967,15700000
owd_downlink_ms,144.1323,15700000
owd_uplink_ms,136.2619,15700000
owd_downlink_ms,137.5222,15700000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.689,15900000
owd_downlink_ms,137.686,15900000
prediction_position_error_mm,27.809707447886467,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,140.2569,16000000
owd_downlink_ms,143.6394,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,136.9651,16100000
owd_downlink_ms,142.4267,16100000
owd_uplink_ms,140.3362,16100000
owd_downlink_ms,135.541,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,137.7812,16300000
owd_downlink_ms,142.158,16300000
owd_uplink_ms,138.5653,16300000
owd_downlink_ms,135.3331,16300000
prediction_position_error_mm,25.120047852396965,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,139.7937,16400000
owd_downlink_ms,136.7025,16400000
prediction_position_error_mm,24.949437007308006,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,26.78092010319233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,142.0556,16600000
owd_downlink_ms,137.7806,16600000
prediction_position_error_mm,24.65195767581463,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,136.6035,16700000
owd_downlink_ms,140.0542,16700000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,139.1557,16900000
owd_downlink_ms,141.9406,16900000
owd_uplink_ms,145.2966,16900000
owd_downlink_ms,143.0501,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,142.9918,17000000
owd_downlink_ms,139.2158,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,139.1629,17100000
owd_downlink_ms,141.136,17100000
prediction_position_error_mm,27.89430133998394,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,137.5845,17200000
owd_downlink_ms,140.1181,17200000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,137.4868,17300000
owd_downlink_ms,138.047,17300000
prediction_position_error_mm,25.944167748093605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,144.5687,17400000
owd_downlink_ms,144.2521,17400000
owd_uplink_ms,137.7542,17400000
owd_downlink_ms,135.0536,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
