name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.7495,5400000
owd_downlink_ms,56.2456,5400000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,53.465,5500000
owd_downlink_ms,50.9284,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.817,5600000
owd_downlink_ms,55.4253,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.5075,5700000
owd_downlink_ms,54.1987,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,54.4583,5800000
owd_downlink_ms,57.4908,5800000
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.711,5900000
owd_downlink_ms,52.8884,5900000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,58.6488,6000000
owd_downlink_ms,60.4103,6000000
prediction_position_error_mm,26.675697416067123,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.9271,6100000
owd_downlink_ms,52.6379,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.9722,6200000
owd_downlink_ms,53.4057,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.8971,6300000
owd_downlink_ms,53.8981,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.3111,6400000
owd_downlink_ms,58.7231,6400000
prediction_position_error_mm,26.14419348537922,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.9391,6500000
owd_downlink_ms,56.5944,6500000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.918,6600000
owd_downlink_ms,56.3237,6600000
prediction_position_error_mm,25.865638628602028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.892,6700000
owd_downlink_ms,57.8703,6700000
prediction_position_error_mm,25.723202154040337,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.854,6800000
owd_downlink_ms,54.1313,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,51.8727,6900000
owd_downlink_ms,56.1975,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.8495,7000000
owd_downlink_ms,54.574,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.9732,7100000
owd_downlink_ms,57.6084,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,58.7083,7200000
owd_downlink_ms,53.2753,7200000
prediction_position_error_mm,24.9809380620718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.9837,7300000
owd_downlink_ms,50.822,7300000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.0145,7400000
owd_downlink_ms,51.4958,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,52.1995,7500000
owd_downlink_ms,58.8452,7500000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.8495,7600000
owd_downlink_ms,55.1574,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.4408,7700000
owd_downlink_ms,57.506,7700000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,56.3468,7800000
owd_downlink_ms,56.4919,7800000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,57.0171,7900000
owd_downlink_ms,52.5908,7900000
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.2711,8000000
owd_downlink_ms,55.2718,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.3218,8100000
owd_downlink_ms,52.2174,8100000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,55.9135,8200000
owd_downlink_ms,55.621,8200000
prediction_position_error_mm,23.357195779681206,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.9659,8300000
owd_downlink_ms,53.3123,8300000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.3843,8400000
owd_downlink_ms,54.6977,8400000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.3545,8500000
owd_downlink_ms,54.5721,8500000
prediction_position_error_mm,22.837771102786064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,53.7273,8600000
owd_downlink_ms,56.9894,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.6492,8700000
owd_downlink_ms,58.9774,8700000
prediction_position_error_mm,22.484155371785164,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.7587,8800000
owd_downlink_ms,55.8404,8800000
prediction_position_error_mm,22.30522409081459,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.0365,8900000
owd_downlink_ms,52.0053,8900000
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,56.0141,9000000
owd_downlink_ms,53.8892,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,55.1871,9100000
owd_downlink_ms,57.3356,9100000
prediction_position_error_mm,21.760761737823486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,52.5897,9200000
owd_downlink_ms,54.7826,9200000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,56.37,9300000
owd_downlink_ms,53.7444,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,59.4335,9400000
owd_downlink_ms,55.0545,9400000
prediction_position_error_mm,21.205643191933632,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.7057,9500000
owd_downlink_ms,51.8125,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.6228,9600000
owd_downlink_ms,59.1233,9600000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.9922,9700000
owd_downlink_ms,58.2949,9700000
prediction_position_error_mm,20.641088485717773,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,53.7551,9800000
owd_downlink_ms,58.0737,9800000
prediction_position_error_mm,20.451046526432037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,53.5261,9900000
owd_downlink_ms,53.7907,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,56.3615,10000000
owd_downlink_ms,54.6231,10000000
prediction_position_error_mm,20.06865106523037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,56.5322,10100000
owd_downlink_ms,51.2905,10100000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,53.558,10200000
owd_downlink_ms,54.4396,10200000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,53.824,10300000
owd_downlink_ms,58.6247,10300000
prediction_position_error_mm,19.489988684654236,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.414,10400000
owd_downlink_ms,51.918,10400000
prediction_position_error_mm,19.296003505587578,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.4352,10500000
owd_downlink_ms,51.6552,10500000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,59.5346,10600000
owd_downlink_ms,57.3124,10600000
prediction_position_error_mm,18.906710669398308,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,54.9398,10700000
owd_downlink_ms,55.3634,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,54.6608,10800000
owd_downlink_ms,59.2176,10800000
prediction_position_error_mm,18.516380339860916,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,54.695,10900000
owd_downlink_ms,51.3618,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,54.1526,11000000
owd_downlink_ms,57.3774,11000000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.1034,11100000
owd_downlink_ms,51.9323,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,58.3712,11200000
owd_downlink_ms,53.187,11200000
prediction_position_error_mm,17.73475669324398,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,52.8578,11300000
owd_downlink_ms,56.3214,11300000
prediction_position_error_mm,17.539598047733307,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,51.666,11400000
owd_downlink_ms,54.5528,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,56.1605,11500000
owd_downlink_ms,51.6284,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,54.2086,11600000
owd_downlink_ms,56.6814,11600000
prediction_position_error_mm,16.95643924176693,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,51.6916,11700000
owd_downlink_ms,57.2352,11700000
prediction_position_error_mm,16.76306128501892,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.1677,11800000
owd_downlink_ms,53.2929,11800000
prediction_position_error_mm,16.570426523685455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.1142,11900000
owd_downlink_ms,50.217,11900000
prediction_position_error_mm,16.37861505150795,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.0467,12000000
owd_downlink_ms,58.0808,12000000
prediction_position_error_mm,16.187796369194984,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,56.6551,12100000
owd_downlink_ms,50.3628,12100000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,58.7268,12200000
owd_downlink_ms,51.6316,12200000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,55.0833,12300000
owd_downlink_ms,58.3729,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,56.5707,12400000
owd_downlink_ms,55.0078,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.7209,12500000
owd_downlink_ms,54.3637,12500000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.1724,12600000
owd_downlink_ms,57.8607,12600000
prediction_position_error_mm,15.06882905960083,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.322,12700000
owd_downlink_ms,51.5804,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.7661,12800000
owd_downlink_ms,52.5021,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.0969,12900000
owd_downlink_ms,53.0968,12900000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,52.9554,13000000
owd_downlink_ms,54.7665,13000000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,53.9272,13100000
owd_downlink_ms,56.944,13100000
prediction_position_error_mm,14.186187647283077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,53.7196,13200000
owd_downlink_ms,53.7587,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.2481,13300000
owd_downlink_ms,53.0025,13300000
prediction_position_error_mm,13.850480318069458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,51.9545,13400000
owd_downlink_ms,52.6916,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,58.2876,13500000
owd_downlink_ms,57.6056,13500000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,59.0317,13600000
owd_downlink_ms,51.2989,13600000
prediction_position_error_mm,13.36988527327776,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,51.8281,13700000
owd_downlink_ms,55.249,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,52.4151,13800000
owd_downlink_ms,55.648,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.6489,13900000
owd_downlink_ms,53.3477,13900000
prediction_position_error_mm,12.921343557536602,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.2106,14000000
owd_downlink_ms,55.5363,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.6363,14100000
owd_downlink_ms,53.1478,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.7356,14200000
owd_downlink_ms,58.1109,14200000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,55.2942,14300000
owd_downlink_ms,58.6021,14300000
prediction_position_error_mm,12.38246913999319,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,51.995,14400000
owd_downlink_ms,57.3968,14400000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.3601,14500000
owd_downlink_ms,50.5171,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.8004,14600000
owd_downlink_ms,57.1388,14600000
prediction_position_error_mm,12.02983595430851,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.5807,14700000
owd_downlink_ms,50.3177,14700000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,54.806,14800000
owd_downlink_ms,51.6902,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.5794,14900000
owd_downlink_ms,57.3977,14900000
prediction_position_error_mm,11.727831326425076,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,52.0225,15000000
owd_downlink_ms,54.6352,15000000
prediction_position_error_mm,11.639438569545746,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,60.0963,15100000
owd_downlink_ms,55.6801,15100000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,54.0493,15200000
owd_downlink_ms,57.047,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.1987,15300000
owd_downlink_ms,54.6843,15300000
prediction_position_error_mm,11.41313649713993,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,54.3284,15400000
owd_downlink_ms,55.9705,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.7169,15500000
owd_downlink_ms,54.9857,15500000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.1019,15600000
owd_downlink_ms,54.5515,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,52.1377,15700000
owd_downlink_ms,53.3961,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,52.5067,15800000
owd_downlink_ms,50.3011,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,57.5853,15900000
owd_downlink_ms,53.5357,15900000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50.8406,16000000
owd_downlink_ms,52.5421,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,56.3376,16100000
owd_downlink_ms,59.4534,16100000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,55.5376,16200000
owd_downlink_ms,56.4528,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.3684,16300000
owd_downlink_ms,54.9667,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.1006,16400000
owd_downlink_ms,57.7837,16400000
prediction_position_error_mm,11.138293892145157,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,52.106,16500000
owd_downlink_ms,56.0508,16500000
prediction_position_error_mm,11.158864945173264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,56.0973,16600000
owd_downlink_ms,53.5596,16600000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,51.7213,16700000
owd_downlink_ms,57.6621,16700000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.4523,16800000
owd_downlink_ms,52.4102,16800000
prediction_position_error_mm,11.265799403190613,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.9935,16900000
owd_downlink_ms,55.654,16900000
prediction_position_error_mm,11.316424235701561,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,52.2168,17000000
owd_downlink_ms,53.9106,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.895,17100000
owd_downlink_ms,51.0768,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.9664,17200000
owd_downlink_ms,55.436,17200000
prediction_position_error_mm,11.511128395795822,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,55.6966,17300000
owd_downlink_ms,51.2424,17300000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,58.3624,17400000
owd_downlink_ms,55.9864,17400000
prediction_position_error_mm,11.67534664273262,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,56.3908,17500000
owd_downlink_ms,51.0477,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.523,17600000
owd_downlink_ms,55.9692,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.845,17700000
owd_downlink_ms,57.247,17700000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,54.5851,17800000
owd_downlink_ms,54.2357,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,56.0045,17900000
owd_downlink_ms,54.7045,17900000
prediction_position_error_mm,12.196728028357029,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,58.7267,18000000
owd_downlink_ms,55.3401,18000000
prediction_position_error_mm,12.31863908469677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,56.0198,18100000
owd_downlink_ms,56.8642,18100000
prediction_position_error_mm,12.445555068552494,18100000
prediction_orientation_error_deg,0,18100000
