name,value,ticks
prediction_position_error_mm,104.0644645690918,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,206.8332,6800000
owd_downlink_ms,210.0365,6800000
owd_uplink_ms,207.2175,6800000
owd_downlink_ms,204.6831,6800000
prediction_position_error_mm,94.33158487081528,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,203.9459,6900000
owd_downlink_ms,208.0843,6900000
prediction_position_error_mm,94.0178856253624,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,209.6354,7100000
owd_downlink_ms,210.0916,7100000
prediction_position_error_mm,102.66665369272232,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.2487,7200000
owd_downlink_ms,206.0093,7200000
correction_magnitude_mm,9.645135141909122,5098915
correction_magnitude_deg,0,5098915
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,209.8537,7300000
owd_downlink_ms,210.8847,7300000
owd_uplink_ms,205.4873,7300000
owd_downlink_ms,204.548,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,204.8784,7400000
owd_downlink_ms,208.6623,7400000
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,101.12572461366653,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,211.5349,7600000
owd_downlink_ms,206.1587,7600000
prediction_position_error_mm,100.71860253810883,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,205.8512,7700000
owd_downlink_ms,209.6381,7700000
correction_magnitude_mm,9.5090102404356,5601771
correction_magnitude_deg,0,5601771
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,211.2305,7800000
owd_downlink_ms,211.5304,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,205.1051,7900000
owd_downlink_ms,209.9444,7900000
prediction_position_error_mm,99.44561868906021,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,206.636,8000000
owd_downlink_ms,203.8429,8000000
correction_magnitude_mm,9.417220018804073,5904702
correction_magnitude_deg,0,5904702
owd_uplink_ms,210.4518,8000000
owd_downlink_ms,208.9137,8000000
prediction_position_error_mm,90.03512561321259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,208.3093,8100000
owd_downlink_ms,206.1639,8100000
prediction_position_error_mm,89.62623029947281,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,93.87405961751938,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,102.29430347681046,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,212.3772,8400000
owd_downlink_ms,212.0669,8400000
owd_uplink_ms,205.3299,8400000
owd_downlink_ms,208.6652,8400000
correction_magnitude_mm,9.283305145800114,6303879
correction_magnitude_deg,0,6303879
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,211.6599,8500000
owd_downlink_ms,210.058,8500000
owd_uplink_ms,206.7691,8500000
owd_downlink_ms,203.6243,8500000
prediction_position_error_mm,87.91612833738327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,204.0603,8600000
owd_downlink_ms,208.182,8600000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,95.6861674785614,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,210.3387,8800000
owd_downlink_ms,203.7331,8800000
correction_magnitude_mm,9.136516600847244,6694841
correction_magnitude_deg,0,6694841
prediction_position_error_mm,86.55738830566406,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,207.3233,8900000
owd_downlink_ms,210.6258,8900000
prediction_position_error_mm,94.66685354709625,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,211.603,9000000
owd_downlink_ms,205.9964,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,210.6758,9100000
owd_downlink_ms,205.5172,9100000
correction_magnitude_mm,9.018203243613243,6985513
correction_magnitude_deg,0,6985513
owd_uplink_ms,205.1487,9100000
owd_downlink_ms,206.4163,9100000
prediction_position_error_mm,89.12260085344315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,208.3495,9200000
owd_downlink_ms,207.0284,9200000
prediction_position_error_mm,88.60734850168228,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,208.3989,9300000
owd_downlink_ms,207.3963,9300000
prediction_position_error_mm,84.15421843528748,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,88.08521926403046,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,202.9126,9500000
owd_downlink_ms,212.1216,9500000
prediction_position_error_mm,91.42982959747314,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,203.6203,9600000
owd_downlink_ms,209.9132,9600000
owd_uplink_ms,209.663,9600000
owd_downlink_ms,209.5787,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,90.29383212327957,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,208.688,9800000
owd_downlink_ms,211.0743,9800000
owd_uplink_ms,206.6908,9800000
owd_downlink_ms,207.2945,9800000
prediction_position_error_mm,81.58748596906662,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,89.13076668977737,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,204.7421,10000000
owd_downlink_ms,209.3281,10000000
owd_uplink_ms,210.745,10000000
owd_downlink_ms,207.6785,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,87.94160932302475,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,91.60732477903366,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,210.8896,10300000
owd_downlink_ms,210.692,10300000
owd_uplink_ms,211.6414,10300000
owd_downlink_ms,206.3422,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,204.677,10400000
owd_downlink_ms,203.8333,10400000
correction_magnitude_mm,8.429024368524551,8301172
correction_magnitude_deg,0,8301172
owd_uplink_ms,211.2981,10400000
owd_downlink_ms,208.031,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,205.4028,10600000
owd_downlink_ms,211.6419,10600000
prediction_position_error_mm,84.86092835664749,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,88.37185800075531,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,211.2573,10800000
owd_downlink_ms,210.2021,10800000
correction_magnitude_mm,8.276653476059437,8603568
correction_magnitude_deg,0,8603568
owd_uplink_ms,207.767,10800000
owd_downlink_ms,210.1798,10800000
owd_uplink_ms,209.6077,10800000
owd_downlink_ms,209.231,10800000
prediction_position_error_mm,79.49569076299667,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,82.94408023357391,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,210.032,11000000
owd_downlink_ms,203.6383,11000000
correction_magnitude_mm,8.118578232824802,8898119
correction_magnitude_deg,0,8898119
owd_uplink_ms,209.283,11000000
owd_downlink_ms,208.2599,11000000
prediction_position_error_mm,78.25552672147751,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,204.3313,11100000
owd_downlink_ms,205.2079,11100000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,208.9211,11200000
owd_downlink_ms,208.6134,11200000
prediction_position_error_mm,76.99646055698395,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,203.972,11300000
owd_downlink_ms,206.3062,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,211.3892,11500000
owd_downlink_ms,207.6928,11500000
prediction_position_error_mm,75.71984082460403,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,211.1462,11600000
owd_downlink_ms,205.6584,11600000
correction_magnitude_mm,7.786721456795931,9488991
correction_magnitude_deg,0,9488991
owd_uplink_ms,206.5607,11600000
owd_downlink_ms,210.156,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,77.61684060096741,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,203.5159,11800000
owd_downlink_ms,212.1107,11800000
owd_uplink_ms,204.652,11800000
owd_downlink_ms,208.9471,11800000
prediction_position_error_mm,73.11917096376419,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,76.24341547489166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,209.7317,12000000
owd_downlink_ms,206.1716,12000000
correction_magnitude_mm,7.554852869361639,9905146
correction_magnitude_deg,0,9905146
owd_uplink_ms,212.9762,12000000
owd_downlink_ms,208.8769,12000000
prediction_position_error_mm,71.79799675941467,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,71.79799675941467,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,208.3513,12200000
owd_downlink_ms,210.1714,12200000
owd_uplink_ms,205.721,12200000
owd_downlink_ms,207.6513,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,209.4751,12300000
owd_downlink_ms,206.6393,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,204.2275,12500000
owd_downlink_ms,204.2907,12500000
correction_magnitude_mm,7.254521362483501,10401242
correction_magnitude_deg,0,10401242
owd_uplink_ms,212.6287,12500000
owd_downlink_ms,208.9084,12500000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,205.6682,12700000
owd_downlink_ms,212.0779,12700000
prediction_position_error_mm,70.63065469264984,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,209.0285,12800000
owd_downlink_ms,211.2586,12800000
prediction_position_error_mm,67.0919418334961,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,206.7841,12900000
owd_downlink_ms,211.0447,12900000
owd_uplink_ms,206.5493,12900000
owd_downlink_ms,206.7675,12900000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,209.3801,13000000
owd_downlink_ms,207.6045,13000000
prediction_position_error_mm,65.04951417446136,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,209.5471,13100000
owd_downlink_ms,204.2756,13100000
prediction_position_error_mm,61.63661554455757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,206.5699,13200000
owd_downlink_ms,207.4277,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,206.8335,13400000
owd_downlink_ms,211.6152,13400000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,207.1924,13500000
owd_downlink_ms,203.898,13500000
correction_magnitude_mm,6.626289337873459,11407107
correction_magnitude_deg,0,11407107
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,212.7247,13600000
owd_downlink_ms,210.9318,13600000
prediction_position_error_mm,64.20557200908661,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,212.722,13700000
owd_downlink_ms,207.7348,13700000
correction_magnitude_mm,6.497474852949381,11598632
correction_magnitude_deg,0,11598632
owd_uplink_ms,208.0897,13700000
owd_downlink_ms,208.2135,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,62.78173625469208,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,207.7807,13900000
owd_downlink_ms,212.0977,13900000
owd_uplink_ms,207.7909,13900000
owd_downlink_ms,204.2659,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,61.36525422334671,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,207.2293,14100000
owd_downlink_ms,210.3007,14100000
owd_uplink_ms,205.1647,14100000
owd_downlink_ms,204.871,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,211.171,14300000
owd_downlink_ms,203.8943,14300000
correction_magnitude_mm,6.107714958488941,12194153
correction_magnitude_deg,0,12194153
owd_uplink_ms,205.6977,14300000
owd_downlink_ms,209.4815,14300000
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,204.5379,14400000
owd_downlink_ms,207.6809,14400000
prediction_position_error_mm,53.25816944241524,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,209.058,14500000
owd_downlink_ms,204.7309,14500000
prediction_position_error_mm,52.63051390647888,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,207.1266,14600000
owd_downlink_ms,209.7634,14600000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,56.511279195547104,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,204.626,14800000
owd_downlink_ms,210.3008,14800000
owd_uplink_ms,206.1152,14800000
owd_downlink_ms,206.3454,14800000
prediction_position_error_mm,50.775378942489624,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,55.1687628030777,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,57.32116103172302,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,210.7875,15100000
owd_downlink_ms,209.6974,15100000
correction_magnitude_mm,5.652756430208683,12906716
correction_magnitude_deg,0,12906716
owd_uplink_ms,206.5853,15100000
owd_downlink_ms,210.5422,15100000
owd_uplink_ms,210.0859,15100000
owd_downlink_ms,202.932,15100000
prediction_position_error_mm,48.97138476371765,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,53.20729315280914,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,212.5759,15300000
owd_downlink_ms,208.8263,15300000
correction_magnitude_mm,5.460182670503855,13198032
correction_magnitude_deg,0,13198032
prediction_position_error_mm,49.885913729667664,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,208.7625,15400000
owd_downlink_ms,210.6937,15400000
prediction_position_error_mm,51.94101482629776,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,207.4205,15500000
owd_downlink_ms,206.6641,15500000
correction_magnitude_mm,5.333221983164549,13399501
correction_magnitude_deg,0,13399501
owd_uplink_ms,210.311,15500000
owd_downlink_ms,209.9934,15500000
prediction_position_error_mm,48.70419576764107,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,204.7003,15700000
owd_downlink_ms,210.3328,15700000
owd_uplink_ms,207.7443,15700000
owd_downlink_ms,204.1581,15700000
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,207.1039,15800000
owd_downlink_ms,205.1643,15800000
prediction_position_error_mm,45.03881186246872,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,209.3672,15900000
owd_downlink_ms,205.8265,15900000
prediction_position_error_mm,46.46772891283035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,206.1717,16000000
owd_downlink_ms,207.5502,16000000
prediction_position_error_mm,44.00698095560074,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,207.1002,16100000
owd_downlink_ms,209.771,16100000
prediction_position_error_mm,45.42345553636551,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,206.858,16200000
owd_downlink_ms,206.6203,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,204.3589,16300000
owd_downlink_ms,205.8917,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,205.0431,16400000
owd_downlink_ms,205.603,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.96520555019379,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,47.64316976070404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,211.3585,16700000
owd_downlink_ms,210.5347,16700000
owd_uplink_ms,205.6579,16700000
owd_downlink_ms,207.4192,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,213.0743,16800000
owd_downlink_ms,211.3557,16800000
owd_uplink_ms,205.907,16800000
owd_downlink_ms,208.1561,16800000
prediction_position_error_mm,40.434252470731735,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,204.1341,17000000
owd_downlink_ms,207.6128,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,213.1134,17100000
owd_downlink_ms,212.1156,17100000
owd_uplink_ms,204.2752,17100000
owd_downlink_ms,205.5089,17100000
prediction_position_error_mm,41.16890951991081,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,42.954377830028534,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,210.6996,17300000
owd_downlink_ms,205.6754,17300000
prediction_position_error_mm,38.763582706451416,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,208.2654,17400000
owd_downlink_ms,211.6309,17400000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,204.9719,17500000
owd_downlink_ms,210.4199,17500000
owd_uplink_ms,208.3416,17500000
owd_downlink_ms,203.5356,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,205.7856,17700000
owd_downlink_ms,210.1536,17700000
owd_uplink_ms,206.5688,17700000
owd_downlink_ms,203.3296,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,207.7965,17800000
owd_downlink_ms,204.6997,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,210.0578,18000000
owd_downlink_ms,205.7784,18000000
owd_uplink_ms,204.6052,18000000
owd_downlink_ms,208.0525,18000000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,42.74323955178261,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,207.1571,18300000
owd_downlink_ms,209.9392,18300000
owd_uplink_ms,213.2977,18300000
owd_downlink_ms,211.049,18300000
prediction_position_error_mm,38.958899676799774,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,210.9926,18400000
owd_downlink_ms,207.215,18400000
owd_uplink_ms,207.1635,18400000
owd_downlink_ms,209.1354,18400000
prediction_position_error_mm,38.888756185770035,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,205.5849,18500000
owd_downlink_ms,208.1177,18500000
prediction_position_error_mm,38.893841207027435,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,40.75554758310318,18600000
