name,value,ticks
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,67.45365262031555,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,100.8259,3100000
owd_downlink_ms,92.6202,3100000
correction_magnitude_mm,25.272462517023087,2092054
correction_magnitude_deg,0,2092054
prediction_position_error_mm,55.0604984164238,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,63.670918345451355,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
correction_magnitude_mm,26.48419514298439,2188206
correction_magnitude_deg,0,2188206
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
correction_magnitude_mm,18.240302801132202,2202895
correction_magnitude_deg,0,2202895
prediction_position_error_mm,1.7361005302518606,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.7119,3400000
owd_downlink_ms,94.4062,3400000
correction_magnitude_mm,11.423834599554539,2398764
correction_magnitude_deg,0,2398764
prediction_position_error_mm,7.23939249292016,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.0687,3500000
owd_downlink_ms,102.4634,3500000
correction_magnitude_mm,7.893279194831848,2400507
correction_magnitude_deg,0,2400507
prediction_position_error_mm,154.98237311840057,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.7534,3600000
owd_downlink_ms,107.6358,3600000
correction_magnitude_mm,11.202081106603146,2511609
correction_magnitude_deg,0,2511609
prediction_position_error_mm,167.8474098443985,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,100.2129,3700000
owd_downlink_ms,100.883,3700000
correction_magnitude_mm,22.266577929258347,2612446
correction_magnitude_deg,0,2612446
prediction_position_error_mm,163.4749323129654,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,98.459,3800000
owd_downlink_ms,103.7839,3800000
correction_magnitude_mm,30.430419370532036,2719102
correction_magnitude_deg,0,2719102
prediction_position_error_mm,158.81410241127014,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,97.5413,3900000
owd_downlink_ms,101.0406,3900000
correction_magnitude_mm,34.83574092388153,2823475
correction_magnitude_deg,0,2823475
prediction_position_error_mm,150.46188235282898,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,95.9249,4000000
owd_downlink_ms,98.2224,4000000
correction_magnitude_mm,36.63169592618942,2926346
correction_magnitude_deg,0,2926346
prediction_position_error_mm,144.6981430053711,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,97.4244,4100000
owd_downlink_ms,104.9324,4100000
correction_magnitude_mm,37.81631588935852,3035730
correction_magnitude_deg,0,3035730
prediction_position_error_mm,133.13674926757812,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.2722,4200000
owd_downlink_ms,96.4261,4200000
correction_magnitude_mm,44.77393254637718,3228422
correction_magnitude_deg,0,3228422
prediction_position_error_mm,122.7305456995964,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.2606,4300000
owd_downlink_ms,99.3809,4300000
prediction_position_error_mm,131.84651732444763,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,140.97759127616882,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.395,4500000
owd_downlink_ms,101.4403,4500000
correction_magnitude_mm,53.05008590221405,3419878
correction_magnitude_deg,0,3419878
prediction_position_error_mm,120.5061599612236,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,95.1235,4600000
owd_downlink_ms,100.8844,4600000
correction_magnitude_mm,41.38851910829544,3527079
correction_magnitude_deg,0,3527079
owd_uplink_ms,110.2136,4600000
owd_downlink_ms,102.6139,4600000
prediction_position_error_mm,108.72164368629456,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,108.2638,4700000
owd_downlink_ms,94.5564,4700000
correction_magnitude_mm,39.90676626563072,3700444
correction_magnitude_deg,0,3700444
prediction_position_error_mm,92.34796464443207,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,96.0423,4800000
owd_downlink_ms,91.1587,4800000
correction_magnitude_mm,33.63118693232536,3794340
correction_magnitude_deg,0,3794340
prediction_position_error_mm,77.98992097377777,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,88.12139928340912,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.5547,5000000
owd_downlink_ms,103.6667,5000000
correction_magnitude_mm,29.382364824414253,3899481
correction_magnitude_deg,0,3899481
prediction_position_error_mm,70.93003392219543,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,80.22041618824005,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,103.9876,5200000
owd_downlink_ms,108.1629,5200000
correction_magnitude_mm,34.84565019607544,4104699
correction_magnitude_deg,0,4104699
prediction_position_error_mm,64.28667157888412,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.0438,5300000
owd_downlink_ms,103.2807,5300000
correction_magnitude_mm,28.636634349822998,4207494
correction_magnitude_deg,0,4207494
prediction_position_error_mm,50.793830305337906,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.9927,5400000
owd_downlink_ms,104.7539,5400000
correction_magnitude_mm,23.100780323147774,4305945
correction_magnitude_deg,0,4305945
prediction_position_error_mm,39.58435356616974,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,46.80338501930237,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.7155,5600000
owd_downlink_ms,103.7971,5600000
correction_magnitude_mm,17.002489417791367,4513546
correction_magnitude_deg,0,4513546
owd_uplink_ms,107.2944,5600000
owd_downlink_ms,107.0213,5600000
prediction_position_error_mm,41.75236076116562,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,44.247690588235855,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.645,5800000
owd_downlink_ms,89.4949,5800000
correction_magnitude_mm,18.284043297171593,4805516
correction_magnitude_deg,0,4805516
owd_uplink_ms,93.9324,5800000
owd_downlink_ms,98.878,5800000
owd_uplink_ms,105.8443,5800000
owd_downlink_ms,103.2783,5800000
prediction_position_error_mm,39.41269963979721,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,41.76674038171768,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.1768,6000000
owd_downlink_ms,98.5251,6000000
correction_magnitude_mm,17.461344599723816,5010175
correction_magnitude_deg,0,5010175
prediction_position_error_mm,32.0173017680645,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.4565,6100000
owd_downlink_ms,100.1139,6100000
prediction_position_error_mm,38.52047026157379,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.815,6200000
owd_downlink_ms,92.0723,6200000
correction_magnitude_mm,14.745589345693588,5188818
correction_magnitude_deg,0,5188818
owd_uplink_ms,95.7737,6200000
owd_downlink_ms,98.2524,6200000
correction_magnitude_mm,10.516054928302765,5191917
correction_magnitude_deg,0,5191917
prediction_position_error_mm,76.33919268846512,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.0845,6300000
owd_downlink_ms,95.512,6300000
prediction_position_error_mm,83.86196196079254,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,92.01028198003769,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.8845,6500000
owd_downlink_ms,103.552,6500000
correction_magnitude_mm,9.558798745274544,5403286
correction_magnitude_deg,0,5403286
prediction_position_error_mm,90.14343470335007,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,102.23028063774109,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.5477,6700000
owd_downlink_ms,103.6849,6700000
correction_magnitude_mm,18.431447446346283,5603457
correction_magnitude_deg,0,5603457
owd_uplink_ms,107.8783,6700000
owd_downlink_ms,96.7404,6700000
correction_magnitude_mm,20.230239257216454,5689535
correction_magnitude_deg,0,5689535
prediction_position_error_mm,88.31418305635452,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.9823,6800000
owd_downlink_ms,96.2462,6800000
correction_magnitude_mm,20.880157127976418,5776116
correction_magnitude_deg,0,5776116
prediction_position_error_mm,77.26132869720459,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,87.50157803297043,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,92.6343,7000000
owd_downlink_ms,97.3752,7000000
correction_magnitude_mm,31.75312653183937,5982042
correction_magnitude_deg,0,5982042
owd_uplink_ms,107.5821,7000000
owd_downlink_ms,109.3425,7000000
prediction_position_error_mm,75.15573501586914,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.7072,7100000
owd_downlink_ms,109.9034,7100000
correction_magnitude_mm,22.332802414894104,5989489
correction_magnitude_deg,0,5989489
prediction_position_error_mm,21.786879748106003,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.376670718193054,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.1213,7300000
owd_downlink_ms,106.7515,7300000
correction_magnitude_mm,8.485639467835426,6199028
correction_magnitude_deg,0,6199028
owd_uplink_ms,103.8687,7300000
owd_downlink_ms,108.1094,7300000
correction_magnitude_mm,5.533308256417513,6204328
correction_magnitude_deg,0,6204328
prediction_position_error_mm,68.65820288658142,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.9973,7400000
owd_downlink_ms,105.9793,7400000
prediction_position_error_mm,77.39825546741486,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9497,7500000
owd_downlink_ms,103.229,7500000
correction_magnitude_mm,9.27969440817833,6415904
correction_magnitude_deg,0,6415904
prediction_position_error_mm,82.44514465332031,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.1911,7600000
owd_downlink_ms,89.6446,7600000
correction_magnitude_mm,18.30822415649891,6610221
correction_magnitude_deg,0,6610221
prediction_position_error_mm,72.66358286142349,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.6158,7700000
owd_downlink_ms,92.153,7700000
correction_magnitude_mm,18.71778629720211,6709642
correction_magnitude_deg,0,6709642
prediction_position_error_mm,67.70836561918259,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,73.42778891324997,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,92.0727,7900000
owd_downlink_ms,93.0623,7900000
correction_magnitude_mm,24.095624685287476,6910879
correction_magnitude_deg,0,6910879
owd_uplink_ms,101.242,7900000
owd_downlink_ms,94.6493,7900000
prediction_position_error_mm,72.24030792713165,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,73.82312417030334,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.7694,8100000
owd_downlink_ms,96.2527,8100000
correction_magnitude_mm,25.62224492430687,7094493
correction_magnitude_deg,0,7094493
prediction_position_error_mm,71.1582601070404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.4462,8200000
owd_downlink_ms,106.5206,8200000
correction_magnitude_mm,18.82527396082878,7104586
correction_magnitude_deg,0,7104586
prediction_position_error_mm,9.253245778381824,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,93.9876,8300000
owd_downlink_ms,90.7972,8300000
correction_magnitude_mm,11.405929923057556,7300597
correction_magnitude_deg,0,7300597
prediction_position_error_mm,1.2848405167460442,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,106.4881,8400000
owd_downlink_ms,103.1265,8400000
prediction_position_error_mm,1.6535018803551793,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.1503670141100883,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.6257,8600000
owd_downlink_ms,97.0975,8600000
prediction_position_error_mm,4.291791468858719,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1376,8700000
owd_downlink_ms,104.3539,8700000
owd_uplink_ms,95.7821,8700000
owd_downlink_ms,96.1789,8700000
prediction_position_error_mm,16.18305779993534,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.9192,8800000
owd_downlink_ms,98.4774,8800000
prediction_position_error_mm,17.06387847661972,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.487058579921722,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.4334,9000000
owd_downlink_ms,92.5342,9000000
prediction_position_error_mm,17.70562492311001,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.255,9100000
owd_downlink_ms,104.5855,9100000
prediction_position_error_mm,11.956103146076202,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.7997,9200000
owd_downlink_ms,92.3305,9200000
prediction_position_error_mm,12.304399162530899,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,91.4044,9300000
owd_downlink_ms,98.5229,9300000
correction_magnitude_mm,5.094368942081928,8298550
correction_magnitude_deg,0,8298550
prediction_position_error_mm,10.011576116085052,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.3099,9400000
owd_downlink_ms,92.8954,9400000
prediction_position_error_mm,7.675664499402046,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.495066124945879,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.3953,9600000
owd_downlink_ms,104.4226,9600000
prediction_position_error_mm,2.7634184807538986,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1639,9700000
owd_downlink_ms,100.2038,9700000
owd_uplink_ms,100.1122,9700000
owd_downlink_ms,95.7089,9700000
prediction_position_error_mm,0.38675914402119815,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2234,9800000
owd_downlink_ms,97.006,9800000
prediction_position_error_mm,1.5095251146703959,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.8605,9900000
owd_downlink_ms,94.7124,9900000
prediction_position_error_mm,1.691089360974729,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.0384,10000000
owd_downlink_ms,91.9434,10000000
prediction_position_error_mm,1.6849193489179015,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.5242,10100000
owd_downlink_ms,90.54,10100000
prediction_position_error_mm,4.619316663593054,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.8932,10200000
owd_downlink_ms,99.0028,10200000
prediction_position_error_mm,2.798063214868307,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2624,10300000
owd_downlink_ms,96.8782,10300000
prediction_position_error_mm,5.920215975493193,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,6.427215877920389,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.357,10500000
owd_downlink_ms,104.0032,10500000
prediction_position_error_mm,4.275739658623934,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,7.3320637457072735,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.53,10700000
owd_downlink_ms,101.4218,10700000
prediction_position_error_mm,4.37922403216362,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.7117,10800000
owd_downlink_ms,107.5989,10800000
prediction_position_error_mm,5.469880066812038,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,107.987,10900000
owd_downlink_ms,105.3248,10900000
owd_uplink_ms,92.1584,10900000
owd_downlink_ms,96.3012,10900000
prediction_position_error_mm,3.94699489697814,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.689,11000000
owd_downlink_ms,107.0849,11000000
prediction_position_error_mm,6.211491767317057,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.5454,11100000
owd_downlink_ms,106.8873,11100000
prediction_position_error_mm,7.109155412763357,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.6219,11200000
owd_downlink_ms,89.9233,11200000
prediction_position_error_mm,5.748955067247152,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.8004,11300000
owd_downlink_ms,109.1835,11300000
prediction_position_error_mm,8.482029661536217,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,12.385941110551357,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,104.943,11500000
owd_downlink_ms,103.6449,11500000
owd_uplink_ms,98.7889,11500000
owd_downlink_ms,95.8317,11500000
prediction_position_error_mm,11.248444207012653,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.2005,11600000
owd_downlink_ms,105.235,11600000
prediction_position_error_mm,6.764642428606749,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3306,11700000
owd_downlink_ms,91.7282,11700000
prediction_position_error_mm,7.363248150795698,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,92.8257,11800000
owd_downlink_ms,101.674,11800000
prediction_position_error_mm,5.834476090967655,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.026164188981056,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.6583,12000000
owd_downlink_ms,100.6667,12000000
owd_uplink_ms,103.7779,12000000
owd_downlink_ms,104.5971,12000000
prediction_position_error_mm,23.093193769454956,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,25.318732485175133,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.7758,12200000
owd_downlink_ms,89.8198,12200000
correction_magnitude_mm,6.968904286623001,11205731
correction_magnitude_deg,0,11205731
owd_uplink_ms,103.1853,12200000
owd_downlink_ms,104.2791,12200000
prediction_position_error_mm,27.36467868089676,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.0124,12300000
owd_downlink_ms,89.9943,12300000
correction_magnitude_mm,7.310100831091404,11300825
correction_magnitude_deg,0,11300825
owd_uplink_ms,102.9255,12300000
owd_downlink_ms,101.1109,12300000
prediction_position_error_mm,24.9260812997818,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,26.71324461698532,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.4827,12500000
owd_downlink_ms,95.4132,12500000
correction_magnitude_mm,6.6008553840219975,11484721
correction_magnitude_deg,0,11484721
prediction_position_error_mm,22.85371534526348,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,24.499952793121338,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.0356,12700000
owd_downlink_ms,96.1827,12700000
correction_magnitude_mm,11.372527107596397,11687405
correction_magnitude_deg,0,11687405
owd_uplink_ms,101.9438,12700000
owd_downlink_ms,107.884,12700000
prediction_position_error_mm,21.005544811487198,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,24.88636039197445,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,26.235351338982582,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.7271,13000000
owd_downlink_ms,95.4417,13000000
correction_magnitude_mm,10.279176756739616,11989475
correction_magnitude_deg,0,11989475
prediction_position_error_mm,23.47175031900406,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.7348,13100000
owd_downlink_ms,94.5987,13100000
correction_magnitude_mm,8.834886364638805,12081805
correction_magnitude_deg,0,12081805
prediction_position_error_mm,16.75892062485218,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.7092,13200000
owd_downlink_ms,93.2628,13200000
correction_magnitude_mm,10.161559097468853,12176247
correction_magnitude_deg,0,12176247
prediction_position_error_mm,11.395436711609364,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,90.7219,13300000
owd_downlink_ms,93.0054,13300000
correction_magnitude_mm,7.904702797532082,12279102
correction_magnitude_deg,0,12279102
owd_uplink_ms,89.8373,13300000
owd_downlink_ms,103.5374,13300000
prediction_position_error_mm,7.412600796669722,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.802845444530249,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.461481288075447,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.6327,13600000
owd_downlink_ms,97.3723,13600000
prediction_position_error_mm,6.9464934058487415,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,101.9082,13700000
owd_downlink_ms,95.1732,13700000
prediction_position_error_mm,5.346452351659536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.6101,13800000
owd_downlink_ms,96.5125,13800000
correction_magnitude_mm,5.304235033690929,12786113
correction_magnitude_deg,0,12786113
prediction_position_error_mm,4.016352817416191,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.5675,13900000
owd_downlink_ms,102.3435,13900000
owd_uplink_ms,91.1626,13900000
owd_downlink_ms,94.5491,13900000
prediction_position_error_mm,4.744010046124458,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.334665067493916,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.0327,14100000
owd_downlink_ms,105.3347,14100000
prediction_position_error_mm,6.093531847000122,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,6.877925246953964,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.2409,14300000
owd_downlink_ms,92.6284,14300000
owd_uplink_ms,102.6035,14300000
owd_downlink_ms,106.8668,14300000
prediction_position_error_mm,7.11856409907341,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.0544,14400000
owd_downlink_ms,92.1573,14400000
prediction_position_error_mm,7.168701384216547,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.9899,14500000
owd_downlink_ms,99.2796,14500000
prediction_position_error_mm,7.345894817262888,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,8.291559293866158,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.289199486374855,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.2924,14800000
owd_downlink_ms,101.3555,14800000
prediction_position_error_mm,9.357636794447899,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.1654,14900000
owd_downlink_ms,95.1773,14900000
owd_uplink_ms,89.2048,14900000
owd_downlink_ms,95.9834,14900000
owd_uplink_ms,103.8516,14900000
owd_downlink_ms,105.9368,14900000
prediction_position_error_mm,8.492253720760345,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.8558,15000000
owd_downlink_ms,95.3503,15000000
prediction_position_error_mm,9.03281569480896,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,8.256818167865276,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.189995005726814,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.2917,15300000
owd_downlink_ms,95.8152,15300000
owd_uplink_ms,101.6942,15300000
owd_downlink_ms,111.1271,15300000
prediction_position_error_mm,10.196096263825893,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.1122,15400000
owd_downlink_ms,98.1608,15400000
prediction_position_error_mm,9.239268489181995,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,8.861427195370197,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.6611,15600000
owd_downlink_ms,105.9223,15600000
owd_uplink_ms,108.6218,15600000
owd_downlink_ms,109.8978,15600000
prediction_position_error_mm,9.225104935467243,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.6248,15700000
owd_downlink_ms,107.2706,15700000
prediction_position_error_mm,9.561561048030853,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1401,15800000
owd_downlink_ms,102.1197,15800000
owd_uplink_ms,96.2716,15800000
owd_downlink_ms,94.0963,15800000
prediction_position_error_mm,7.995895110070705,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.155266918241978,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5436,16000000
owd_downlink_ms,93.4104,16000000
prediction_position_error_mm,7.852843962609768,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.217891678214073,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5925,16200000
owd_downlink_ms,100.2961,16200000
owd_uplink_ms,102.6429,16200000
owd_downlink_ms,105.2616,16200000
prediction_position_error_mm,18.83644424378872,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.13714425265789,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.95457199215889,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0083,16500000
owd_downlink_ms,102.8923,16500000
owd_uplink_ms,92.1774,16500000
owd_downlink_ms,96.1456,16500000
owd_uplink_ms,100.358,16500000
owd_downlink_ms,99.2045,16500000
prediction_position_error_mm,21.30775898694992,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,23.347366601228714,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9251,16700000
owd_downlink_ms,92.5273,16700000
correction_magnitude_mm,6.366986781358719,15686647
correction_magnitude_deg,0,15686647
prediction_position_error_mm,22.502047941088676,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.539656937122345,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4988,16900000
owd_downlink_ms,96.6908,16900000
correction_magnitude_mm,6.655804347246885,15881888
correction_magnitude_deg,0,15881888
prediction_position_error_mm,23.293202742934227,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1928,17000000
owd_downlink_ms,106.2554,17000000
correction_magnitude_mm,5.049867555499077,15899467
correction_magnitude_deg,0,15899467
prediction_position_error_mm,14.383501373231411,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.660108998417854,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0025,17200000
owd_downlink_ms,95.2729,17200000
correction_magnitude_mm,6.619724910706282,16191055
correction_magnitude_deg,0,16191055
owd_uplink_ms,101.6346,17200000
owd_downlink_ms,105.3044,17200000
prediction_position_error_mm,14.54790960997343,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.9708,17300000
owd_downlink_ms,98.8749,17300000
prediction_position_error_mm,12.86687795072794,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8612,17400000
owd_downlink_ms,106.7228,17400000
prediction_position_error_mm,6.151637993752956,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.355,17500000
owd_downlink_ms,91.8497,17500000
prediction_position_error_mm,5.364181473851204,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,5.755502264946699,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9557,17700000
owd_downlink_ms,101.5248,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,4.080628510564566,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.571427755057812,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,4.723848775029182,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
