name,value,ticks
owd_uplink_ms,100.75,23500000
owd_downlink_ms,95.7759,23500000
prediction_position_error_mm,9.807628579437733,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.7758,23600000
owd_downlink_ms,100.5403,23600000
prediction_position_error_mm,5.084402859210968,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.3034,23700000
owd_downlink_ms,110.4123,23700000
prediction_position_error_mm,4.877225495874882,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.5587246529757977,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,107.834,23900000
owd_downlink_ms,103.1982,23900000
owd_uplink_ms,94.0861,23900000
owd_downlink_ms,107.1675,23900000
owd_uplink_ms,96.4101,23900000
owd_downlink_ms,98.7402,23900000
prediction_position_error_mm,2.916545607149601,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,3.3513479866087437,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,104.0618,24100000
owd_downlink_ms,95.6469,24100000
prediction_position_error_mm,2.74775386787951,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,95.4941,24200000
owd_downlink_ms,92.5527,24200000
owd_uplink_ms,99.899,24200000
owd_downlink_ms,99.2878,24200000
prediction_position_error_mm,4.130899906158447,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,90.4494,24300000
owd_downlink_ms,95.1255,24300000
prediction_position_error_mm,4.017059691250324,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.3334374893456697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.5066,24500000
owd_downlink_ms,99.1003,24500000
prediction_position_error_mm,3.4387209452688694,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,96.7278,24600000
owd_downlink_ms,103.1143,24600000
prediction_position_error_mm,2.0109168253839016,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,101.4744,24700000
owd_downlink_ms,91.6625,24700000
owd_uplink_ms,94.7962,24700000
owd_downlink_ms,100.3817,24700000
prediction_position_error_mm,0.45964252785779536,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.8367523811757565,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,98.0259,24900000
owd_downlink_ms,96.912,24900000
prediction_position_error_mm,3.6647410597652197,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,102.9233,25000000
owd_downlink_ms,101.4577,25000000
prediction_position_error_mm,3.4810190554708242,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.1537,25100000
owd_downlink_ms,92.6134,25100000
prediction_position_error_mm,1.8283521058037877,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,92.7422,25200000
owd_downlink_ms,98.2121,25200000
prediction_position_error_mm,2.4781569372862577,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,104.226,25300000
owd_downlink_ms,108.986,25300000
prediction_position_error_mm,6.267347373068333,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.7622,25400000
owd_downlink_ms,101.9175,25400000
prediction_position_error_mm,6.227422505617142,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,103.8276,25500000
owd_downlink_ms,94.9044,25500000
prediction_position_error_mm,4.410434979945421,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,97.1113,25600000
owd_downlink_ms,96.5587,25600000
prediction_position_error_mm,4.908858798444271,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,96.3366,25700000
owd_downlink_ms,93.9737,25700000
owd_uplink_ms,105.782,25700000
owd_downlink_ms,105.6433,25700000
prediction_position_error_mm,5.230406764894724,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,5.245794542133808,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,102.4619,25900000
owd_downlink_ms,94.8618,25900000
prediction_position_error_mm,2.9791616834700108,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,3.8434560410678387,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.2693,26100000
owd_downlink_ms,102.7676,26100000
owd_uplink_ms,102.8659,26100000
owd_downlink_ms,98.5937,26100000
prediction_position_error_mm,2.5293140206485987,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,5.925967823714018,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,92.8171,26300000
owd_downlink_ms,103.8157,26300000
owd_uplink_ms,104.9691,26300000
owd_downlink_ms,105.1524,26300000
prediction_position_error_mm,275.9297490119934,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,105.4018,26400000
owd_downlink_ms,99.2146,26400000
correction_magnitude_mm,50.472501665353775,25375964
correction_magnitude_deg,0,25375964
prediction_position_error_mm,281.87331557273865,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,301.1281490325928,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.8457,26600000
owd_downlink_ms,105.5965,26600000
correction_magnitude_mm,58.989834040403366,25474403
correction_magnitude_deg,0,25474403
owd_uplink_ms,105.4147,26600000
owd_downlink_ms,98.0457,26600000
correction_magnitude_mm,61.120834201574326,25565192
correction_magnitude_deg,0,25565192
prediction_position_error_mm,252.32163071632385,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,272.2740173339844,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,99.6863,26800000
owd_downlink_ms,103.4347,26800000
correction_magnitude_mm,64.1605406999588,25669878
correction_magnitude_deg,0,25669878
prediction_position_error_mm,252.17404961585999,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,102.9496,26900000
owd_downlink_ms,108.4843,26900000
correction_magnitude_mm,64.84133750200272,25776797
correction_magnitude_deg,0,25776797
owd_uplink_ms,97.9972,26900000
owd_downlink_ms,99.4871,26900000
correction_magnitude_mm,57.88663029670715,25878660
correction_magnitude_deg,0,25878660
prediction_position_error_mm,195.5757439136505,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,95.2236,27000000
owd_downlink_ms,104.71,27000000
correction_magnitude_mm,42.794376611709595,25890518
correction_magnitude_deg,0,25890518
prediction_position_error_mm,77.16295123100281,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,76.11083984375,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,106.7055,27200000
owd_downlink_ms,102.919,27200000
correction_magnitude_mm,41.839729994535446,26085786
correction_magnitude_deg,0,26085786
owd_uplink_ms,106.0472,27200000
owd_downlink_ms,97.064,27200000
correction_magnitude_mm,27.185197919607162,26174557
correction_magnitude_deg,0,26174557
owd_uplink_ms,89.6962,27200000
owd_downlink_ms,100.2236,27200000
correction_magnitude_mm,19.923308864235878,26187717
correction_magnitude_deg,0,26187717
prediction_position_error_mm,9.758897125720978,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,7.786829490214586,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,91.5774,27400000
owd_downlink_ms,105.588,27400000
correction_magnitude_mm,12.08074577152729,26305230
correction_magnitude_deg,0,26305230
prediction_position_error_mm,17.034832388162613,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.3599,27500000
owd_downlink_ms,91.7874,27500000
owd_uplink_ms,95.9875,27500000
owd_downlink_ms,98.0635,27500000
prediction_position_error_mm,46.25677317380905,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,56.436944752931595,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,107.45,27700000
owd_downlink_ms,100.7403,27700000
prediction_position_error_mm,55.07387965917587,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,65.27156382799149,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.1725,27900000
owd_downlink_ms,107.6595,27900000
correction_magnitude_mm,8.058102801442146,26793084
correction_magnitude_deg,0,26793084
owd_uplink_ms,104.0663,27900000
owd_downlink_ms,100.8855,27900000
correction_magnitude_mm,10.533498600125313,26889109
correction_magnitude_deg,0,26889109
prediction_position_error_mm,59.26358699798584,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,64.09873813390732,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,94.7116,28100000
owd_downlink_ms,92.6475,28100000
correction_magnitude_mm,21.321704611182213,27086530
correction_magnitude_deg,0,27086530
owd_uplink_ms,106.3313,28100000
owd_downlink_ms,105.6159,28100000
prediction_position_error_mm,59.2745766043663,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,94.9119,28200000
owd_downlink_ms,93.5111,28200000
correction_magnitude_mm,19.280951470136642,27183886
correction_magnitude_deg,0,27183886
owd_uplink_ms,107.1077,28200000
owd_downlink_ms,108.885,28200000
prediction_position_error_mm,47.063469886779785,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,51.019150763750076,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,59.96912717819214,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.4284,28500000
owd_downlink_ms,98.8218,28500000
correction_magnitude_mm,20.146701484918594,27476600
correction_magnitude_deg,0,27476600
owd_uplink_ms,99.6894,28500000
owd_downlink_ms,107.9566,28500000
prediction_position_error_mm,50.827816128730774,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,59.63875353336334,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.1033,28700000
owd_downlink_ms,104.3201,28700000
correction_magnitude_mm,22.399690002202988,27588455
correction_magnitude_deg,0,27588455
owd_uplink_ms,95.3097,28700000
owd_downlink_ms,104.4924,28700000
correction_magnitude_mm,15.473276376724243,27599934
correction_magnitude_deg,0,27599934
prediction_position_error_mm,4.39420435577631,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,91.5699,28800000
owd_downlink_ms,96.8286,28800000
correction_magnitude_mm,8.483481593430042,27806507
correction_magnitude_deg,0,27806507
prediction_position_error_mm,3.958593588322401,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,92.5426,28900000
owd_downlink_ms,93.5742,28900000
owd_uplink_ms,110.3236,28900000
owd_downlink_ms,108.7141,28900000
prediction_position_error_mm,7.562805898487568,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,13.631432317197323,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,93.7229,29100000
owd_downlink_ms,104.0155,29100000
owd_uplink_ms,100.897,29100000
owd_downlink_ms,97.6302,29100000
prediction_position_error_mm,15.554782003164291,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,16.634050756692886,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,108.936,29300000
owd_downlink_ms,98.7085,29300000
correction_magnitude_mm,6.5437667071819305,28301780
correction_magnitude_deg,0,28301780
prediction_position_error_mm,14.694814570248127,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,10.585025884211063,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,103.6863,29500000
owd_downlink_ms,104.9406,29500000
owd_uplink_ms,92.6156,29500000
owd_downlink_ms,106.0021,29500000
prediction_position_error_mm,12.592686340212822,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,99.3697,29600000
owd_downlink_ms,94.8033,29600000
prediction_position_error_mm,7.118994370102882,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.4486,29700000
owd_downlink_ms,107.7879,29700000
prediction_position_error_mm,1.902727410197258,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,108.5795,29800000
owd_downlink_ms,95.9194,29800000
prediction_position_error_mm,7.502551656216383,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,96.4447,29900000
owd_downlink_ms,103.4594,29900000
prediction_position_error_mm,7.911984808743,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,96.9209,30000000
owd_downlink_ms,104.0489,30000000
prediction_position_error_mm,8.488216437399387,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,107.6581,30100000
owd_downlink_ms,92.634,30100000
prediction_position_error_mm,5.34092029556632,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,11.33677363395691,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,103.4731,30300000
owd_downlink_ms,105.9865,30300000
prediction_position_error_mm,7.819056510925293,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,93.289,30400000
owd_downlink_ms,91.9403,30400000
correction_magnitude_mm,5.652057938277721,29403072
correction_magnitude_deg,0,29403072
owd_uplink_ms,109.4799,30400000
owd_downlink_ms,109.5904,30400000
prediction_position_error_mm,11.347836814820766,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,107.8543,30500000
owd_downlink_ms,108.583,30500000
prediction_position_error_mm,117.08392947912216,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.3425,30600000
owd_downlink_ms,97.1847,30600000
correction_magnitude_mm,16.313552856445312,29591422
correction_magnitude_deg,0,29591422
owd_uplink_ms,90.751,30600000
owd_downlink_ms,97.2288,30600000
correction_magnitude_mm,12.6667944714427,29599520
correction_magnitude_deg,0,29599520
prediction_position_error_mm,69.24109160900116,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,69.47489082813263,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,102.8727,30800000
owd_downlink_ms,99.6777,30800000
correction_magnitude_mm,19.52739804983139,29795527
correction_magnitude_deg,0,29795527
prediction_position_error_mm,71.3232159614563,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,96.1009,30900000
owd_downlink_ms,101.2104,30900000
correction_magnitude_mm,14.334038831293583,29801913
correction_magnitude_deg,0,29801913
prediction_position_error_mm,7.064583245664835,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,96.8775,31000000
owd_downlink_ms,107.4451,31000000
correction_magnitude_mm,9.016021154820919,29915122
correction_magnitude_deg,0,29915122
prediction_position_error_mm,8.660593070089817,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,101.9032,31100000
owd_downlink_ms,106.3787,31100000
prediction_position_error_mm,18.62756535410881,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,15.321743674576283,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.4279,31300000
owd_downlink_ms,98.5581,31300000
owd_uplink_ms,99.4504,31300000
owd_downlink_ms,98.8119,31300000
prediction_position_error_mm,16.97017438709736,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,101.8516,31400000
owd_downlink_ms,93.4995,31400000
owd_uplink_ms,95.5857,31400000
owd_downlink_ms,96.7405,31400000
prediction_position_error_mm,50.68096145987511,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,55.47523498535156,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,106.9463,31600000
owd_downlink_ms,93.8454,31600000
correction_magnitude_mm,11.01356279104948,30588456
correction_magnitude_deg,0,30588456
prediction_position_error_mm,49.858782440423965,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,92.7545,31700000
owd_downlink_ms,92.852,31700000
correction_magnitude_mm,7.125912234187126,30688578
correction_magnitude_deg,0,30688578
owd_uplink_ms,105.9646,31700000
owd_downlink_ms,99.7759,31700000
prediction_position_error_mm,50.170376896858215,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,59.85082685947418,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,58.9582696557045,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,95.8032,32000000
owd_downlink_ms,104.6665,32000000
correction_magnitude_mm,14.159119687974453,30891923
correction_magnitude_deg,0,30891923
owd_uplink_ms,101.9872,32000000
owd_downlink_ms,108.2837,32000000
correction_magnitude_mm,10.656893253326416,30899794
correction_magnitude_deg,0,30899794
prediction_position_error_mm,14.204520732164383,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,14.332707971334457,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,99.1172,32200000
owd_downlink_ms,100.2661,32200000
correction_magnitude_mm,7.823357358574867,31101230
correction_magnitude_deg,0,31101230
owd_uplink_ms,107.8042,32200000
owd_downlink_ms,103.0554,32200000
prediction_position_error_mm,5.6138248182833195,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,5.649892147630453,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,102.9888,32400000
owd_downlink_ms,100.9053,32400000
correction_magnitude_mm,10.33810805529356,31292691
correction_magnitude_deg,0,31292691
prediction_position_error_mm,1.4278363669291139,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.0941,32500000
owd_downlink_ms,94.5643,32500000
correction_magnitude_mm,6.269576493650675,31479529
correction_magnitude_deg,0,31479529
owd_uplink_ms,101.1295,32500000
owd_downlink_ms,108.3941,32500000
prediction_position_error_mm,2.764513250440359,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,94.388,32600000
owd_downlink_ms,92.5495,32600000
owd_uplink_ms,105.0197,32600000
owd_downlink_ms,99.8074,32600000
prediction_position_error_mm,2.5755080860108137,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,97.285,32700000
owd_downlink_ms,98.4009,32700000
prediction_position_error_mm,3.723152680322528,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,2.462210599333048,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,91.4657,32900000
owd_downlink_ms,93.6425,32900000
owd_uplink_ms,99.8792,32900000
owd_downlink_ms,97.6866,32900000
prediction_position_error_mm,3.853433532640338,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.764526220038533,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.7343183755874634,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,102.5166,33200000
owd_downlink_ms,104.7339,33200000
owd_uplink_ms,100.6751,33200000
owd_downlink_ms,96.2206,33200000
owd_uplink_ms,95.2054,33200000
owd_downlink_ms,97.2117,33200000
prediction_position_error_mm,21.25224471092224,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,23.39189127087593,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,96.5442,33400000
owd_downlink_ms,93.5313,33400000
owd_uplink_ms,96.2624,33400000
owd_downlink_ms,103.9012,33400000
prediction_position_error_mm,29.58059310913086,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,31.686779111623764,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,93.9973,33600000
owd_downlink_ms,105.5982,33600000
correction_magnitude_mm,5.658252630382776,32501170
correction_magnitude_deg,0,32501170
prediction_position_error_mm,30.598780140280724,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,99.1642,33700000
owd_downlink_ms,101.165,33700000
correction_magnitude_mm,6.075043231248856,32603670
correction_magnitude_deg,0,32603670
prediction_position_error_mm,23.598363623023033,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,99.3817,33800000
owd_downlink_ms,95.815,33800000
correction_magnitude_mm,7.460958324372768,32799212
correction_magnitude_deg,0,32799212
owd_uplink_ms,108.0885,33800000
owd_downlink_ms,100.4826,33800000
prediction_position_error_mm,22.036364302039146,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,28.9488323032856,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,101.8955,34000000
owd_downlink_ms,95.6743,34000000
correction_magnitude_mm,12.589791789650917,32981929
correction_magnitude_deg,0,32981929
prediction_position_error_mm,24.78366158902645,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,106.11,34100000
owd_downlink_ms,97.6803,34100000
owd_uplink_ms,88.8211,34100000
owd_downlink_ms,101.2423,34100000
prediction_position_error_mm,14.448880217969418,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,9.890681132674217,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,93.0731,34300000
owd_downlink_ms,106.1629,34300000
owd_uplink_ms,95.2939,34300000
owd_downlink_ms,98.9207,34300000
prediction_position_error_mm,11.021992191672325,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,6.31159171462059,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.3746,34500000
owd_downlink_ms,96.5761,34500000
correction_magnitude_mm,8.158519864082336,33501817
correction_magnitude_deg,0,33501817
prediction_position_error_mm,8.173770271241665,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,8.493789471685886,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,96.0618,34700000
owd_downlink_ms,93.9101,34700000
owd_uplink_ms,109.2477,34700000
owd_downlink_ms,108.1651,34700000
prediction_position_error_mm,8.47291387617588,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,106.6051,34800000
owd_downlink_ms,101.6424,34800000
prediction_position_error_mm,8.809409104287624,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,92.8821,34900000
owd_downlink_ms,103.6355,34900000
prediction_position_error_mm,3.5406299866735935,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,101.5326,35000000
owd_downlink_ms,99.0737,35000000
correction_magnitude_mm,6.2078689225018024,34001939
correction_magnitude_deg,0,34001939
prediction_position_error_mm,6.044541019946337,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1.7766241217032075,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,105.3793,35200000
owd_downlink_ms,105.2378,35200000
prediction_position_error_mm,3.8499869406223297,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,98.1144,35300000
owd_downlink_ms,99.9859,35300000
owd_uplink_ms,108.4496,35300000
owd_downlink_ms,102.2983,35300000
prediction_position_error_mm,5.129620432853699,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,96.217,35400000
owd_downlink_ms,99.3704,35400000
prediction_position_error_mm,1.5969321830198169,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,105.1075,35500000
owd_downlink_ms,108.1843,35500000
prediction_position_error_mm,7.944794371724129,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,8.831216022372246,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,107.5213,35700000
owd_downlink_ms,108.1951,35700000
correction_magnitude_mm,6.087801419198513,34605040
correction_magnitude_deg,0,34605040
owd_uplink_ms,100.3105,35700000
owd_downlink_ms,98.4924,35700000
prediction_position_error_mm,8.974931202828884,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,103.5975,35800000
owd_downlink_ms,99.6023,35800000
prediction_position_error_mm,2.514263615012169,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,96.1333,35900000
owd_downlink_ms,91.5993,35900000
owd_uplink_ms,105.9207,35900000
owd_downlink_ms,93.2516,35900000
prediction_position_error_mm,9.54391434788704,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,5.314845591783524,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,93.3175,36100000
owd_downlink_ms,97.1664,36100000
owd_uplink_ms,106.3848,36100000
owd_downlink_ms,99.6768,36100000
prediction_position_error_mm,11.499886400997639,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.368672639131546,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,99.1367,36300000
owd_downlink_ms,101.6637,36300000
prediction_position_error_mm,5.8605242520570755,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.0553,36400000
owd_downlink_ms,95.4792,36400000
owd_uplink_ms,102.8886,36400000
owd_downlink_ms,101.6244,36400000
prediction_position_error_mm,11.854328215122223,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,12.591334991157055,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,97.3578,36600000
owd_downlink_ms,103.5856,36600000
prediction_position_error_mm,8.356879465281963,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,98.6695,36700000
owd_downlink_ms,108.8856,36700000
prediction_position_error_mm,8.244174532592297,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,104.9488,36800000
owd_downlink_ms,94.5117,36800000
prediction_position_error_mm,13.061514124274254,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,91.3004,36900000
owd_downlink_ms,102.0645,36900000
prediction_position_error_mm,4.278800450265408,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.9158,37000000
owd_downlink_ms,93.851,37000000
prediction_position_error_mm,8.731408976018429,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,99.8904,37100000
owd_downlink_ms,102.2672,37100000
prediction_position_error_mm,3.294167574495077,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.61680693924427,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,99.085,37300000
owd_downlink_ms,102.5491,37300000
owd_uplink_ms,108.9418,37300000
owd_downlink_ms,105.3129,37300000
owd_uplink_ms,96.7347,37300000
owd_downlink_ms,97.6876,37300000
prediction_position_error_mm,3.27540235593915,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.435032330453396,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.3255,37500000
owd_downlink_ms,96.7103,37500000
prediction_position_error_mm,5.249764304608107,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.9199,37600000
owd_downlink_ms,96.5759,37600000
prediction_position_error_mm,7.698855362832546,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,97.7623,37700000
owd_downlink_ms,94.4076,37700000
owd_uplink_ms,99.9934,37700000
owd_downlink_ms,105.7868,37700000
prediction_position_error_mm,1.2549525126814842,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.5123001066967845,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,101.3942,37900000
owd_downlink_ms,94.2685,37900000
prediction_position_error_mm,0.5254550487734377,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,91.9584,38000000
owd_downlink_ms,107.936,38000000
prediction_position_error_mm,3.240498946979642,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,103.8839,38100000
owd_downlink_ms,98.6686,38100000
prediction_position_error_mm,2.485430333763361,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.5787,38200000
owd_downlink_ms,98.3724,38200000
prediction_position_error_mm,3.7141041830182076,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,105.7466,38300000
owd_downlink_ms,109.3615,38300000
prediction_position_error_mm,11.759784072637558,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,102.4365,38400000
owd_downlink_ms,91.7517,38400000
prediction_position_error_mm,17.30729453265667,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,95.141,38500000
owd_downlink_ms,103.3301,38500000
prediction_position_error_mm,15.984931960701942,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,91.5861,38600000
owd_downlink_ms,97.5715,38600000
prediction_position_error_mm,15.939218923449516,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,101.8713,38700000
owd_downlink_ms,102.7922,38700000
prediction_position_error_mm,43.866902589797974,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,101.4967,38800000
owd_downlink_ms,95.0825,38800000
prediction_position_error_mm,42.41068288683891,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,103.4424,38900000
owd_downlink_ms,99.1069,38900000
correction_magnitude_mm,6.048770155757666,37896132
