name,value,ticks
correction_magnitude_deg,0,31099819
prediction_position_error_mm,10.577108711004257,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,55.2039,31600000
owd_downlink_ms,25.0591,31600000
correction_magnitude_mm,10.577108711004257,31262138
correction_magnitude_deg,0,31262138
owd_uplink_ms,20.9529,31600000
owd_downlink_ms,31.813,31600000
prediction_position_error_mm,0,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,24.0906,31700000
owd_downlink_ms,46.8085,31700000
owd_uplink_ms,69.785,31700000
owd_downlink_ms,60.7105,31700000
prediction_position_error_mm,10.576043277978897,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,21.147096529603004,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,21.147096529603004,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,21.147096529603004,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,42.25853458046913,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,47.52715677022934,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,31.5289,32300000
owd_downlink_ms,43.2526,32300000
correction_magnitude_mm,21.147096529603004,31807422
correction_magnitude_deg,0,31807422
prediction_position_error_mm,26.380350813269615,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,50.9923,32400000
owd_downlink_ms,59.5468,32400000
owd_uplink_ms,50.821,32400000
owd_downlink_ms,30.6044,32400000
correction_magnitude_mm,21.111642941832542,32092844
correction_magnitude_deg,0,32092844
prediction_position_error_mm,15.791723504662514,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.5818,32500000
owd_downlink_ms,29.5018,32500000
correction_magnitude_mm,5.26873953640461,32136495
correction_magnitude_deg,0,32136495
owd_uplink_ms,51.8777,32500000
owd_downlink_ms,78.945,32500000
prediction_position_error_mm,10.522994212806225,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.51,32600000
owd_downlink_ms,34.2738,32600000
prediction_position_error_mm,10.522994212806225,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,18.7511,32700000
owd_downlink_ms,46.5466,32700000
prediction_position_error_mm,10.522994212806225,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,26.26400999724865,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,66.2942,32900000
owd_downlink_ms,56.3134,32900000
owd_uplink_ms,28.6555,32900000
owd_downlink_ms,75.8436,32900000
prediction_position_error_mm,36.7233045399189,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,36.7233045399189,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,65.5577,33100000
owd_downlink_ms,34.0784,33100000
correction_magnitude_mm,10.522994212806225,32694442
correction_magnitude_deg,0,32694442
prediction_position_error_mm,31.418222934007645,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,32.5451,33200000
owd_downlink_ms,73.058,33200000
owd_uplink_ms,52.3131,33200000
owd_downlink_ms,27.7239,33200000
correction_magnitude_mm,26.20040811598301,32914345
correction_magnitude_deg,0,32914345
prediction_position_error_mm,5.217855330556631,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,33.314,33300000
owd_downlink_ms,46.1056,33300000
prediction_position_error_mm,5.217855330556631,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,29.6655,33400000
owd_downlink_ms,41.7486,33400000
prediction_position_error_mm,25.998778641223907,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,66.0638,33500000
owd_downlink_ms,53.4928,33500000
prediction_position_error_mm,25.998778641223907,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,31.168974936008453,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,36.5132,33700000
owd_downlink_ms,46.9957,33700000
correction_magnitude_mm,5.217855330556631,33142825
correction_magnitude_deg,0,33142825
owd_uplink_ms,41.8895,33700000
owd_downlink_ms,22.2577,33700000
correction_magnitude_mm,20.78094892203808,33418285
correction_magnitude_deg,0,33418285
prediction_position_error_mm,20.613092929124832,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,20.613092929124832,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.613092929124832,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,51.6392,34000000
owd_downlink_ms,30.8102,34000000
correction_magnitude_mm,5.170232616364956,33592249
correction_magnitude_deg,0,33592249
owd_uplink_ms,75.2254,34000000
owd_downlink_ms,31.3901,34000000
correction_magnitude_mm,15.44287335127592,33637455
correction_magnitude_deg,0,33637455
owd_uplink_ms,26.1877,34000000
owd_downlink_ms,57.9304,34000000
owd_uplink_ms,62.2351,34000000
owd_downlink_ms,78.0434,34000000
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,19.4465,34100000
owd_downlink_ms,31.1729,34100000
prediction_position_error_mm,5.1234085112810135,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,38.963,34200000
owd_downlink_ms,49.6873,34200000
owd_uplink_ms,29.8149,34200000
owd_downlink_ms,38.8454,34200000
owd_uplink_ms,35.3838,34200000
owd_downlink_ms,41.2622,34200000
prediction_position_error_mm,5.1234085112810135,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,20.414285361766815,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,20.414285361766815,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,20.414285361766815,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,40.59900715947151,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,40.59900715947151,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,39.5924,34800000
owd_downlink_ms,39.834,34800000
correction_magnitude_mm,20.414285361766815,34343893
correction_magnitude_deg,0,34343893
owd_uplink_ms,28.0402,34800000
owd_downlink_ms,15.7316,34800000
correction_magnitude_mm,20.18485963344574,34628507
correction_magnitude_deg,0,34628507
prediction_position_error_mm,0,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,48.3438,34900000
owd_downlink_ms,65.9649,34900000
prediction_position_error_mm,5.006795283406973,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,67.2332,35000000
owd_downlink_ms,55.6165,35000000
prediction_position_error_mm,5.006795283406973,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.006795283406973,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,62.3883,35200000
owd_downlink_ms,74.7563,35200000
prediction_position_error_mm,9.996880777180195,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,42.936,35300000
owd_downlink_ms,29.6006,35300000
correction_magnitude_mm,5.006795283406973,34919342
correction_magnitude_deg,0,34919342
owd_uplink_ms,62.9768,35300000
owd_downlink_ms,46.9024,35300000
prediction_position_error_mm,4.990087356418371,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.773869663476944,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,55.9305,35500000
owd_downlink_ms,81.7386,35500000
prediction_position_error_mm,39.4132025539875,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,76.9542,35600000
owd_downlink_ms,59.5152,35600000
prediction_position_error_mm,39.4132025539875,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,39.4132025539875,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,62.0357,35800000
owd_downlink_ms,57.0161,35800000
owd_uplink_ms,40.0521,35800000
owd_downlink_ms,38.3792,35800000
correction_magnitude_mm,19.783802330493927,35390885
correction_magnitude_deg,0,35390885
owd_uplink_ms,30.7733,35800000
owd_downlink_ms,29.1077,35800000
correction_magnitude_mm,14.639449305832386,35488804
correction_magnitude_deg,0,35488804
prediction_position_error_mm,14.455553144216537,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,22.7831,35900000
owd_downlink_ms,34.5907,35900000
prediction_position_error_mm,14.455553144216537,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.455553144216537,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,77.3592,36100000
owd_downlink_ms,63.6226,36100000
owd_uplink_ms,55.0836,36100000
owd_downlink_ms,67.1353,36100000
prediction_position_error_mm,19.231047481298447,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,66.2536,36200000
owd_downlink_ms,69.9829,36200000
owd_uplink_ms,76.5089,36200000
owd_downlink_ms,35.1769,36200000
correction_magnitude_mm,14.455553144216537,35766963
correction_magnitude_deg,0,35766963
prediction_position_error_mm,9.528749622404575,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,23.650452494621277,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,29.8407,36400000
owd_downlink_ms,58.3743,36400000
prediction_position_error_mm,23.650452494621277,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,45.0359,36500000
owd_downlink_ms,57.7218,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,63.8171,36600000
owd_downlink_ms,56.2257,36600000
prediction_position_error_mm,23.650452494621277,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,42.4944,36700000
owd_downlink_ms,49.6417,36700000
owd_uplink_ms,49.817,36700000
owd_downlink_ms,41.7796,36700000
prediction_position_error_mm,14.121729880571365,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,14.121729880571365,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,51.2279,36900000
owd_downlink_ms,44.8409,36900000
correction_magnitude_mm,14.121729880571365,36399900
correction_magnitude_deg,0,36399900
prediction_position_error_mm,0,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,33.3629,37000000
owd_downlink_ms,64.3158,37000000
prediction_position_error_mm,32.088425010442734,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,66.7581,37100000
owd_downlink_ms,43.7901,37100000
prediction_position_error_mm,32.088425010442734,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,32.088425010442734,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,50.0864,37300000
owd_downlink_ms,22.542,37300000
correction_magnitude_mm,32.088425010442734,36975451
correction_magnitude_deg,0,36975451
prediction_position_error_mm,13.354409486055374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.2205,37400000
owd_downlink_ms,35.834,37400000
owd_uplink_ms,23.3628,37400000
owd_downlink_ms,35.8013,37400000
prediction_position_error_mm,13.354409486055374,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,73.3356,37500000
owd_downlink_ms,41.8173,37500000
owd_uplink_ms,70.804,37500000
owd_downlink_ms,55.3029,37500000
prediction_position_error_mm,13.354409486055374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,22.1993,37600000
owd_downlink_ms,31.0952,37600000
correction_magnitude_mm,13.354409486055374,37216616
correction_magnitude_deg,0,37216616
prediction_position_error_mm,8.76179151237011,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.4805,37700000
owd_downlink_ms,45.8679,37700000
prediction_position_error_mm,17.40676537156105,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.40676537156105,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,25.931641459465027,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,46.6439,38000000
owd_downlink_ms,60.1818,38000000
owd_uplink_ms,58.8336,38000000
owd_downlink_ms,83.9648,38000000
prediction_position_error_mm,25.931641459465027,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,32.8047,38100000
owd_downlink_ms,46.3786,38100000
correction_magnitude_mm,8.76179151237011,37574907
correction_magnitude_deg,0,37574907
prediction_position_error_mm,17.16988906264305,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,28.7047,38200000
owd_downlink_ms,77.9179,38200000
owd_uplink_ms,54.7682,38200000
owd_downlink_ms,44.2683,38200000
correction_magnitude_mm,8.64498782902956,37723298
correction_magnitude_deg,0,37723298
prediction_position_error_mm,8.52491520345211,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,8.52491520345211,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50.3101,38400000
owd_downlink_ms,49.8286,38400000
owd_uplink_ms,33.8424,38400000
owd_downlink_ms,59.9505,38400000
prediction_position_error_mm,21.079929545521736,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,21.079929545521736,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,29.5875,38600000
owd_downlink_ms,52.0492,38600000
correction_magnitude_mm,8.52491520345211,37983406
correction_magnitude_deg,0,37983406
owd_uplink_ms,53.7005,38600000
owd_downlink_ms,45.0008,38600000
prediction_position_error_mm,24.821730330586433,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,49.541,38800000
owd_downlink_ms,29.858,38800000
correction_magnitude_mm,12.55503948777914,38447927
correction_magnitude_deg,0,38447927
owd_uplink_ms,58.0806,38800000
owd_downlink_ms,36.1177,38800000
prediction_position_error_mm,20.279154181480408,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,41.5941,38900000
owd_downlink_ms,23.1535,38900000
correction_magnitude_mm,12.266738340258598,38597423
correction_magnitude_deg,0,38597423
prediction_position_error_mm,8.012441918253899,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,8.012441918253899,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,60.8866,39100000
owd_downlink_ms,36.9645,39100000
owd_uplink_ms,62.2833,39100000
owd_downlink_ms,71.2761,39100000
prediction_position_error_mm,15.888998284935951,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,32.6662,39200000
owd_downlink_ms,37.063,39200000
correction_magnitude_mm,8.012441918253899,38784260
correction_magnitude_deg,0,38784260
owd_uplink_ms,36.2899,39200000
owd_downlink_ms,58.6665,39200000
prediction_position_error_mm,19.430095329880714,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,45.1837,39300000
owd_downlink_ms,42.2572,39300000
prediction_position_error_mm,19.430095329880714,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,26.953862980008125,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,26.953862980008125,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,29.7548,39700000
owd_downlink_ms,42.0324,39700000
correction_magnitude_mm,19.430095329880714,39223917
correction_magnitude_deg,0,39223917
prediction_position_error_mm,14.901530928909779,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,44.3057,39800000
owd_downlink_ms,58.8163,39800000
owd_uplink_ms,45.0457,39800000
owd_downlink_ms,45.3345,39800000
prediction_position_error_mm,14.901530928909779,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,77.0346,39900000
owd_downlink_ms,51.7641,39900000
owd_uplink_ms,33.1903,39900000
owd_downlink_ms,19.6141,39900000
correction_magnitude_mm,14.901530928909779,39693857
correction_magnitude_deg,0,39693857
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.6331498995423317,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,76.8704,40100000
owd_downlink_ms,46.8187,40100000
owd_uplink_ms,33.6779,40100000
owd_downlink_ms,60.0995,40100000
prediction_position_error_mm,7.228734437376261,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,51.5169,40200000
owd_downlink_ms,56.7476,40200000
prediction_position_error_mm,7.228734437376261,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,24.63076263666153,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,24.63076263666153,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,24.63076263666153,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,24.63076263666153,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,52.068,40700000
owd_downlink_ms,26.5257,40700000
correction_magnitude_mm,24.63076263666153,40363933
correction_magnitude_deg,0,40363933
owd_uplink_ms,23.6538,40700000
owd_downlink_ms,35.4111,40700000
owd_uplink_ms,57.4716,40700000
owd_downlink_ms,57.1989,40700000
owd_uplink_ms,75.011,40700000
owd_downlink_ms,69.1053,40700000
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,51.5148,40800000
owd_downlink_ms,75.7372,40800000
prediction_position_error_mm,3.3629597164690495,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.686005741357803,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.968853555619717,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,69.2706,41100000
owd_downlink_ms,74.8327,41100000
prediction_position_error_mm,13.211152516305447,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,28.803789988160133,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,66.829,41300000
owd_downlink_ms,35.9701,41300000
correction_magnitude_mm,6.686005741357803,40869565
correction_magnitude_deg,0,40869565
owd_uplink_ms,70.551,41300000
owd_downlink_ms,77.787,41300000
prediction_position_error_mm,22.117940708994865,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,58.1439,41400000
owd_downlink_ms,41.7427,41400000
prediction_position_error_mm,18.835140392184258,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,71.3927,41500000
owd_downlink_ms,76.3494,41500000
prediction_position_error_mm,21.82789519429207,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,60.2125,41600000
owd_downlink_ms,77.0987,41600000
prediction_position_error_mm,24.778006598353386,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,73.9885,41700000
owd_downlink_ms,32.7352,41700000
correction_magnitude_mm,18.835140392184258,41333849
correction_magnitude_deg,0,41333849
owd_uplink_ms,61.0212,41700000
owd_downlink_ms,65.4378,41700000
prediction_position_error_mm,5.942998919636011,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,14.535203576087952,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,14.535203576087952,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,26.1314,42000000
owd_downlink_ms,71.2035,42000000
owd_uplink_ms,72.1855,42000000
owd_downlink_ms,59.6105,42000000
prediction_position_error_mm,14.535203576087952,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,65.8909,42100000
owd_downlink_ms,70.5036,42100000
prediction_position_error_mm,20.045332610607147,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,46.1226,42200000
owd_downlink_ms,62.0266,42200000
owd_uplink_ms,64.9294,42200000
owd_downlink_ms,33.1024,42200000
correction_magnitude_mm,11.542423628270626,41865855
correction_magnitude_deg,0,41865855
prediction_position_error_mm,5.510244984179735,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.5164,42300000
owd_downlink_ms,79.3804,42300000
prediction_position_error_mm,18.508046865463257,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,50.0938,42400000
owd_downlink_ms,78.3403,42400000
prediction_position_error_mm,18.508046865463257,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,18.508046865463257,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,44.2125,42600000
owd_downlink_ms,42.5781,42600000
correction_magnitude_mm,5.510244984179735,42113950
correction_magnitude_deg,0,42113950
owd_uplink_ms,44.7337,42600000
owd_downlink_ms,71.7612,42600000
prediction_position_error_mm,17.880916595458984,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.7477,42700000
owd_downlink_ms,44.5862,42700000
prediction_position_error_mm,17.880916595458984,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,44.5046,42800000
owd_downlink_ms,32.4401,42800000
correction_magnitude_mm,12.997937388718128,42404950
correction_magnitude_deg,0,42404950
owd_uplink_ms,53.1648,42800000
owd_downlink_ms,43.9024,42800000
owd_uplink_ms,69.703,42800000
owd_downlink_ms,74.2437,42800000
prediction_position_error_mm,4.883136134594679,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,11.863517574965954,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,22.8506,43000000
owd_downlink_ms,30.0986,43000000
owd_uplink_ms,51.5287,43000000
owd_downlink_ms,59.6473,43000000
owd_uplink_ms,35.9832,43000000
owd_downlink_ms,32.133,43000000
prediction_position_error_mm,11.402113363146782,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,25.7478,43100000
owd_downlink_ms,70.0524,43100000
prediction_position_error_mm,13.542735017836094,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,13.542735017836094,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.5107,43300000
owd_downlink_ms,39.2987,43300000
prediction_position_error_mm,13.542735017836094,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,13.542735017836094,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,30.8002,43500000
owd_downlink_ms,46.2467,43500000
correction_magnitude_mm,6.98046013712883,42945365
correction_magnitude_deg,0,42945365
owd_uplink_ms,31.674,43500000
owd_downlink_ms,39.5846,43500000
prediction_position_error_mm,4.234397783875465,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.279982954263687,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,13.991194777190685,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,59.7484,43800000
owd_downlink_ms,69.3341,43800000
owd_uplink_ms,29.7173,43800000
owd_downlink_ms,67.998,43800000
prediction_position_error_mm,13.991194777190685,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,32.8881,43900000
owd_downlink_ms,58.5823,43900000
prediction_position_error_mm,13.658552430570126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,80.0179,44000000
owd_downlink_ms,64.9324,44000000
prediction_position_error_mm,13.658552430570126,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,13.658552430570126,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,70.0762,44200000
owd_downlink_ms,28.7562,44200000
correction_magnitude_mm,11.850648559629917,43876692
correction_magnitude_deg,0,43876692
owd_uplink_ms,27.0415,44200000
owd_downlink_ms,38.0104,44200000
owd_uplink_ms,53.7205,44200000
owd_downlink_ms,58.3166,44200000
prediction_position_error_mm,1.8081089947372675,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,47.011,44300000
owd_downlink_ms,53.0166,44300000
prediction_position_error_mm,8.557958528399467,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.124153457581997,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,10.124153457581997,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,36.5814,44600000
owd_downlink_ms,48.9428,44600000
owd_uplink_ms,57.7023,44600000
owd_downlink_ms,11.896,44600000
correction_magnitude_mm,8.31624399870634,44461845
correction_magnitude_deg,0,44461845
owd_uplink_ms,30.7425,44600000
owd_downlink_ms,23.2209,44600000
owd_uplink_ms,61.6105,44600000
owd_downlink_ms,64.1806,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,32.6271,44700000
owd_downlink_ms,23.9748,44700000
prediction_position_error_mm,2.9867729172110558,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,7.1005686186254025,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,65.7798,44900000
owd_downlink_ms,41.4132,44900000
owd_uplink_ms,68.511,44900000
owd_downlink_ms,71.1727,44900000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,37.711,45000000
owd_downlink_ms,26.7928,45000000
prediction_position_error_mm,4.114141687750816,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,20.2406,45100000
owd_downlink_ms,22.0539,45100000
owd_uplink_ms,52.5745,45100000
owd_downlink_ms,31.5315,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,1.2737219221889973,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.801306873559952,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.801306873559952,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,74.9526,45500000
owd_downlink_ms,81.5003,45500000
prediction_position_error_mm,4.801306873559952,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.888674736022949,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,7.888674736022949,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,7.888674736022949,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,48.0367,45900000
owd_downlink_ms,62.1612,45900000
owd_uplink_ms,73.8097,45900000
owd_downlink_ms,28.6881,45900000
correction_magnitude_mm,6.615841761231422,45541275
correction_magnitude_deg,0,45541275
owd_uplink_ms,63.008,45900000
owd_downlink_ms,73.9808,45900000
owd_uplink_ms,61.0413,45900000
owd_downlink_ms,29.3148,45900000
prediction_position_error_mm,0.9330266620963812,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,53.0557,46000000
owd_downlink_ms,91.029,46000000
owd_uplink_ms,22.2923,46000000
owd_downlink_ms,66.5425,46000000
owd_uplink_ms,46.1962,46000000
owd_downlink_ms,30.1504,46000000
prediction_position_error_mm,0.9330266620963812,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,1.8179394537582994,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.6549051981419325,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.527893081307411,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.527893081307411,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,21.8411,46500000
owd_downlink_ms,79.422,46500000
owd_uplink_ms,43.2334,46500000
owd_downlink_ms,53.6718,46500000
prediction_position_error_mm,4.597362130880356,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,28.2805,46600000
owd_downlink_ms,21.0129,46600000
prediction_position_error_mm,1.6882813069969416,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,62.0392,46700000
owd_downlink_ms,73.0167,46700000
owd_uplink_ms,58.7914,46700000
owd_downlink_ms,46.7628,46700000
prediction_position_error_mm,2.166022313758731,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,55.3105,46800000
owd_downlink_ms,42.4226,46800000
owd_uplink_ms,57.8153,46800000
owd_downlink_ms,71.2913,46800000
prediction_position_error_mm,2.603281755000353,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.603281755000353,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.3628365490585566,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,27.7869,47100000
owd_downlink_ms,45.411,47100000
prediction_position_error_mm,2.039546612650156,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,23.3339,47200000
owd_downlink_ms,29.5836,47200000
owd_uplink_ms,62.1887,47200000
owd_downlink_ms,30.1465,47200000
prediction_position_error_mm,1.1314371367916465,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.1314371367916465,47300000
