name,value,ticks
correction_magnitude_deg,0,3700138
prediction_position_error_mm,18.22989247739315,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,14.540255069732666,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,126.8332,5200000
owd_downlink_ms,130.0365,5200000
owd_uplink_ms,127.2175,5200000
owd_downlink_ms,124.6831,5200000
prediction_position_error_mm,9.744628332555294,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,123.9459,5300000
owd_downlink_ms,128.0843,5300000
prediction_position_error_mm,12.685267254710197,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.28237447887659,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,129.6354,5500000
owd_downlink_ms,130.0916,5500000
prediction_position_error_mm,7.7925920486450195,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,132.2487,5600000
owd_downlink_ms,126.0093,5600000
prediction_position_error_mm,7.365656550973654,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,129.8537,5700000
owd_downlink_ms,130.8847,5700000
owd_uplink_ms,125.4873,5700000
owd_downlink_ms,124.548,5700000
prediction_position_error_mm,41.889362037181854,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,124.8784,5800000
owd_downlink_ms,128.6623,5800000
prediction_position_error_mm,37.32537850737572,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,44.48024556040764,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,131.5349,6000000
owd_downlink_ms,126.1587,6000000
correction_magnitude_mm,5.090220831334591,4697038
correction_magnitude_deg,0,4697038
prediction_position_error_mm,40.45873135328293,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,125.8512,6100000
owd_downlink_ms,129.6381,6100000
correction_magnitude_mm,10.919294320046902,4801771
correction_magnitude_deg,0,4801771
prediction_position_error_mm,35.822369158267975,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,131.2305,6200000
owd_downlink_ms,131.5304,6200000
correction_magnitude_mm,7.636144757270813,4802145
correction_magnitude_deg,0,4802145
prediction_position_error_mm,816.0398006439209,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,125.1051,6300000
owd_downlink_ms,129.9444,6300000
correction_magnitude_mm,57.11118504405022,4908194
correction_magnitude_deg,0,4908194
prediction_position_error_mm,835.3593945503235,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,126.636,6400000
owd_downlink_ms,123.8429,6400000
correction_magnitude_mm,151.91684663295746,5104702
correction_magnitude_deg,0,5104702
owd_uplink_ms,130.4518,6400000
owd_downlink_ms,128.9137,6400000
prediction_position_error_mm,817.0918226242065,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,128.3093,6500000
owd_downlink_ms,126.1639,6500000
correction_magnitude_mm,158.36717188358307,5200097
correction_magnitude_deg,0,5200097
prediction_position_error_mm,759.8968744277954,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,809.9976181983948,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,860.1250052452087,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,132.3772,6800000
owd_downlink_ms,132.0669,6800000
correction_magnitude_mm,214.75175023078918,5399710
correction_magnitude_deg,0,5399710
owd_uplink_ms,125.3299,6800000
owd_downlink_ms,128.6652,6800000
correction_magnitude_mm,194.5740282535553,5503879
correction_magnitude_deg,0,5503879
prediction_position_error_mm,669.6604490280151,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,131.6599,6900000
owd_downlink_ms,130.058,6900000
owd_uplink_ms,126.7691,6900000
owd_downlink_ms,123.6243,6900000
correction_magnitude_mm,174.5321750640869,5597946
correction_magnitude_deg,0,5597946
prediction_position_error_mm,586.176335811615,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,124.0603,7000000
owd_downlink_ms,128.182,7000000
correction_magnitude_mm,159.71265733242035,5703098
correction_magnitude_deg,0,5703098
prediction_position_error_mm,514.9800181388855,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,546.2640523910522,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,130.3387,7200000
owd_downlink_ms,123.7331,7200000
correction_magnitude_mm,170.80339789390564,5894841
correction_magnitude_deg,0,5894841
prediction_position_error_mm,495.4935908317566,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,127.3233,7300000
owd_downlink_ms,130.6258,7300000
correction_magnitude_mm,120.91129273176193,5898969
correction_magnitude_deg,0,5898969
prediction_position_error_mm,743.2474493980408,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,131.603,7400000
owd_downlink_ms,125.9964,7400000
correction_magnitude_mm,26.261290535330772,6091961
correction_magnitude_deg,0,6091961
prediction_position_error_mm,789.2449498176575,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,130.6758,7500000
owd_downlink_ms,125.5172,7500000
correction_magnitude_mm,78.2548114657402,6185513
correction_magnitude_deg,0,6185513
owd_uplink_ms,125.1487,7500000
owd_downlink_ms,126.4163,7500000
correction_magnitude_mm,55.60676380991936,6187098
correction_magnitude_deg,0,6187098
prediction_position_error_mm,603.030800819397,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,128.3495,7600000
owd_downlink_ms,127.0284,7600000
correction_magnitude_mm,8.900973945856094,6285447
correction_magnitude_deg,0,6285447
prediction_position_error_mm,645.8490490913391,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,128.3989,7700000
owd_downlink_ms,127.3963,7700000
correction_magnitude_mm,54.016247391700745,6384194
correction_magnitude_deg,0,6384194
prediction_position_error_mm,660.7743501663208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,704.0688395500183,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,122.9126,7900000
owd_downlink_ms,132.1216,7900000
correction_magnitude_mm,90.52553027868271,6495706
correction_magnitude_deg,0,6495706
prediction_position_error_mm,689.9465322494507,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,123.6203,8000000
owd_downlink_ms,129.9132,8000000
correction_magnitude_mm,111.61839216947556,6603572
correction_magnitude_deg,0,6603572
owd_uplink_ms,129.663,8000000
owd_downlink_ms,129.5787,8000000
correction_magnitude_mm,119.4305345416069,6703466
correction_magnitude_deg,0,6703466
prediction_position_error_mm,579.4240832328796,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,613.7836575508118,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,128.688,8200000
owd_downlink_ms,131.0743,8200000
correction_magnitude_mm,122.63857573270798,6806448
correction_magnitude_deg,0,6806448
owd_uplink_ms,126.6908,8200000
owd_downlink_ms,127.2945,8200000
correction_magnitude_mm,120.37713825702667,6907202
correction_magnitude_deg,0,6907202
prediction_position_error_mm,482.960969209671,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,514.0420198440552,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,124.7421,8400000
owd_downlink_ms,129.3281,8400000
correction_magnitude_mm,116.94271862506866,7012934
correction_magnitude_deg,0,7012934
owd_uplink_ms,130.745,8400000
owd_downlink_ms,127.6785,8400000
correction_magnitude_mm,108.04720968008041,7109100
correction_magnitude_deg,0,7109100
prediction_position_error_mm,388.12506198883057,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,416.22915863990784,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,440.68819284439087,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,130.8896,8700000
owd_downlink_ms,130.692,8700000
correction_magnitude_mm,127.72883474826813,7308852
correction_magnitude_deg,0,7308852
owd_uplink_ms,131.6414,8700000
owd_downlink_ms,126.3422,8700000
correction_magnitude_mm,109.83587801456451,7402227
correction_magnitude_deg,0,7402227
prediction_position_error_mm,317.8701400756836,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,124.677,8800000
owd_downlink_ms,123.8333,8800000
correction_magnitude_mm,91.34622663259506,7501172
correction_magnitude_deg,0,7501172
owd_uplink_ms,131.2981,8800000
owd_downlink_ms,128.031,8800000
prediction_position_error_mm,273.61032366752625,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,289.9923324584961,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,125.4028,9000000
owd_downlink_ms,131.6419,9000000
correction_magnitude_mm,80.63475787639618,7604887
correction_magnitude_deg,0,7604887
prediction_position_error_mm,253.14271450042725,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,263.80106806755066,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,131.2573,9200000
owd_downlink_ms,130.2021,9200000
correction_magnitude_mm,83.54833722114563,7803568
correction_magnitude_deg,0,7803568
owd_uplink_ms,127.767,9200000
owd_downlink_ms,130.1798,9200000
correction_magnitude_mm,58.97482857108116,7806583
correction_magnitude_deg,0,7806583
owd_uplink_ms,129.6077,9200000
owd_downlink_ms,129.231,9200000
prediction_position_error_mm,596.8188643455505,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,642.4251794815063,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,130.032,9400000
owd_downlink_ms,123.6383,9400000
correction_magnitude_mm,92.02001988887787,8098119
correction_magnitude_deg,0,8098119
owd_uplink_ms,129.283,9400000
owd_downlink_ms,128.2599,9400000
prediction_position_error_mm,641.6707634925842,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,124.3313,9500000
owd_downlink_ms,125.2079,9500000
correction_magnitude_mm,108.89066010713577,8197937
correction_magnitude_deg,0,8197937
prediction_position_error_mm,607.205867767334,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,128.9211,9600000
owd_downlink_ms,128.6134,9600000
correction_magnitude_mm,117.32469499111176,8297553
correction_magnitude_deg,0,8297553
prediction_position_error_mm,570.0533390045166,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,123.972,9700000
owd_downlink_ms,126.3062,9700000
correction_magnitude_mm,120.79805880784988,8400470
correction_magnitude_deg,0,8400470
prediction_position_error_mm,525.2676606178284,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,558.9213967323303,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,131.3892,9900000
owd_downlink_ms,127.6928,9900000
correction_magnitude_mm,147.767573595047,8595850
correction_magnitude_deg,0,8595850
prediction_position_error_mm,518.6214447021484,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,131.1462,10000000
owd_downlink_ms,125.6584,10000000
correction_magnitude_mm,136.888325214386,8688991
correction_magnitude_deg,0,8688991
owd_uplink_ms,126.5607,10000000
owd_downlink_ms,130.156,10000000
correction_magnitude_mm,96.89173102378845,8693486
correction_magnitude_deg,0,8693486
prediction_position_error_mm,422.88342118263245,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,460.6902599334717,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,123.5159,10200000
owd_downlink_ms,132.1107,10200000
correction_magnitude_mm,26.11168473958969,8804229
correction_magnitude_deg,0,8804229
owd_uplink_ms,124.652,10200000
owd_downlink_ms,128.9471,10200000
correction_magnitude_mm,22.02252298593521,8909597
correction_magnitude_deg,0,8909597
prediction_position_error_mm,501.54590606689453,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,539.5124554634094,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,129.7317,10400000
owd_downlink_ms,126.1716,10400000
correction_magnitude_mm,88.57705444097519,9105146
correction_magnitude_deg,0,9105146
owd_uplink_ms,132.9762,10400000
owd_downlink_ms,128.8769,10400000
prediction_position_error_mm,533.35040807724,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,572.9372501373291,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,128.3513,10600000
owd_downlink_ms,130.1714,10600000
correction_magnitude_mm,97.06367552280426,9202297
correction_magnitude_deg,0,9202297
owd_uplink_ms,125.721,10600000
owd_downlink_ms,127.6513,10600000
correction_magnitude_mm,102.05403715372086,9304709
correction_magnitude_deg,0,9304709
prediction_position_error_mm,466.41603112220764,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,129.4751,10700000
owd_downlink_ms,126.6393,10700000
correction_magnitude_mm,100.52093863487244,9401164
correction_magnitude_deg,0,9401164
prediction_position_error_mm,429.2515218257904,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,454.1332721710205,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,124.2275,10900000
owd_downlink_ms,124.2907,10900000
correction_magnitude_mm,124.79591369628906,9601242
correction_magnitude_deg,0,9601242
owd_uplink_ms,132.6287,10900000
owd_downlink_ms,128.9084,10900000
prediction_position_error_mm,420.1315939426422,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,446.0418224334717,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.6682,11100000
owd_downlink_ms,132.0779,11100000
correction_magnitude_mm,113.70760947465897,9704603
correction_magnitude_deg,0,9704603
prediction_position_error_mm,391.8297588825226,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,129.0285,11200000
owd_downlink_ms,131.2586,11200000
correction_magnitude_mm,102.42750495672226,9807390
correction_magnitude_deg,0,9807390
prediction_position_error_mm,342.16418862342834,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,126.7841,11300000
owd_downlink_ms,131.0447,11300000
correction_magnitude_mm,92.06336736679077,9912715
correction_magnitude_deg,0,9912715
owd_uplink_ms,126.5493,11300000
owd_downlink_ms,126.7675,11300000
correction_magnitude_mm,81.09056204557419,10012987
correction_magnitude_deg,0,10012987
prediction_position_error_mm,244.92403864860535,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,129.3801,11400000
owd_downlink_ms,127.6045,11400000
correction_magnitude_mm,70.5859363079071,10110767
correction_magnitude_deg,0,10110767
prediction_position_error_mm,208.0117017030716,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,129.5471,11500000
owd_downlink_ms,124.2756,11500000
correction_magnitude_mm,60.495153069496155,10204177
correction_magnitude_deg,0,10204177
prediction_position_error_mm,177.30724811553955,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,126.5699,11600000
owd_downlink_ms,127.4277,11600000
correction_magnitude_mm,52.6641383767128,10305249
correction_magnitude_deg,0,10305249
prediction_position_error_mm,151.99027955532074,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,161.19173169136047,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,126.8335,11800000
owd_downlink_ms,131.6152,11800000
correction_magnitude_mm,46.210817992687225,10411225
correction_magnitude_deg,0,10411225
prediction_position_error_mm,138.4080946445465,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,127.1924,11900000
owd_downlink_ms,123.898,11900000
correction_magnitude_mm,46.73682153224945,10607107
correction_magnitude_deg,0,10607107
prediction_position_error_mm,123.11504781246185,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,132.7247,12000000
owd_downlink_ms,130.9318,12000000
prediction_position_error_mm,132.6700747013092,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,132.722,12100000
owd_downlink_ms,127.7348,12100000
correction_magnitude_mm,45.451175421476364,10798632
correction_magnitude_deg,0,10798632
owd_uplink_ms,128.0897,12100000
owd_downlink_ms,128.2135,12100000
correction_magnitude_mm,31.82949870824814,10798787
correction_magnitude_deg,0,10798787
prediction_position_error_mm,1311.0134601593018,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1413.173794746399,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,127.7807,12300000
owd_downlink_ms,132.0977,12300000
correction_magnitude_mm,85.84145456552505,10904183
correction_magnitude_deg,0,10904183
owd_uplink_ms,127.7909,12300000
owd_downlink_ms,124.2659,12300000
correction_magnitude_mm,156.03044629096985,10999777
correction_magnitude_deg,0,10999777
prediction_position_error_mm,1342.826247215271,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1439.6843910217285,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,127.2293,12500000
owd_downlink_ms,130.3007,12500000
correction_magnitude_mm,208.07838439941406,11103616
correction_magnitude_deg,0,11103616
owd_uplink_ms,125.1647,12500000
owd_downlink_ms,124.871,12500000
correction_magnitude_mm,234.5825582742691,11203248
correction_magnitude_deg,0,11203248
prediction_position_error_mm,1223.9923477172852,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1307.593584060669,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,131.171,12700000
owd_downlink_ms,123.8943,12700000
correction_magnitude_mm,321.20874524116516,11394153
correction_magnitude_deg,0,11394153
owd_uplink_ms,125.6977,12700000
owd_downlink_ms,129.4815,12700000
correction_magnitude_mm,228.3710390329361,11398883
correction_magnitude_deg,0,11398883
prediction_position_error_mm,726.2706160545349,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,124.5379,12800000
owd_downlink_ms,127.6809,12800000
correction_magnitude_mm,89.25998955965042,11502811
correction_magnitude_deg,0,11502811
prediction_position_error_mm,854.8924326896667,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,129.058,12900000
owd_downlink_ms,124.7309,12900000
prediction_position_error_mm,923.0597019195557,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,127.1266,13000000
owd_downlink_ms,129.7634,13000000
correction_magnitude_mm,75.59514045715332,11700699
correction_magnitude_deg,0,11700699
prediction_position_error_mm,942.8172707557678,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,1011.6308927536011,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.626,13200000
owd_downlink_ms,130.3008,13200000
correction_magnitude_mm,126.14426016807556,11807792
correction_magnitude_deg,0,11807792
owd_uplink_ms,126.1152,13200000
owd_downlink_ms,126.3454,13200000
correction_magnitude_mm,153.2256305217743,11908079
correction_magnitude_deg,0,11908079
prediction_position_error_mm,888.2675766944885,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,949.0578770637512,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1009.8956823348999,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,130.7875,13500000
owd_downlink_ms,129.6974,13500000
correction_magnitude_mm,226.83744132518768,12106716
correction_magnitude_deg,0,12106716
owd_uplink_ms,126.5853,13500000
owd_downlink_ms,130.5422,13500000
correction_magnitude_mm,161.70531511306763,12111661
correction_magnitude_deg,0,12111661
owd_uplink_ms,130.0859,13500000
owd_downlink_ms,122.932,13500000
correction_magnitude_mm,75.44247061014175,12202718
correction_magnitude_deg,0,12202718
prediction_position_error_mm,510.3866457939148,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,551.9410371780396,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,132.5759,13700000
owd_downlink_ms,128.8263,13700000
correction_magnitude_mm,32.571736723184586,12398032
correction_magnitude_deg,0,12398032
prediction_position_error_mm,578.7377953529358,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,128.7625,13800000
owd_downlink_ms,130.6937,13800000
correction_magnitude_mm,23.790860548615456,12400446
correction_magnitude_deg,0,12400446
prediction_position_error_mm,201.79559290409088,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,127.4205,13900000
owd_downlink_ms,126.6641,13900000
correction_magnitude_mm,43.559007346630096,12599501
correction_magnitude_deg,0,12599501
owd_uplink_ms,130.311,13900000
owd_downlink_ms,129.9934,13900000
prediction_position_error_mm,193.06322932243347,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,203.92577350139618,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,124.7003,14100000
owd_downlink_ms,130.3328,14100000
correction_magnitude_mm,43.99466514587402,12706144
correction_magnitude_deg,0,12706144
owd_uplink_ms,127.7443,14100000
owd_downlink_ms,124.1581,14100000
correction_magnitude_mm,41.86417534947395,12801661
correction_magnitude_deg,0,12801661
prediction_position_error_mm,157.27072954177856,14100000
prediction_orientation_error_deg,0,14100000
