name,value,ticks
owd_uplink_ms,182.2802,19600000
owd_downlink_ms,186.4142,19600000
prediction_position_error_mm,9.93085466325283,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,188.5827,19700000
owd_downlink_ms,184.1387,19700000
prediction_position_error_mm,9.484291076660156,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,188.5242,19800000
owd_downlink_ms,181.0624,19800000
prediction_position_error_mm,9.690685197710991,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,187.6259,19900000
owd_downlink_ms,189.495,19900000
prediction_position_error_mm,9.682880714535713,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,182.7058,20000000
owd_downlink_ms,187.3157,20000000
prediction_position_error_mm,10.110842064023018,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,187.5297,20100000
owd_downlink_ms,186.2495,20100000
prediction_position_error_mm,9.380709379911423,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,184.4443,20200000
owd_downlink_ms,184.9749,20200000
prediction_position_error_mm,9.553516283631325,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,184.1158,20300000
owd_downlink_ms,182.687,20300000
prediction_position_error_mm,9.307104162871838,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,183.9414,20400000
owd_downlink_ms,184.7419,20400000
prediction_position_error_mm,9.573348797857761,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,187.8011,20500000
owd_downlink_ms,180.9925,20500000
prediction_position_error_mm,8.979164995253086,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,182.0164,20600000
owd_downlink_ms,187.9853,20600000
prediction_position_error_mm,10.59374026954174,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,186.1476,20700000
owd_downlink_ms,184.3995,20700000
prediction_position_error_mm,9.121989831328392,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,182.3741,20800000
owd_downlink_ms,184.3983,20800000
prediction_position_error_mm,9.784172289073467,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,180.7949,20900000
owd_downlink_ms,183.3247,20900000
prediction_position_error_mm,9.931283071637154,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,185.9574,21000000
owd_downlink_ms,187.58,21000000
prediction_position_error_mm,9.748119860887527,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,183.2474,21100000
owd_downlink_ms,181.8975,21100000
prediction_position_error_mm,9.080866351723671,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,189.8888,21200000
owd_downlink_ms,186.6064,21200000
prediction_position_error_mm,8.666626177728176,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,188.5763,21300000
owd_downlink_ms,185.6938,21300000
prediction_position_error_mm,8.649647235870361,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,182.4866,21400000
owd_downlink_ms,189.0085,21400000
prediction_position_error_mm,11.138194240629673,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.9574,21500000
owd_downlink_ms,183.6327,21500000
prediction_position_error_mm,8.929368108510971,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,189.6066,21600000
owd_downlink_ms,186.3961,21600000
prediction_position_error_mm,8.430102840065956,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,186.9727,21700000
owd_downlink_ms,183.9751,21700000
prediction_position_error_mm,8.380698040127754,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,189.0274,21800000
owd_downlink_ms,188.5529,21800000
prediction_position_error_mm,8.948835544288158,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,182.952,21900000
owd_downlink_ms,188.3031,21900000
prediction_position_error_mm,10.888290591537952,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,182.1792,22000000
owd_downlink_ms,186.9726,22000000
prediction_position_error_mm,10.81386674195528,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,186.5202,22100000
owd_downlink_ms,186.3618,22100000
prediction_position_error_mm,9.105077013373375,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,188.7035,22200000
owd_downlink_ms,185.8319,22200000
prediction_position_error_mm,8.188039995729923,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,185.8992,22300000
owd_downlink_ms,188.7531,22300000
prediction_position_error_mm,10.139569640159607,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,183.8294,22400000
owd_downlink_ms,186.9044,22400000
prediction_position_error_mm,10.290110483765602,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,183.6658,22500000
owd_downlink_ms,184.1219,22500000
prediction_position_error_mm,9.28208976984024,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,182.9583,22600000
owd_downlink_ms,187.3757,22600000
prediction_position_error_mm,10.953813791275024,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,187.3918,22700000
owd_downlink_ms,184.8243,22700000
prediction_position_error_mm,8.122718892991543,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,186.5609,22800000
owd_downlink_ms,184.3823,22800000
prediction_position_error_mm,8.165931329131126,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,181.8118,22900000
owd_downlink_ms,179.6751,22900000
prediction_position_error_mm,8.08622781187296,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,182.7444,23000000
owd_downlink_ms,188.4526,23000000
prediction_position_error_mm,11.560039594769478,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,187.4605,23100000
owd_downlink_ms,180.4821,23100000
prediction_position_error_mm,6.520842667669058,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,189.7395,23200000
owd_downlink_ms,185.6003,23200000
prediction_position_error_mm,7.0749009028077126,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,181.9274,23300000
owd_downlink_ms,186.6602,23300000
prediction_position_error_mm,10.996081866323948,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,182.3936,23400000
owd_downlink_ms,185.5937,23400000
prediction_position_error_mm,10.348912328481674,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,186.4415,23500000
owd_downlink_ms,181.3618,23500000
prediction_position_error_mm,6.575454492121935,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,183.1092,23600000
owd_downlink_ms,185.6003,23600000
prediction_position_error_mm,9.909340180456638,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,189.1518,23700000
owd_downlink_ms,185.2235,23700000
prediction_position_error_mm,6.777167320251465,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.814,23800000
owd_downlink_ms,181.4678,23800000
prediction_position_error_mm,8.837995119392872,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,188.2615,23900000
owd_downlink_ms,186.4247,23900000
prediction_position_error_mm,7.506536319851875,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,189.3262,24000000
owd_downlink_ms,188.3622,24000000
prediction_position_error_mm,7.8500136733055115,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,180.8053,24100000
owd_downlink_ms,185.7969,24100000
prediction_position_error_mm,11.160007677972317,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,185.1487,24200000
owd_downlink_ms,182.2386,24200000
prediction_position_error_mm,6.823261268436909,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,185.7708,24300000
owd_downlink_ms,187.1637,24300000
prediction_position_error_mm,9.079857729375362,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,184.163,24400000
owd_downlink_ms,183.7003,24400000
prediction_position_error_mm,7.982275448739529,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,184.3414,24500000
owd_downlink_ms,181.9502,24500000
prediction_position_error_mm,6.822080351412296,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,185.6145,24600000
owd_downlink_ms,182.2401,24600000
prediction_position_error_mm,6.188295781612396,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,185.6275,24700000
owd_downlink_ms,185.6659,24700000
prediction_position_error_mm,7.940049283206463,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,185.8967,24800000
owd_downlink_ms,182.4311,24800000
prediction_position_error_mm,5.906165577471256,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,187.2345,24900000
owd_downlink_ms,187.4348,24900000
prediction_position_error_mm,7.8276414424180984,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,182.4474,25000000
owd_downlink_ms,183.5351,25000000
prediction_position_error_mm,8.35526641458273,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,186.4105,25100000
owd_downlink_ms,183.6545,25100000
prediction_position_error_mm,5.967810750007629,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,186.1354,25200000
owd_downlink_ms,188.3051,25200000
prediction_position_error_mm,8.935770019888878,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,187.5116,25300000
owd_downlink_ms,184.401,25300000
prediction_position_error_mm,5.606028251349926,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,182.4632,25400000
owd_downlink_ms,187.7287,25400000
prediction_position_error_mm,10.977988131344318,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,182.4643,25500000
owd_downlink_ms,181.0247,25500000
prediction_position_error_mm,6.487694103270769,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,181.5527,25600000
owd_downlink_ms,187.0389,25600000
prediction_position_error_mm,11.248563416302204,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,186.4724,25700000
owd_downlink_ms,183.8017,25700000
prediction_position_error_mm,5.692568141967058,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,181.4556,25800000
owd_downlink_ms,186.0628,25800000
prediction_position_error_mm,10.695353150367737,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,189.5006,25900000
owd_downlink_ms,183.3933,25900000
prediction_position_error_mm,4.300164524465799,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,187.0419,26000000
owd_downlink_ms,185.6362,26000000
prediction_position_error_mm,6.14375714212656,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,187.9717,26100000
owd_downlink_ms,187.1585,26100000
prediction_position_error_mm,6.437899079173803,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,182.5563,26200000
owd_downlink_ms,188.1526,26200000
prediction_position_error_mm,11.209098622202873,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,185.3994,26300000
owd_downlink_ms,184.0833,26300000
prediction_position_error_mm,6.103551480919123,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,182.7933,26400000
owd_downlink_ms,183.5982,26400000
prediction_position_error_mm,7.592140696942806,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,185.0067,26500000
owd_downlink_ms,183.8267,26500000
prediction_position_error_mm,6.037272047251463,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,185.957,26600000
owd_downlink_ms,184.5056,26600000
prediction_position_error_mm,5.722036585211754,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,181.42,26700000
owd_downlink_ms,182.9977,26700000
prediction_position_error_mm,7.9681146889925,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,187.7656,26800000
owd_downlink_ms,187.9748,26800000
prediction_position_error_mm,6.863974034786224,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,184.7779,26900000
owd_downlink_ms,188.001,26900000
prediction_position_error_mm,9.300114586949348,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,182.3598,27000000
owd_downlink_ms,187.3172,27000000
prediction_position_error_mm,10.83957590162754,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,181.9293,27100000
owd_downlink_ms,185.8569,27100000
prediction_position_error_mm,10.170696303248405,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,189.4659,27200000
owd_downlink_ms,180.6647,27200000
prediction_position_error_mm,5.352741107344627,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,186.5713,27300000
owd_downlink_ms,181.7998,27300000
prediction_position_error_mm,3.5944157280027866,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,181.7429,27400000
owd_downlink_ms,185.5326,27400000
prediction_position_error_mm,9.506544098258018,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,181.8033,27500000
owd_downlink_ms,182.0026,27500000
prediction_position_error_mm,6.493750959634781,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,189.8085,27600000
owd_downlink_ms,188.8807,27600000
prediction_position_error_mm,5.4780784994363785,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,188.6717,27700000
owd_downlink_ms,183.721,27700000
prediction_position_error_mm,3.426025155931711,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.2011,27800000
owd_downlink_ms,184.9858,27800000
prediction_position_error_mm,6.551534868776798,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,180.8174,27900000
owd_downlink_ms,187.4831,27900000
prediction_position_error_mm,11.775512248277664,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,188.7283,28000000
owd_downlink_ms,181.4658,28000000
prediction_position_error_mm,4.722517915070057,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,186.6885,28100000
owd_downlink_ms,187.1822,28100000
prediction_position_error_mm,6.09138049185276,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,187.9603,28200000
owd_downlink_ms,184.2892,28200000
prediction_position_error_mm,3.2318574376404285,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,188.1981,28300000
owd_downlink_ms,189.6205,28300000
prediction_position_error_mm,6.65225088596344,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,182.302,28400000
owd_downlink_ms,187.0504,28400000
prediction_position_error_mm,9.763401933014393,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,189.0415,28500000
owd_downlink_ms,186.3107,28500000
prediction_position_error_mm,3.4023167099803686,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,184.921,28600000
owd_downlink_ms,185.6154,28600000
prediction_position_error_mm,5.926961544901133,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,185.5275,28700000
owd_downlink_ms,183.2234,28700000
prediction_position_error_mm,3.4349660854786634,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,183.466,28800000
owd_downlink_ms,181.119,28800000
prediction_position_error_mm,3.2826908864080906,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,186.5374,28900000
owd_downlink_ms,186.9401,28900000
prediction_position_error_mm,5.2458615973591805,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.2506,29000000
owd_downlink_ms,189.2867,29000000
prediction_position_error_mm,7.731387857347727,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,182.2825,29100000
owd_downlink_ms,186.463,29100000
prediction_position_error_mm,8.943586610257626,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,184.3496,29200000
owd_downlink_ms,188.8031,29200000
prediction_position_error_mm,9.369327686727047,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,187.9437,29300000
owd_downlink_ms,181.0852,29300000
prediction_position_error_mm,5.135034676641226,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,181.8019,29400000
owd_downlink_ms,187.9013,29400000
prediction_position_error_mm,10.744343511760235,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,187.1912,29500000
owd_downlink_ms,187.3158,29500000
prediction_position_error_mm,5.056645721197128,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,183.2582,29600000
owd_downlink_ms,186.8494,29600000
prediction_position_error_mm,8.483733050525188,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,186.5333,29700000
owd_downlink_ms,184.6997,29700000
prediction_position_error_mm,3.3344393596053123,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,184.82,29800000
owd_downlink_ms,182.7202,29800000
prediction_position_error_mm,3.0245771631598473,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,184.5836,29900000
owd_downlink_ms,187.358,29900000
prediction_position_error_mm,7.439629640430212,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,184.5598,30000000
owd_downlink_ms,183.7526,30000000
prediction_position_error_mm,3.9007384330034256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,180.5618,30100000
owd_downlink_ms,179.9739,30100000
prediction_position_error_mm,3.985082730650902,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,181.4439,30200000
owd_downlink_ms,188.342,30200000
prediction_position_error_mm,11.526154354214668,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,187.4962,30300000
owd_downlink_ms,186.6954,30300000
prediction_position_error_mm,3.9209318347275257,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,184.1408,30400000
owd_downlink_ms,182.025,30400000
prediction_position_error_mm,2.769565675407648,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,189.1096,30500000
owd_downlink_ms,184.8063,30500000
prediction_position_error_mm,3.053019754588604,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,188.7146,30600000
owd_downlink_ms,186.7696,30600000
prediction_position_error_mm,2.574069192633033,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,185.8738,30700000
owd_downlink_ms,183.4127,30700000
prediction_position_error_mm,2.38639023154974,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,180.4422,30800000
owd_downlink_ms,181.1394,30800000
prediction_position_error_mm,4.420819226652384,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,182.6071,30900000
owd_downlink_ms,184.4836,30900000
prediction_position_error_mm,5.618136376142502,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,185.0197,31000000
owd_downlink_ms,186.8393,31000000
prediction_position_error_mm,5.5822450667619705,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,189.3196,31100000
owd_downlink_ms,188.3261,31100000
prediction_position_error_mm,2.826566807925701,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,186.7661,31200000
owd_downlink_ms,185.0475,31200000
prediction_position_error_mm,2.330610528588295,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,185.8409,31300000
owd_downlink_ms,183.9161,31300000
prediction_position_error_mm,2.23283632658422,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,187.8169,31400000
owd_downlink_ms,185.2789,31400000
prediction_position_error_mm,2.3862847592681646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,186.6006,31500000
owd_downlink_ms,184.5843,31500000
prediction_position_error_mm,2.2315538953989744,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,180.6516,31600000
owd_downlink_ms,187.0664,31600000
prediction_position_error_mm,9.680255316197872,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,185.2365,31700000
owd_downlink_ms,187.779,31700000
prediction_position_error_mm,5.76409325003624,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,186.7101,31800000
owd_downlink_ms,184.728,31800000
prediction_position_error_mm,2.125456230714917,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,186.3003,31900000
owd_downlink_ms,186.7552,31900000
prediction_position_error_mm,3.395190928131342,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,181.4914,32000000
owd_downlink_ms,188.7811,32000000
prediction_position_error_mm,10.756888426840305,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,189.2009,32100000
owd_downlink_ms,183.3841,32100000
prediction_position_error_mm,5.911019630730152,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,183.2675,32200000
owd_downlink_ms,186.4236,32200000
prediction_position_error_mm,6.19024271145463,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,184.3965,32300000
owd_downlink_ms,183.4854,32300000
prediction_position_error_mm,2.1915992256253958,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,186.0462,32400000
owd_downlink_ms,180.5524,32400000
prediction_position_error_mm,5.967588163912296,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,183.2561,32500000
owd_downlink_ms,187.5077,32500000
prediction_position_error_mm,6.984151899814606,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,187.3959,32600000
owd_downlink_ms,186.8687,32600000
prediction_position_error_mm,2.175066852942109,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,181.427,32700000
owd_downlink_ms,187.4982,32700000
prediction_position_error_mm,9.057439863681793,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,182.0919,32800000
owd_downlink_ms,181.0847,32800000
prediction_position_error_mm,1.9693872891366482,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,181.5928,32900000
owd_downlink_ms,180.9014,32900000
prediction_position_error_mm,2.039451850578189,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,185.5781,33000000
owd_downlink_ms,187.888,33000000
prediction_position_error_mm,4.854925442487001,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,189.1779,33100000
owd_downlink_ms,185.2611,33100000
prediction_position_error_mm,4.127046093344688,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,185.9311,33200000
owd_downlink_ms,184.7936,33200000
prediction_position_error_mm,1.8238179618492723,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,188.0243,33300000
owd_downlink_ms,182.1674,33300000
prediction_position_error_mm,7.330956868827343,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,188.3037,33400000
owd_downlink_ms,186.1829,33400000
prediction_position_error_mm,2.8231642208993435,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,181.9235,33500000
owd_downlink_ms,187.2392,33500000
prediction_position_error_mm,7.1939267218112946,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,181.3657,33600000
owd_downlink_ms,182.7758,33600000
prediction_position_error_mm,3.0461365822702646,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,181.4884,33700000
owd_downlink_ms,187.1299,33700000
prediction_position_error_mm,7.789317052811384,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,187.259,33800000
owd_downlink_ms,180.3006,33800000
prediction_position_error_mm,9.159279987215996,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,183.1234,33900000
owd_downlink_ms,182.3609,33900000
prediction_position_error_mm,1.7853060271590948,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,187.4685,34000000
owd_downlink_ms,185.1235,34000000
prediction_position_error_mm,3.3469158224761486,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,180.8669,34100000
owd_downlink_ms,185.0293,34100000
prediction_position_error_mm,5.502627231180668,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,187.6471,34200000
owd_downlink_ms,186.5557,34200000
prediction_position_error_mm,2.051614923402667,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,188.2012,34300000
owd_downlink_ms,188.6078,34300000
prediction_position_error_mm,1.7174702370539308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,187.1533,34400000
owd_downlink_ms,188.6758,34400000
prediction_position_error_mm,2.525165444239974,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,182.1578,34500000
owd_downlink_ms,184.6681,34500000
prediction_position_error_mm,3.5697882995009422,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.9369,34600000
owd_downlink_ms,183.0944,34600000
prediction_position_error_mm,5.472235847264528,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,188.1041,34700000
owd_downlink_ms,181.9599,34700000
prediction_position_error_mm,9.18765738606453,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,187.9302,34800000
owd_downlink_ms,185.2314,34800000
prediction_position_error_mm,4.7301421873271465,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,184.8036,34900000
owd_downlink_ms,189.1927,34900000
prediction_position_error_mm,4.7228895127773285,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,180.8987,35000000
owd_downlink_ms,183.1817,35000000
prediction_position_error_mm,2.571239834651351,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,185.4748,35100000
owd_downlink_ms,184.8731,35100000
prediction_position_error_mm,2.1804773714393377,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,185.9794,35200000
owd_downlink_ms,188.3499,35200000
prediction_position_error_mm,2.578947925940156,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,189.8322,35300000
owd_downlink_ms,186.1046,35300000
prediction_position_error_mm,6.185851059854031,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,186.1861,35400000
owd_downlink_ms,183.3029,35400000
prediction_position_error_mm,5.3437240421772,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,180.0805,35500000
owd_downlink_ms,181.1097,35500000
prediction_position_error_mm,1.4387505361810327,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,185.4918,35600000
owd_downlink_ms,188.2133,35600000
prediction_position_error_mm,2.4267781991511583,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,181.8783,35700000
owd_downlink_ms,180.1702,35700000
prediction_position_error_mm,3.971158992499113,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,180.3972,35800000
owd_downlink_ms,182.2565,35800000
prediction_position_error_mm,1.5901918523013592,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,188.021,35900000
owd_downlink_ms,182.2062,35900000
prediction_position_error_mm,9.927240200340748,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,185.4093,36000000
owd_downlink_ms,184.4876,36000000
prediction_position_error_mm,3.564706537872553,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,184.6956,36100000
owd_downlink_ms,184.5691,36100000
prediction_position_error_mm,2.739756368100643,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,180.4052,36200000
owd_downlink_ms,181.1433,36200000
prediction_position_error_mm,1.9046375527977943,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,186.1906,36300000
owd_downlink_ms,185.9801,36300000
prediction_position_error_mm,2.9515158385038376,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,187.3925,36400000
owd_downlink_ms,183.2904,36400000
prediction_position_error_mm,8.238348178565502,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,187.2645,36500000
owd_downlink_ms,189.257,36500000
prediction_position_error_mm,1.3315770775079727,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,183.999,36600000
owd_downlink_ms,187.4692,36600000
prediction_position_error_mm,2.0317418966442347,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,189.1336,36700000
owd_downlink_ms,188.0616,36700000
prediction_position_error_mm,4.261316731572151,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,186.9498,36800000
owd_downlink_ms,186.245,36800000
prediction_position_error_mm,3.9431024342775345,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,181.9708,36900000
owd_downlink_ms,180.9102,36900000
prediction_position_error_mm,4.518711939454079,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,181.2023,37000000
owd_downlink_ms,187.8201,37000000
prediction_position_error_mm,4.991423338651657,37000000
