name,value,ticks
prediction_position_error_mm,84.64273810386658,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,89.17944878339767,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,190.2981,6800000
owd_downlink_ms,183.9599,6800000
correction_magnitude_mm,9.645135141909122,4899409
correction_magnitude_deg,0,4899409
owd_uplink_ms,187.8932,6800000
owd_downlink_ms,188.8452,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,183.5189,6900000
owd_downlink_ms,182.5164,6900000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,182.9037,7000000
owd_downlink_ms,186.637,7000000
prediction_position_error_mm,87.89388090372086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,189.5552,7100000
owd_downlink_ms,184.1384,7100000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,188.5517,7200000
owd_downlink_ms,187.0438,7200000
prediction_position_error_mm,87.20526844263077,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,183.7167,7300000
owd_downlink_ms,187.7726,7300000
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,182.9675,7400000
owd_downlink_ms,188.082,7400000
prediction_position_error_mm,86.48674935102463,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,188.3937,7500000
owd_downlink_ms,184.6987,7500000
prediction_position_error_mm,86.11636608839035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,184.1564,7600000
owd_downlink_ms,182.3225,7600000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,186.0795,7700000
owd_downlink_ms,184.3937,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,89.62623029947281,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,188.682,7900000
owd_downlink_ms,184.1204,7900000
correction_magnitude_mm,9.317988529801369,5992097
correction_magnitude_deg,0,5992097
prediction_position_error_mm,84.56244319677353,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,189.8182,8000000
owd_downlink_ms,191.4362,8000000
owd_uplink_ms,182.8827,8000000
owd_downlink_ms,187.1124,8000000
prediction_position_error_mm,84.15617048740387,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,184.5715,8100000
owd_downlink_ms,181.8219,8100000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,181.9022,8200000
owd_downlink_ms,186.3401,8200000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,188.5757,8300000
owd_downlink_ms,185.1305,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,185.5129,8400000
owd_downlink_ms,188.4362,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,86.55738830566406,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,189.7547,8600000
owd_downlink_ms,183.8447,8600000
prediction_position_error_mm,86.09039336442947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,188.7972,8700000
owd_downlink_ms,183.3958,8700000
correction_magnitude_mm,9.018203243613243,6786727
correction_magnitude_deg,0,6786727
owd_uplink_ms,183.2458,8700000
owd_downlink_ms,184.3192,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,186.4272,8800000
owd_downlink_ms,184.9507,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,186.4611,8900000
owd_downlink_ms,185.3341,8900000
prediction_position_error_mm,80.19477128982544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,180.9623,9000000
owd_downlink_ms,190.0719,9000000
prediction_position_error_mm,79.72215116024017,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,181.66,9100000
owd_downlink_ms,187.8735,9100000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,187.6948,9200000
owd_downlink_ms,187.5469,9200000
prediction_position_error_mm,74.8550072312355,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.7135,9300000
owd_downlink_ms,189.0488,9300000
prediction_position_error_mm,78.2676562666893,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,184.7112,9400000
owd_downlink_ms,185.2741,9400000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,182.7584,9500000
owd_downlink_ms,187.3118,9500000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.7581,9600000
owd_downlink_ms,185.6654,9600000
prediction_position_error_mm,72.97254353761673,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,188.9001,9700000
owd_downlink_ms,188.6815,9700000
prediction_position_error_mm,76.24633610248566,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,189.6498,9800000
owd_downlink_ms,184.3338,9800000
prediction_position_error_mm,75.72701573371887,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,188.9369,9900000
owd_downlink_ms,181.8688,9900000
prediction_position_error_mm,75.2023532986641,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,181.9771,10000000
owd_downlink_ms,182.5332,10000000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,183.1695,10200000
owd_downlink_ms,189.8752,10200000
owd_uplink_ms,188.8255,10200000
owd_downlink_ms,186.1814,10200000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,185.4216,10300000
owd_downlink_ms,188.5252,10300000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,187.3314,10400000
owd_downlink_ms,187.5073,10400000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,188.0048,10500000
owd_downlink_ms,183.6031,10500000
prediction_position_error_mm,71.94772362709045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,187.2612,10600000
owd_downlink_ms,186.2817,10600000
prediction_position_error_mm,71.38866931200027,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,182.3139,10700000
owd_downlink_ms,183.2253,10700000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,186.9072,10800000
owd_downlink_ms,186.6273,10800000
prediction_position_error_mm,70.25747001171112,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.9609,10900000
owd_downlink_ms,184.3173,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.3803,11000000
owd_downlink_ms,185.7017,11000000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,69.10979002714157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,189.1391,11200000
owd_downlink_ms,183.6655,11200000
correction_magnitude_mm,7.786721456795931,9288920
correction_magnitude_deg,0,9288920
owd_uplink_ms,184.555,11200000
owd_downlink_ms,188.1617,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,67.94679909944534,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.5113,11400000
owd_downlink_ms,190.1153,11400000
owd_uplink_ms,182.6483,11400000
owd_downlink_ms,186.9508,11400000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,69.96119022369385,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,187.7288,11600000
owd_downlink_ms,184.1745,11600000
correction_magnitude_mm,7.554852869361639,9705117
correction_magnitude_deg,0,9705117
owd_uplink_ms,190.9739,11600000
owd_downlink_ms,186.8792,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,186.3494,11700000
owd_downlink_ms,188.1733,11700000
prediction_position_error_mm,64.9804100394249,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,183.7195,11800000
owd_downlink_ms,185.6528,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,187.4739,11900000
owd_downlink_ms,184.6405,11900000
prediction_position_error_mm,63.77381086349487,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,66.80116802453995,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,182.2266,12100000
owd_downlink_ms,182.2916,12100000
correction_magnitude_mm,7.254521362483501,10201233
correction_magnitude_deg,0,10201233
owd_uplink_ms,190.628,12100000
owd_downlink_ms,186.9091,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,183.6677,12300000
owd_downlink_ms,190.0784,12300000
owd_uplink_ms,187.0281,12300000
owd_downlink_ms,189.259,12300000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,64.23038244247437,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,184.7838,12500000
owd_downlink_ms,189.045,12500000
owd_uplink_ms,184.5491,12500000
owd_downlink_ms,184.7677,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,187.3799,12600000
owd_downlink_ms,185.6047,12600000
prediction_position_error_mm,59.489209204912186,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,187.547,12700000
owd_downlink_ms,182.2757,12700000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,184.5698,12800000
owd_downlink_ms,185.4278,12800000
prediction_position_error_mm,58.254506438970566,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,58.254506438970566,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,184.8335,13000000
owd_downlink_ms,189.6152,13000000
prediction_position_error_mm,60.33608689904213,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,185.1924,13100000
owd_downlink_ms,181.898,13100000
correction_magnitude_mm,6.626289337873459,11207107
correction_magnitude_deg,0,11207107
owd_uplink_ms,190.7247,13100000
owd_downlink_ms,188.9318,13100000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,59.03596803545952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,190.722,13300000
owd_downlink_ms,185.7348,13300000
correction_magnitude_mm,6.497474852949381,11398632
correction_magnitude_deg,0,11398632
owd_uplink_ms,186.0897,13300000
owd_downlink_ms,186.2135,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,185.7807,13500000
owd_downlink_ms,190.0977,13500000
owd_uplink_ms,185.7909,13500000
owd_downlink_ms,182.2659,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,185.2293,13600000
owd_downlink_ms,188.3007,13600000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1647,13700000
owd_downlink_ms,182.871,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,189.4203,13800000
owd_downlink_ms,184.1379,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,183.8971,13900000
owd_downlink_ms,187.2821,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.6974,14000000
owd_downlink_ms,185.5214,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,187.1856,14100000
owd_downlink_ms,182.6033,14100000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,185.2286,14200000
owd_downlink_ms,187.6614,14200000
prediction_position_error_mm,49.70917850732803,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,182.7076,14300000
owd_downlink_ms,188.2192,14300000
prediction_position_error_mm,46.818822622299194,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,184.1805,14400000
owd_downlink_ms,184.2801,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,188.1244,14500000
owd_downlink_ms,181.2068,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.0549,14600000
owd_downlink_ms,189.0726,14600000
prediction_position_error_mm,45.162614434957504,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,187.6617,14700000
owd_downlink_ms,181.3562,14700000
prediction_position_error_mm,46.810612082481384,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,48.97138476371765,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,190.2365,14900000
owd_downlink_ms,187.1657,14900000
correction_magnitude_mm,5.460182670503855,12994638
correction_magnitude_deg,0,12994638
owd_uplink_ms,186.491,14900000
owd_downlink_ms,188.9652,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,187.8969,15000000
owd_downlink_ms,185.6816,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,184.9819,15100000
owd_downlink_ms,185.1027,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,182.3812,15200000
owd_downlink_ms,188.6519,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,185.4891,15300000
owd_downlink_ms,182.4133,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,184.8997,15400000
owd_downlink_ms,183.3685,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,187.2038,15500000
owd_downlink_ms,183.9899,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,184.0409,15600000
owd_downlink_ms,185.681,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,184.9956,15700000
owd_downlink_ms,187.8756,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,184.7744,15800000
owd_downlink_ms,184.7039,15800000
prediction_position_error_mm,39.16742280125618,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.292,15900000
owd_downlink_ms,183.9586,15900000
prediction_position_error_mm,40.65338149666786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,182.9896,16000000
owd_downlink_ms,183.6565,16000000
prediction_position_error_mm,40.21316021680832,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,189.3157,16100000
owd_downlink_ms,188.5775,16100000
prediction_position_error_mm,39.78707268834114,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,41.65808483958244,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,183.6237,16300000
owd_downlink_ms,185.4534,16300000
owd_uplink_ms,191.047,16300000
owd_downlink_ms,189.383,16300000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,183.8851,16400000
owd_downlink_ms,186.178,16400000
prediction_position_error_mm,38.6001393198967,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,40.434252470731735,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,182.1166,16600000
owd_downlink_ms,185.6303,16600000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,191.0994,16700000
owd_downlink_ms,190.1296,16700000
owd_uplink_ms,182.264,16700000
owd_downlink_ms,183.5201,16700000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,189.2378,16800000
owd_downlink_ms,188.6087,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.057761430740356,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,186.696,17000000
owd_downlink_ms,189.2003,17000000
owd_uplink_ms,183.3164,17000000
owd_downlink_ms,188.0754,17000000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,186.6172,17100000
owd_downlink_ms,181.26,17100000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,184.006,17200000
owd_downlink_ms,187.9332,17200000
prediction_position_error_mm,36.2199991941452,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,184.7452,17300000
owd_downlink_ms,181.1532,17300000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.9376,17400000
owd_downlink_ms,182.5586,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,188.6847,17500000
owd_downlink_ms,188.2924,17500000
prediction_position_error_mm,35.66817566752434,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,183.1068,17600000
owd_downlink_ms,185.5509,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,185.5584,17800000
owd_downlink_ms,187.5379,17800000
owd_uplink_ms,191.6187,17800000
owd_downlink_ms,188.728,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,189.3169,17900000
owd_downlink_ms,185.5661,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,185.423,18000000
owd_downlink_ms,186.8759,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,183.7925,18100000
owd_downlink_ms,185.9101,18100000
prediction_position_error_mm,35.19097715616226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,190.1623,18200000
owd_downlink_ms,185.4911,18200000
prediction_position_error_mm,35.19546613097191,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,183.186,18300000
owd_downlink_ms,184.3478,18300000
prediction_position_error_mm,35.22425889968872,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,183.5452,18400000
owd_downlink_ms,181.2626,18400000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,188.6161,18500000
owd_downlink_ms,184.5049,18500000
prediction_position_error_mm,35.354431718587875,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,181.8653,18600000
owd_downlink_ms,183.5174,18600000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,37.381138652563095,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,187.3574,18800000
owd_downlink_ms,190.4336,18800000
owd_uplink_ms,186.5534,18800000
owd_downlink_ms,187.437,18800000
prediction_position_error_mm,35.72859242558479,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,186.381,18900000
owd_downlink_ms,185.9541,18900000
prediction_position_error_mm,35.90003773570061,18900000
prediction_orientation_error_deg,0,18900000
