name,value,ticks
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,21.8414,4100000
owd_downlink_ms,25.6479,4100000
prediction_position_error_mm,0.42169642983935773,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,21.0673,4200000
owd_downlink_ms,25.9822,4200000
prediction_position_error_mm,0.5445878487080336,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,26.4736,4300000
owd_downlink_ms,22.6188,4300000
prediction_position_error_mm,0.5982124712318182,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,22.2203,4400000
owd_downlink_ms,20.2586,4400000
prediction_position_error_mm,0.617615703959018,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,24.1306,4500000
owd_downlink_ms,22.3426,4500000
prediction_position_error_mm,0.6350373732857406,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,28.2342,4600000
owd_downlink_ms,28.2099,4600000
prediction_position_error_mm,4.611058626323938,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,26.7205,4700000
owd_downlink_ms,22.0819,4700000
prediction_position_error_mm,0.7605341379530728,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,20.7517,4800000
owd_downlink_ms,25.2434,4800000
prediction_position_error_mm,0.8267710800282657,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,22.8266,4900000
owd_downlink_ms,23.1658,4900000
owd_uplink_ms,20.1063,4900000
owd_downlink_ms,24.136,4900000
prediction_position_error_mm,8.221728727221489,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,10.22346317768097,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.739,5100000
owd_downlink_ms,22.9672,5100000
correction_magnitude_mm,6.164577789604664,4798844
correction_magnitude_deg,0,4798844
prediction_position_error_mm,10.111160576343536,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,23.6435,5200000
owd_downlink_ms,26.3056,5200000
correction_magnitude_mm,6.416515447199345,4902171
correction_magnitude_deg,0,4902171
prediction_position_error_mm,9.579689241945744,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,27.8592,5300000
owd_downlink_ms,21.7402,5300000
correction_magnitude_mm,5.733704660087824,4994523
correction_magnitude_deg,0,4994523
prediction_position_error_mm,9.074033237993717,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,27.7674,5400000
owd_downlink_ms,29.2917,5400000
correction_magnitude_mm,5.684262607246637,5096429
correction_magnitude_deg,0,5096429
prediction_position_error_mm,4.059747327119112,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,22.022,5500000
owd_downlink_ms,21.543,5500000
correction_magnitude_mm,5.352143198251724,5195831
correction_magnitude_deg,0,5195831
prediction_position_error_mm,3.4685619175434113,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,25.0482,5600000
owd_downlink_ms,22.3297,5600000
prediction_position_error_mm,7.287959568202496,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,25.0816,5700000
owd_downlink_ms,23.9507,5700000
owd_uplink_ms,19.4587,5700000
owd_downlink_ms,27.5755,5700000
prediction_position_error_mm,7.81630352139473,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,20.0571,5800000
owd_downlink_ms,25.4764,5800000
prediction_position_error_mm,8.198005147278309,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.93202917277813,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,26.0124,6000000
owd_downlink_ms,25.2293,6000000
correction_magnitude_mm,7.559758611023426,5706960
correction_magnitude_deg,0,5706960
prediction_position_error_mm,7.69541272893548,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,24.9675,6100000
owd_downlink_ms,26.7948,6100000
correction_magnitude_mm,6.310437340289354,5809243
correction_magnitude_deg,0,5809243
prediction_position_error_mm,6.2396591529250145,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,22.8308,6200000
owd_downlink_ms,22.3186,6200000
owd_uplink_ms,20.8541,6200000
owd_downlink_ms,25.2161,6200000
prediction_position_error_mm,5.159932188689709,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,5.509975831955671,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,26.8346,6400000
owd_downlink_ms,23.5889,6400000
correction_magnitude_mm,5.294454749673605,6109996
correction_magnitude_deg,0,6109996
prediction_position_error_mm,4.062161315232515,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,26.9613,6500000
owd_downlink_ms,26.6203,6500000
prediction_position_error_mm,2.8602564707398415,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,27.6988,6600000
owd_downlink_ms,22.2848,6600000
owd_uplink_ms,26.9761,6600000
owd_downlink_ms,19.8296,6600000
prediction_position_error_mm,1.4989008195698261,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,20.0084,6700000
owd_downlink_ms,20.5019,6700000
prediction_position_error_mm,1.2060445733368397,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.3331774389371276,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,21.1946,6900000
owd_downlink_ms,27.8501,6900000
prediction_position_error_mm,1.0354423429816961,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,26.8455,7000000
owd_downlink_ms,24.1614,7000000
prediction_position_error_mm,0.9070250089280307,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,23.4376,7100000
owd_downlink_ms,26.5092,7100000
prediction_position_error_mm,0.8132238872349262,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,25.3442,7200000
owd_downlink_ms,25.4945,7200000
prediction_position_error_mm,0.7884165388531983,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,26.015,7300000
owd_downlink_ms,21.5929,7300000
prediction_position_error_mm,3.4611348528414965,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.2694,7400000
owd_downlink_ms,24.2735,7400000
prediction_position_error_mm,0.9635229362174869,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,20.3204,7500000
owd_downlink_ms,21.2188,7500000
prediction_position_error_mm,1.0527841513976455,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.994,7600000
owd_downlink_ms,22.2842,7600000
owd_uplink_ms,24.945,7600000
owd_downlink_ms,22.6259,7600000
prediction_position_error_mm,2.4350215680897236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.648720121011138,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,27.175,7800000
owd_downlink_ms,23.907,7800000
prediction_position_error_mm,1.8356424989178777,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,27.187,7900000
owd_downlink_ms,23.7396,7900000
prediction_position_error_mm,2.4810899049043655,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,22.7399,8000000
owd_downlink_ms,27.4427,8000000
owd_uplink_ms,19.6593,8000000
owd_downlink_ms,27.9673,8000000
prediction_position_error_mm,5.0050076097249985,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,20.7667,8100000
owd_downlink_ms,24.8324,8100000
prediction_position_error_mm,5.774690769612789,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,6.626715883612633,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,29.0429,8300000
owd_downlink_ms,20.9989,8300000
prediction_position_error_mm,5.780771374702454,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,25.0192,8400000
owd_downlink_ms,22.8841,8400000
prediction_position_error_mm,5.005968268960714,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,24.1912,8500000
owd_downlink_ms,26.3315,8500000
prediction_position_error_mm,4.345964640378952,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,21.5929,8600000
owd_downlink_ms,23.7794,8600000
prediction_position_error_mm,3.77601757645607,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,25.3726,8700000
owd_downlink_ms,22.7418,8700000
prediction_position_error_mm,3.361943643540144,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.4356,8800000
owd_downlink_ms,24.0524,8800000
prediction_position_error_mm,3.1096141319721937,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,19.7074,8900000
owd_downlink_ms,20.8108,8900000
prediction_position_error_mm,2.8980011120438576,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,21.6242,9000000
owd_downlink_ms,28.1219,9000000
prediction_position_error_mm,2.632908057421446,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,24.9933,9100000
owd_downlink_ms,27.2938,9100000
prediction_position_error_mm,2.394604729488492,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,22.756,9200000
owd_downlink_ms,27.0728,9200000
prediction_position_error_mm,2.1594890858978033,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,22.5268,9300000
owd_downlink_ms,22.79,9300000
prediction_position_error_mm,1.9874493591487408,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,25.3621,9400000
owd_downlink_ms,23.6225,9400000
prediction_position_error_mm,1.8932681996375322,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,25.5327,9500000
owd_downlink_ms,20.29,9500000
prediction_position_error_mm,1.9008585950359702,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,22.5584,9600000
owd_downlink_ms,23.4392,9600000
prediction_position_error_mm,1.907896134071052,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,22.8243,9700000
owd_downlink_ms,27.6244,9700000
prediction_position_error_mm,1.8638785695657134,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,28.4143,9800000
owd_downlink_ms,20.9177,9800000
prediction_position_error_mm,1.9249701872467995,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,22.4354,9900000
owd_downlink_ms,20.655,9900000
prediction_position_error_mm,2.0058504305779934,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,28.5347,10000000
owd_downlink_ms,26.3123,10000000
prediction_position_error_mm,2.102775499224663,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,23.9399,10100000
owd_downlink_ms,24.3633,10100000
prediction_position_error_mm,2.1784824784845114,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,23.6608,10200000
owd_downlink_ms,28.2176,10200000
prediction_position_error_mm,2.185832243412733,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,23.695,10300000
owd_downlink_ms,20.3618,10300000
prediction_position_error_mm,2.231671242043376,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,23.1526,10400000
owd_downlink_ms,26.3774,10400000
prediction_position_error_mm,2.235810738056898,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,21.1034,10500000
owd_downlink_ms,20.9323,10500000
prediction_position_error_mm,2.2427241783589125,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,27.3712,10600000
owd_downlink_ms,22.187,10600000
prediction_position_error_mm,2.3102364502847195,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,21.8578,10700000
owd_downlink_ms,25.3214,10700000
prediction_position_error_mm,2.0446530543267727,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.666,10800000
owd_downlink_ms,23.5528,10800000
prediction_position_error_mm,2.3157510440796614,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,25.1605,10900000
owd_downlink_ms,20.6284,10900000
prediction_position_error_mm,2.3536805529147387,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,20.4443,11000000
owd_downlink_ms,26.4825,11000000
owd_uplink_ms,24.0257,11000000
owd_downlink_ms,26.9986,11000000
prediction_position_error_mm,5.642859730869532,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.015690207481384,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,22.2671,11200000
owd_downlink_ms,22.1935,11200000
owd_uplink_ms,26.1936,11200000
owd_downlink_ms,19.1376,11200000
prediction_position_error_mm,5.273301154375076,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.502710282802582,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,22.1102,11400000
owd_downlink_ms,27.0173,11400000
owd_uplink_ms,25.7059,11400000
owd_downlink_ms,19.312,11400000
prediction_position_error_mm,4.704469349235296,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,27.7675,11500000
owd_downlink_ms,20.5909,11500000
prediction_position_error_mm,4.525233991444111,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.494173150509596,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,24.1158,11700000
owd_downlink_ms,27.3404,11700000
prediction_position_error_mm,5.189593881368637,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,25.5967,11800000
owd_downlink_ms,23.9818,11800000
prediction_position_error_mm,4.900564439594746,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,22.7417,11900000
owd_downlink_ms,23.3429,11900000
prediction_position_error_mm,4.6166228130459785,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,20.189,12000000
owd_downlink_ms,26.8441,12000000
prediction_position_error_mm,4.271931480616331,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,23.3353,12100000
owd_downlink_ms,20.5671,12100000
prediction_position_error_mm,3.993912599980831,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,22.7767,12200000
owd_downlink_ms,21.4915,12200000
prediction_position_error_mm,3.7731241900473833,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,25.1054,12300000
owd_downlink_ms,22.0883,12300000
prediction_position_error_mm,3.61841288395226,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,21.9622,12400000
owd_downlink_ms,23.7597,12400000
prediction_position_error_mm,3.4676301293075085,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,22.9326,12500000
owd_downlink_ms,25.9386,12500000
prediction_position_error_mm,3.307314356788993,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,22.724,12600000
owd_downlink_ms,22.7543,12600000
prediction_position_error_mm,3.1742393039166927,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,20.2517,12700000
owd_downlink_ms,21.9989,12700000
prediction_position_error_mm,3.052480984479189,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,20.9574,12800000
owd_downlink_ms,21.6887,12800000
prediction_position_error_mm,2.9503325931727886,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,27.2899,12900000
owd_downlink_ms,26.6033,12900000
owd_uplink_ms,28.0335,12900000
owd_downlink_ms,20.2971,12900000
prediction_position_error_mm,2.3047146387398243,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.1453897934406996,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,20.8295,13100000
owd_downlink_ms,24.2476,13100000
prediction_position_error_mm,2.2230171598494053,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,21.4163,13200000
owd_downlink_ms,24.6468,13200000
prediction_position_error_mm,2.8327119071036577,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,19.7415,13300000
owd_downlink_ms,24.0054,13300000
owd_uplink_ms,28.7993,13300000
owd_downlink_ms,28.4297,13300000
prediction_position_error_mm,3.358665620908141,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,20.024,13400000
owd_downlink_ms,21.7601,13400000
prediction_position_error_mm,2.547184471040964,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.439437296241522,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.0458,13600000
owd_downlink_ms,26.8007,13600000
prediction_position_error_mm,4.049630835652351,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,23.8742,13700000
owd_downlink_ms,21.3404,13700000
owd_uplink_ms,20.659,13700000
owd_downlink_ms,26.7328,13700000
prediction_position_error_mm,3.0983269680291414,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.4731451887637377,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,24.0913,13900000
owd_downlink_ms,19.7859,13900000
prediction_position_error_mm,2.8910497203469276,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,21.5853,14000000
owd_downlink_ms,26.3539,14000000
prediction_position_error_mm,2.360123209655285,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,22.4086,14100000
owd_downlink_ms,19.4898,14100000
prediction_position_error_mm,1.9922936335206032,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,23.6683,14200000
owd_downlink_ms,20.8279,14200000
prediction_position_error_mm,1.7670535016804934,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,26.4693,14300000
owd_downlink_ms,26.5078,14300000
prediction_position_error_mm,1.635490683838725,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,20.9344,14400000
owd_downlink_ms,23.7233,14400000
prediction_position_error_mm,1.5608536778017879,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,29.0258,14500000
owd_downlink_ms,24.7506,14500000
prediction_position_error_mm,1.5751899918541312,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,22.9929,14600000
owd_downlink_ms,26.1034,14600000
prediction_position_error_mm,1.6127625713124871,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,27.1536,14700000
owd_downlink_ms,23.7294,14700000
prediction_position_error_mm,1.6936671454459429,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,23.2923,14800000
owd_downlink_ms,25.0066,14800000
prediction_position_error_mm,1.781209371984005,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,21.688,14900000
owd_downlink_ms,24.0146,14900000
prediction_position_error_mm,1.8672891892492771,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,28.0787,15000000
owd_downlink_ms,23.5747,15000000
prediction_position_error_mm,1.968758413568139,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,21.1191,15100000
owd_downlink_ms,22.4147,15100000
owd_uplink_ms,21.4918,15100000
owd_downlink_ms,19.316,15100000
prediction_position_error_mm,1.6546535771340132,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.159454859793186,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,26.5733,15300000
owd_downlink_ms,22.5477,15300000
prediction_position_error_mm,2.254628576338291,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,19.831,15400000
owd_downlink_ms,21.5517,15400000
prediction_position_error_mm,2.3389915004372597,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,25.3299,15500000
owd_downlink_ms,28.4611,15500000
prediction_position_error_mm,2.4075161200016737,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,24.5314,15600000
owd_downlink_ms,25.459,15600000
prediction_position_error_mm,2.4655782617628574,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,24.3634,15700000
owd_downlink_ms,23.9717,15700000
prediction_position_error_mm,3.1955279409885406,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,27.0966,15800000
owd_downlink_ms,26.7877,15800000
prediction_position_error_mm,2.5635259225964546,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,21.1028,15900000
owd_downlink_ms,25.054,15900000
prediction_position_error_mm,3.378773806616664,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,25.0552,16000000
owd_downlink_ms,22.2063,16000000
owd_uplink_ms,20.6876,16000000
owd_downlink_ms,26.6958,16000000
prediction_position_error_mm,1.2653811136260629,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.065694821998477,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,21.0708,16200000
owd_downlink_ms,24.5767,16200000
owd_uplink_ms,23.3459,16200000
owd_downlink_ms,26.2163,16200000
prediction_position_error_mm,2.5842178147286177,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,21.5657,16300000
owd_downlink_ms,22.5617,16300000
prediction_position_error_mm,2.7701715007424355,16300000
