name,value,ticks
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,206.4742,23800000
owd_downlink_ms,205.6826,23800000
prediction_position_error_mm,14.91596456617117,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,18.37056688964367,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,210.0311,24000000
owd_downlink_ms,210.3284,24000000
prediction_position_error_mm,18.751388415694237,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,212.9119,24100000
owd_downlink_ms,207.3767,24100000
prediction_position_error_mm,20.26948146522045,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,205.3555,24200000
owd_downlink_ms,205.4758,24200000
owd_uplink_ms,213.7864,24200000
owd_downlink_ms,208.5542,24200000
prediction_position_error_mm,17.017975449562073,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,18.30032840371132,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,22.43276499211788,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,210.6154,24500000
owd_downlink_ms,213.4523,24500000
prediction_position_error_mm,20.670972764492035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,213.056,24600000
owd_downlink_ms,214.4617,24600000
owd_uplink_ms,209.0479,24600000
owd_downlink_ms,209.9156,24600000
prediction_position_error_mm,18.559573218226433,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,214.3629,24700000
owd_downlink_ms,211.8733,24700000
prediction_position_error_mm,22.99945056438446,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,21.26862481236458,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,213.1102,24900000
owd_downlink_ms,210.9454,24900000
owd_uplink_ms,211.579,24900000
owd_downlink_ms,209.6381,24900000
prediction_position_error_mm,24.088773876428604,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,211.5363,25000000
owd_downlink_ms,210.2733,25000000
prediction_position_error_mm,24.205708876252174,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,22.195162251591682,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,210.2241,25200000
owd_downlink_ms,211.7743,25200000
owd_uplink_ms,210.6457,25200000
owd_downlink_ms,210.3378,25200000
prediction_position_error_mm,21.749844774603844,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,209.4386,25300000
owd_downlink_ms,212.1805,25300000
prediction_position_error_mm,39.12792354822159,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,207.613,25400000
owd_downlink_ms,208.4637,25400000
prediction_position_error_mm,39.1828753054142,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,211.6387,25500000
owd_downlink_ms,212.736,25500000
prediction_position_error_mm,39.05835747718811,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,207.3999,25600000
owd_downlink_ms,212.0525,25600000
prediction_position_error_mm,45.13929784297943,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,207.1865,25700000
owd_downlink_ms,211.0263,25700000
prediction_position_error_mm,41.770875453948975,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,210.6256,25800000
owd_downlink_ms,212.5507,25800000
prediction_position_error_mm,45.50863802433014,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,214.0064,25900000
owd_downlink_ms,207.64,25900000
prediction_position_error_mm,42.47172176837921,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,207.2834,26000000
owd_downlink_ms,206.3415,26000000
correction_magnitude_mm,6.541202776134014,23901015
correction_magnitude_deg,0,23901015
prediction_position_error_mm,42.877547442913055,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,211.2288,26100000
owd_downlink_ms,212.4942,26100000
prediction_position_error_mm,150.74875950813293,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,209.2441,26200000
owd_downlink_ms,211.1933,26200000
owd_uplink_ms,208.1785,26200000
owd_downlink_ms,205.8872,26200000
correction_magnitude_mm,9.63227916508913,24102167
correction_magnitude_deg,0,24102167
prediction_position_error_mm,144.17937397956848,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,146.09338343143463,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,156.3270539045334,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,211.668,26500000
owd_downlink_ms,214.3592,26500000
correction_magnitude_mm,23.987682536244392,24305531
correction_magnitude_deg,0,24305531
prediction_position_error_mm,143.20696890354156,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,213.1108,26600000
owd_downlink_ms,210.8243,26600000
correction_magnitude_mm,19.11838911473751,24402672
correction_magnitude_deg,0,24402672
owd_uplink_ms,207.7795,26600000
owd_downlink_ms,212.7698,26600000
correction_magnitude_mm,13.962971977889538,24408909
correction_magnitude_deg,0,24408909
prediction_position_error_mm,22.311586886644363,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,211.7571,26700000
owd_downlink_ms,207.2219,26700000
correction_magnitude_mm,11.111914180219173,24603239
correction_magnitude_deg,0,24603239
prediction_position_error_mm,30.824895948171616,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,212.305,26800000
owd_downlink_ms,205.7449,26800000
owd_uplink_ms,208.9518,26800000
owd_downlink_ms,208.4103,26800000
prediction_position_error_mm,30.79172410070896,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,37.267159670591354,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,213.4626,27000000
owd_downlink_ms,209.6122,27000000
prediction_position_error_mm,38.535382598638535,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,206.9203,27100000
owd_downlink_ms,211.7771,27100000
owd_uplink_ms,206.9783,27100000
owd_downlink_ms,207.0357,27100000
prediction_position_error_mm,30.128344893455505,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,31.82206302881241,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,208.7,27300000
owd_downlink_ms,209.8241,27300000
prediction_position_error_mm,31.51620551943779,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,211.72,27400000
owd_downlink_ms,214.2929,27400000
owd_uplink_ms,208.1615,27400000
owd_downlink_ms,206.6533,27400000
prediction_position_error_mm,19.401827827095985,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,206.7416,27500000
owd_downlink_ms,205.844,27500000
prediction_position_error_mm,15.397479757666588,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,15.93855768442154,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,211.5561,27700000
owd_downlink_ms,206.1998,27700000
prediction_position_error_mm,15.383548103272915,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,205.0039,27800000
owd_downlink_ms,211.98,27800000
prediction_position_error_mm,6.147038657218218,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,207.4938,27900000
owd_downlink_ms,206.8002,27900000
owd_uplink_ms,212.9205,27900000
owd_downlink_ms,210.2856,27900000
prediction_position_error_mm,6.454481743276119,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,6.989690475165844,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,211.4433,28100000
owd_downlink_ms,206.7318,28100000
prediction_position_error_mm,7.446170784533024,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,206.3664,28200000
owd_downlink_ms,214.3265,28200000
prediction_position_error_mm,7.795383688062429,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,213.6513,28300000
owd_downlink_ms,210.1904,28300000
prediction_position_error_mm,10.84199734032154,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,11.801932007074356,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,213.4595,28500000
owd_downlink_ms,212.3602,28500000
owd_uplink_ms,205.9521,28500000
owd_downlink_ms,213.9321,28500000
prediction_position_error_mm,10.40315069258213,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.855120416730642,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,210.8959,28700000
owd_downlink_ms,212.7028,28700000
owd_uplink_ms,208.9987,28700000
owd_downlink_ms,212.8535,28700000
prediction_position_error_mm,6.810120306909084,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,209.2384,28800000
owd_downlink_ms,212.5052,28800000
owd_uplink_ms,209.7366,28800000
owd_downlink_ms,206.429,28800000
prediction_position_error_mm,7.168478798121214,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,3.8514817133545876,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,4.402888938784599,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,210.0782,29100000
owd_downlink_ms,209.3886,29100000
owd_uplink_ms,214.7068,29100000
owd_downlink_ms,211.4552,29100000
prediction_position_error_mm,8.883852511644363,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,206.1861,29200000
owd_downlink_ms,210.1893,29200000
owd_uplink_ms,207.2453,29200000
owd_downlink_ms,208.2905,29200000
prediction_position_error_mm,5.158129148185253,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,9.815985336899757,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,208.6606,29400000
owd_downlink_ms,211.017,29400000
prediction_position_error_mm,6.265474017709494,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,210.3508,29500000
owd_downlink_ms,210.3507,29500000
prediction_position_error_mm,6.680990103632212,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,207.8807,29600000
owd_downlink_ms,207.4272,29600000
prediction_position_error_mm,11.153178289532661,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,215.2187,29700000
owd_downlink_ms,212.5323,29700000
prediction_position_error_mm,7.714733015745878,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,209.7765,29800000
owd_downlink_ms,211.9435,29800000
owd_uplink_ms,210.0877,29800000
owd_downlink_ms,205.6003,29800000
prediction_position_error_mm,7.03816581517458,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,7.721779868006706,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,208.4862,30000000
owd_downlink_ms,210.6977,30000000
owd_uplink_ms,208.7368,30000000
owd_downlink_ms,206.5849,30000000
prediction_position_error_mm,7.01175956055522,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,11.740047484636307,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,210.6954,30200000
owd_downlink_ms,210.1566,30200000
owd_uplink_ms,207.7099,30200000
owd_downlink_ms,208.5952,30200000
prediction_position_error_mm,6.923492066562176,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,7.5746034272015095,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,212.2328,30400000
owd_downlink_ms,208.481,30400000
prediction_position_error_mm,14.076584950089455,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,214.3751,30500000
owd_downlink_ms,209.2045,30500000
prediction_position_error_mm,11.654130183160305,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,208.5445,30600000
owd_downlink_ms,205.6604,30600000
owd_uplink_ms,212.0496,30600000
owd_downlink_ms,210.1031,30600000
prediction_position_error_mm,9.107943624258041,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,9.826269932091236,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,208.1276,30800000
owd_downlink_ms,208.8721,30800000
prediction_position_error_mm,13.001227751374245,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,213.497,30900000
owd_downlink_ms,211.9711,30900000
prediction_position_error_mm,9.425116702914238,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,206.0361,31000000
owd_downlink_ms,213.6214,31000000
prediction_position_error_mm,8.30049067735672,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,8.955592289566994,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,212.4017,31200000
owd_downlink_ms,213.351,31200000
owd_uplink_ms,208.1093,31200000
owd_downlink_ms,205.6113,31200000
owd_uplink_ms,211.9823,31200000
owd_downlink_ms,210.106,31200000
prediction_position_error_mm,11.941855773329735,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.49174428731203,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,211.0592,31400000
owd_downlink_ms,206.3933,31400000
owd_uplink_ms,205.6194,31400000
owd_downlink_ms,209.9973,31400000
prediction_position_error_mm,19.656555727124214,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,20.288484171032906,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,15.690844506025314,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,213.3868,31700000
owd_downlink_ms,214.3064,31700000
correction_magnitude_mm,5.403203424066305,29496368
correction_magnitude_deg,0,29496368
prediction_position_error_mm,12.909764423966408,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,206.6904,31800000
owd_downlink_ms,210.7728,31800000
owd_uplink_ms,214.4021,31800000
owd_downlink_ms,214.4291,31800000
prediction_position_error_mm,209.25778150558472,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,218.6882346868515,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,212.6515,32000000
owd_downlink_ms,213.0171,32000000
correction_magnitude_mm,24.305641651153564,29801960
correction_magnitude_deg,0,29801960
prediction_position_error_mm,212.8322720527649,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,214.5143,32100000
owd_downlink_ms,212.3262,32100000
correction_magnitude_mm,25.892164558172226,29899226
correction_magnitude_deg,0,29899226
owd_uplink_ms,213.2948,32100000
owd_downlink_ms,206.4331,32100000
correction_magnitude_mm,25.42317472398281,29990649
correction_magnitude_deg,0,29990649
prediction_position_error_mm,171.3385134935379,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,211.2512,32200000
owd_downlink_ms,210.1237,32200000
correction_magnitude_mm,20.161684602499008,30089240
correction_magnitude_deg,0,30089240
prediction_position_error_mm,164.99413549900055,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,206.1098,32300000
owd_downlink_ms,211.8456,32300000
correction_magnitude_mm,14.976687729358673,30096410
correction_magnitude_deg,0,30096410
prediction_position_error_mm,24.066617712378502,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,29.802633449435234,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,210.5402,32500000
owd_downlink_ms,211.2858,32500000
correction_magnitude_mm,17.02236384153366,30297342
correction_magnitude_deg,0,30297342
prediction_position_error_mm,14.610577374696732,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,212.119,32600000
owd_downlink_ms,212.1598,32600000
correction_magnitude_mm,7.250781171023846,30397393
correction_magnitude_deg,0,30397393
owd_uplink_ms,209.887,32600000
owd_downlink_ms,213.5406,32600000
correction_magnitude_mm,5.3176796063780785,30401960
correction_magnitude_deg,0,30401960
prediction_position_error_mm,70.74076682329178,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,210.9626,32700000
owd_downlink_ms,207.6293,32700000
prediction_position_error_mm,75.53030550479889,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,209.7616,32800000
owd_downlink_ms,208.971,32800000
prediction_position_error_mm,77.28235423564911,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,207.9519,32900000
owd_downlink_ms,207.9822,32900000
correction_magnitude_mm,9.736787527799606,30796844
correction_magnitude_deg,0,30796844
owd_uplink_ms,211.7125,32900000
owd_downlink_ms,210.2611,32900000
prediction_position_error_mm,66.3699060678482,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,69.49495524168015,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,72.62014597654343,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,214.0819,33200000
owd_downlink_ms,212.5596,33200000
correction_magnitude_mm,7.791417650878429,30993128
correction_magnitude_deg,0,30993128
owd_uplink_ms,211.9833,33200000
owd_downlink_ms,206.5153,33200000
correction_magnitude_mm,8.521517738699913,31086294
correction_magnitude_deg,0,31086294
prediction_position_error_mm,62.448255717754364,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,204.6446,33300000
owd_downlink_ms,206.6437,33300000
correction_magnitude_mm,13.74022476375103,31188793
correction_magnitude_deg,0,31188793
prediction_position_error_mm,52.571602165699005,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,213.4316,33400000
owd_downlink_ms,215.6157,33400000
correction_magnitude_mm,9.537966921925545,31191523
correction_magnitude_deg,0,31191523
prediction_position_error_mm,179.46450412273407,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,209.2608,33500000
owd_downlink_ms,209.9776,33500000
correction_magnitude_mm,15.082630328834057,31392420
correction_magnitude_deg,0,31392420
prediction_position_error_mm,178.35620045661926,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,181.0440868139267,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,211.2986,33700000
owd_downlink_ms,213.7595,33700000
correction_magnitude_mm,18.94626021385193,31495496
correction_magnitude_deg,0,31495496
owd_uplink_ms,213.5781,33700000
owd_downlink_ms,207.8914,33700000
correction_magnitude_mm,14.566152356564999,31588388
correction_magnitude_deg,0,31588388
prediction_position_error_mm,156.85194730758667,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,204.9137,33800000
owd_downlink_ms,213.1602,33800000
correction_magnitude_mm,11.450530029833317,31598697
correction_magnitude_deg,0,31598697
prediction_position_error_mm,92.23100543022156,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,209.9124,33900000
owd_downlink_ms,213.2833,33900000
correction_magnitude_mm,11.997362598776817,31702910
correction_magnitude_deg,0,31702910
owd_uplink_ms,208.6791,33900000
owd_downlink_ms,206.5099,33900000
correction_magnitude_mm,11.426553130149841,31800198
correction_magnitude_deg,0,31800198
prediction_position_error_mm,73.81433248519897,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,205.5157,34000000
owd_downlink_ms,205.747,34000000
correction_magnitude_mm,10.923270136117935,31900487
correction_magnitude_deg,0,31900487
prediction_position_error_mm,66.58152490854263,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,208.9761,34100000
owd_downlink_ms,205.588,34100000
correction_magnitude_mm,9.885186329483986,31996253
correction_magnitude_deg,0,31996253
prediction_position_error_mm,59.68514829874039,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,56.76553025841713,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,207.6934,34300000
owd_downlink_ms,211.7247,34300000
correction_magnitude_mm,9.553361684083939,32101291
correction_magnitude_deg,0,32101291
prediction_position_error_mm,55.387116968631744,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,210.9543,34400000
owd_downlink_ms,208.5014,34400000
correction_magnitude_mm,10.421065613627434,32298225
correction_magnitude_deg,0,32298225
prediction_position_error_mm,45.77663168311119,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,206.0516,34500000
owd_downlink_ms,211.8986,34500000
correction_magnitude_mm,7.811312098056078,32305533
correction_magnitude_deg,0,32305533
prediction_position_error_mm,25.30280128121376,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,26.647739112377167,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,207.7937,34700000
owd_downlink_ms,211.2602,34700000
owd_uplink_ms,214.6368,34700000
owd_downlink_ms,213.1477,34700000
prediction_position_error_mm,24.514909833669662,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,206.526,34800000
owd_downlink_ms,211.3471,34800000
prediction_position_error_mm,26.54608152806759,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,210.8088,34900000
owd_downlink_ms,210.1867,34900000
owd_uplink_ms,210.6529,34900000
owd_downlink_ms,205.5192,34900000
prediction_position_error_mm,24.672256782650948,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,25.9476900100708,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,27.21419371664524,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,211.7993,35200000
owd_downlink_ms,210.8922,35200000
prediction_position_error_mm,34.202173352241516,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,212.9489,35300000
owd_downlink_ms,212.841,35300000
prediction_position_error_mm,29.55242432653904,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,214.796,35400000
owd_downlink_ms,213.2035,35400000
owd_uplink_ms,210.9334,35400000
owd_downlink_ms,209.6844,35400000
prediction_position_error_mm,31.491026282310486,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,211.5361,35500000
owd_downlink_ms,206.1655,35500000
prediction_position_error_mm,24.116449058055878,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,25.07454715669155,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,213.2118,35700000
owd_downlink_ms,211.0829,35700000
owd_uplink_ms,212.6443,35700000
owd_downlink_ms,209.6594,35700000
correction_magnitude_mm,8.922900073230267,33588908
correction_magnitude_deg,0,33588908
prediction_position_error_mm,19.14362795650959,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,206.9833,35800000
owd_downlink_ms,214.983,35800000
correction_magnitude_mm,5.7878089137375355,33598908
correction_magnitude_deg,0,33598908
prediction_position_error_mm,25.588350370526314,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,208.8796,35900000
owd_downlink_ms,211.3842,35900000
prediction_position_error_mm,24.389993399381638,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,209.9513,36000000
owd_downlink_ms,205.6833,36000000
correction_magnitude_mm,5.212842021137476,33896704
correction_magnitude_deg,0,33896704
prediction_position_error_mm,22.488456219434738,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,28.772324323654175,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,210.4361,36200000
owd_downlink_ms,210.7191,36200000
owd_uplink_ms,211.1874,36200000
owd_downlink_ms,207.7488,36200000
prediction_position_error_mm,16.794748604297638,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,22.779982537031174,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,211.6031,36400000
owd_downlink_ms,213.5943,36400000
owd_uplink_ms,207.2387,36400000
owd_downlink_ms,213.3707,36400000
prediction_position_error_mm,30.639251694083214,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,211.1111,36500000
owd_downlink_ms,207.2924,36500000
prediction_position_error_mm,26.088520884513855,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,207.4187,36600000
owd_downlink_ms,210.294,36600000
owd_uplink_ms,208.7854,36600000
owd_downlink_ms,206.2306,36600000
prediction_position_error_mm,8.444534614682198,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,8.723193779587746,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,209.9732,36800000
owd_downlink_ms,211.8124,36800000
prediction_position_error_mm,8.390330709517002,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,8.687377907335758,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,214.3348,37000000
owd_downlink_ms,213.6167,37000000
correction_magnitude_mm,5.681374110281467,34799943
correction_magnitude_deg,0,34799943
prediction_position_error_mm,1.2016849359497428,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,210.859,37100000
owd_downlink_ms,212.9751,37100000
owd_uplink_ms,214.6342,37100000
owd_downlink_ms,209.8711,37100000
prediction_position_error_mm,5.574824288487434,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1.4237550785765052,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,211.7054,37300000
owd_downlink_ms,214.7582,37300000
owd_uplink_ms,207.7637,37300000
owd_downlink_ms,207.8102,37300000
prediction_position_error_mm,2.6574234943836927,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,212.6637,37400000
owd_downlink_ms,212.547,37400000
prediction_position_error_mm,3.097789129242301,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.014304907992482,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,212.7246,37600000
owd_downlink_ms,211.1812,37600000
owd_uplink_ms,207.3996,37600000
owd_downlink_ms,213.2364,37600000
prediction_position_error_mm,23.51854369044304,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,212.959,37700000
owd_downlink_ms,208.0916,37700000
prediction_position_error_mm,16.847223043441772,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.946582287549973,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,208.6047,37900000
owd_downlink_ms,211.153,37900000
owd_uplink_ms,211.9533,37900000
owd_downlink_ms,213.1122,37900000
prediction_position_error_mm,40.89086502790451,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.0428,38000000
owd_downlink_ms,209.5478,38000000
prediction_position_error_mm,41.25670716166496,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,207.2503,38100000
owd_downlink_ms,212.0392,38100000
prediction_position_error_mm,16.526879742741585,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,208.9266,38200000
owd_downlink_ms,211.454,38200000
prediction_position_error_mm,15.272143296897411,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,20.782126113772392,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,210.4378,38400000
owd_downlink_ms,210.3834,38400000
owd_uplink_ms,214.9247,38400000
owd_downlink_ms,210.939,38400000
prediction_position_error_mm,20.071707665920258,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.39183983206749,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,213.4789,38600000
owd_downlink_ms,210.4532,38600000
correction_magnitude_mm,7.2346157394349575,36400220
correction_magnitude_deg,0,36400220
owd_uplink_ms,210.7647,38600000
owd_downlink_ms,207.7095,38600000
prediction_position_error_mm,17.0182753354311,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,207.7492,38700000
owd_downlink_ms,214.4465,38700000
prediction_position_error_mm,13.068128377199173,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,214.3807,38800000
owd_downlink_ms,206.1436,38800000
correction_magnitude_mm,5.194772966206074,36694476
correction_magnitude_deg,0,36694476
prediction_position_error_mm,6.112166680395603,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,209.8739,38900000
owd_downlink_ms,209.7307,38900000
prediction_position_error_mm,3.571269800886512,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,8.13254527747631,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,213.7679,39100000
owd_downlink_ms,214.5787,39100000
owd_uplink_ms,212.1773,39100000
owd_downlink_ms,209.4035,39100000
owd_uplink_ms,209.1541,39100000
owd_downlink_ms,210.4918,39100000
prediction_position_error_mm,93.36753934621811,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,97.90180623531342,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,206.1943,39300000
owd_downlink_ms,213.6839,39300000
prediction_position_error_mm,95.08024156093597,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,99.60964322090149,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,213.4882,39500000
