name,value,ticks
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,54.9826,9600000
owd_downlink_ms,53.1257,9600000
owd_uplink_ms,53.86,9600000
owd_downlink_ms,49.2037,9600000
prediction_position_error_mm,2.0318198949098587,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.1308775283396244,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,54.3375,9800000
owd_downlink_ms,55.6085,9800000
prediction_position_error_mm,2.699274569749832,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.3092,9900000
owd_downlink_ms,52.082,9900000
prediction_position_error_mm,0.6996180163696408,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.6634,10000000
owd_downlink_ms,53.4802,10000000
owd_uplink_ms,51.9057,10000000
owd_downlink_ms,53.9409,10000000
prediction_position_error_mm,16.644567251205444,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50.6722,10100000
owd_downlink_ms,46.6322,10100000
prediction_position_error_mm,7.737632840871811,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.367548421025276,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.58,10300000
owd_downlink_ms,54.7123,10300000
owd_uplink_ms,56.1303,10300000
owd_downlink_ms,55.3832,10300000
prediction_position_error_mm,16.161570325493813,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.5596,10400000
owd_downlink_ms,53.0261,10400000
prediction_position_error_mm,0.7343064062297344,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,0.8346111862920225,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,53.4529,10600000
owd_downlink_ms,49.5641,10600000
prediction_position_error_mm,8.954759687185287,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.4161,10700000
owd_downlink_ms,50.2899,10700000
owd_uplink_ms,55.0044,10700000
owd_downlink_ms,48.32,10700000
prediction_position_error_mm,22.759364917874336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.3885,10800000
owd_downlink_ms,52.6407,10800000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.8009,11000000
owd_downlink_ms,52.4831,11000000
correction_magnitude_mm,6.237979978322983,10406052
correction_magnitude_deg,0,10406052
owd_uplink_ms,54.1798,11000000
owd_downlink_ms,53.4795,11000000
owd_uplink_ms,49.2994,11000000
owd_downlink_ms,49.1346,11000000
prediction_position_error_mm,3.425359260290861,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.638404654338956,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.3915,11200000
owd_downlink_ms,48.5907,11200000
prediction_position_error_mm,9.772391989827156,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.492,11300000
owd_downlink_ms,47.4857,11300000
prediction_position_error_mm,18.32185871899128,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.9096,11400000
owd_downlink_ms,50.324,11400000
prediction_position_error_mm,17.150333151221275,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,52.1622,11500000
owd_downlink_ms,47.2125,11500000
prediction_position_error_mm,9.250993840396404,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,53.0681,11600000
owd_downlink_ms,50.3413,11600000
prediction_position_error_mm,1.3884613290429115,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1.7351050628349185,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,46.1443,11800000
owd_downlink_ms,53.6716,11800000
owd_uplink_ms,50.4526,11800000
owd_downlink_ms,53.4159,11800000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.2748,11900000
owd_downlink_ms,48.4115,11900000
correction_magnitude_mm,5.588320083916187,11395666
correction_magnitude_deg,0,11395666
prediction_position_error_mm,3.860908094793558,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.6287,12000000
owd_downlink_ms,53.4961,12000000
owd_uplink_ms,46.9563,12000000
owd_downlink_ms,46.5222,12000000
prediction_position_error_mm,0.6686518900096416,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,0.9554556454531848,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,53.2856,12200000
owd_downlink_ms,46.6991,12200000
prediction_position_error_mm,8.493888191878796,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,49.4167,12300000
owd_downlink_ms,46.948,12300000
prediction_position_error_mm,17.654908820986748,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,49.0745,12400000
owd_downlink_ms,50.8457,12400000
prediction_position_error_mm,12.786779552698135,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,52.9907,12500000
owd_downlink_ms,49.6563,12500000
correction_magnitude_mm,5.207859445363283,11990436
correction_magnitude_deg,0,11990436
prediction_position_error_mm,1.2403413420543075,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,47.1511,12600000
owd_downlink_ms,53.4182,12600000
owd_uplink_ms,47.9411,12600000
owd_downlink_ms,48.1507,12600000
prediction_position_error_mm,0.7078052731230855,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,48.2504,12700000
owd_downlink_ms,48.967,12700000
prediction_position_error_mm,0.6479090661741793,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.9185565654188395,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1.2352261692285538,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50.2817,13000000
owd_downlink_ms,51.3638,13000000
prediction_position_error_mm,6.949567701667547,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.9219,13100000
owd_downlink_ms,52.05,13100000
owd_uplink_ms,53.1171,13100000
owd_downlink_ms,53.2356,13100000
owd_uplink_ms,49.3491,13100000
owd_downlink_ms,48.9452,13100000
prediction_position_error_mm,2.714441157877445,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.9026,13200000
owd_downlink_ms,47.0812,13200000
prediction_position_error_mm,0.8992033544927835,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.1791075598448515,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,46.4269,13400000
owd_downlink_ms,46.1777,13400000
owd_uplink_ms,53.1943,13400000
owd_downlink_ms,49.1477,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.207028292119503,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50.005,13600000
owd_downlink_ms,47.6531,13600000
prediction_position_error_mm,5.030966363847256,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.7903,13700000
owd_downlink_ms,50.6477,13700000
prediction_position_error_mm,14.244291000068188,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,48.4004,13800000
owd_downlink_ms,52.9844,13800000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50.7495,13900000
owd_downlink_ms,46.707,13900000
prediction_position_error_mm,2.995150862261653,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,49.3686,14000000
owd_downlink_ms,54.9177,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,53.7054,14100000
owd_downlink_ms,48.3199,14100000
prediction_position_error_mm,6.857467349618673,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.74831198900938,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,54.4151,14300000
owd_downlink_ms,52.8553,14300000
owd_uplink_ms,46.6316,14300000
owd_downlink_ms,48.4846,14300000
prediction_position_error_mm,12.715288437902927,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,53.9647,14400000
owd_downlink_ms,52.7487,14400000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,47.1226,14600000
owd_downlink_ms,52.7858,14600000
owd_uplink_ms,54.4514,14600000
owd_downlink_ms,55.25,14600000
prediction_position_error_mm,9.98021848499775,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.5413,14700000
owd_downlink_ms,51.229,14700000
prediction_position_error_mm,1.9873541314154863,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,53.7385,14800000
owd_downlink_ms,49.8379,14800000
prediction_position_error_mm,4.6631102450191975,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.563872400671244,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,51.7284,15000000
owd_downlink_ms,55.1362,15000000
owd_uplink_ms,51.5951,15000000
owd_downlink_ms,46.5858,15000000
prediction_position_error_mm,1.3267197646200657,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.4598786365240812,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,53.6127,15200000
owd_downlink_ms,55.8199,15200000
prediction_position_error_mm,2.249333309009671,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.2586,15300000
owd_downlink_ms,54.8427,15300000
prediction_position_error_mm,2.4886743631213903,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,52.5236,15400000
owd_downlink_ms,50.7125,15400000
owd_uplink_ms,51.6143,15400000
owd_downlink_ms,49.9488,15400000
prediction_position_error_mm,0.8326770039275289,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50.4275,15500000
owd_downlink_ms,48.9562,15500000
prediction_position_error_mm,12.008053250610828,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,49.7025,15600000
owd_downlink_ms,51.8877,15600000
owd_uplink_ms,46.5013,15600000
owd_downlink_ms,47.857,15600000
prediction_position_error_mm,1.8512908136472106,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.946455566212535,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,49.8623,15800000
owd_downlink_ms,54.9228,15800000
prediction_position_error_mm,1.39656662940979,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,49.4707,15900000
owd_downlink_ms,52.5854,15900000
prediction_position_error_mm,1.1597838019952178,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.7554,16000000
owd_downlink_ms,47.6273,16000000
prediction_position_error_mm,4.414478316903114,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.161650341004133,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,52.8714,16200000
owd_downlink_ms,52.8897,16200000
prediction_position_error_mm,1.0558990761637688,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,51.5603,16300000
owd_downlink_ms,53.3619,16300000
prediction_position_error_mm,1.0885270312428474,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,54.2322,16400000
owd_downlink_ms,53.389,16400000
prediction_position_error_mm,2.244150498881936,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,50.2865,16500000
owd_downlink_ms,51.109,16500000
owd_uplink_ms,53.0423,16500000
owd_downlink_ms,52.6209,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,13.070845976471901,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,54.5963,16700000
owd_downlink_ms,50.735,16700000
owd_uplink_ms,49.6846,16700000
owd_downlink_ms,53.4488,16700000
prediction_position_error_mm,9.369605220854282,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,52.6914,16800000
owd_downlink_ms,47.1353,16800000
prediction_position_error_mm,6.49987580254674,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50.8039,16900000
owd_downlink_ms,47.957,16900000
prediction_position_error_mm,12.113412842154503,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,48.1188,17000000
owd_downlink_ms,54.1268,17000000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,52.5388,17200000
owd_downlink_ms,51.5552,17200000
owd_uplink_ms,48.4087,17200000
owd_downlink_ms,53.3716,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,47.8101,17400000
owd_downlink_ms,52.2983,17400000
owd_uplink_ms,53.4768,17400000
owd_downlink_ms,53.9591,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,53.0339,17600000
owd_downlink_ms,49.525,17600000
prediction_position_error_mm,8.120520040392876,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.0882,17700000
owd_downlink_ms,49.8988,17700000
owd_uplink_ms,50.8923,17700000
owd_downlink_ms,49.7653,17700000
prediction_position_error_mm,2.37186998128891,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.596927573904395,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,51.5262,17900000
owd_downlink_ms,54.1483,17900000
owd_uplink_ms,51.3264,17900000
owd_downlink_ms,48.0295,17900000
prediction_position_error_mm,0.7232532952912152,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.3562039714306593,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,52.8984,18100000
owd_downlink_ms,52.4368,18100000
owd_uplink_ms,48.0089,18100000
owd_downlink_ms,46.6809,18100000
owd_uplink_ms,51.4094,18100000
owd_downlink_ms,49.9773,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,48.4311,18300000
owd_downlink_ms,51.443,18300000
owd_uplink_ms,47.4393,18300000
owd_downlink_ms,48.7393,18300000
prediction_position_error_mm,0.8487495360895991,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.668143318966031,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50.1476,18500000
owd_downlink_ms,48.5749,18500000
prediction_position_error_mm,2.0283579360693693,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50.1298,18600000
owd_downlink_ms,54.4902,18600000
prediction_position_error_mm,11.026089079678059,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,51.34,18700000
owd_downlink_ms,48.0025,18700000
prediction_position_error_mm,5.680338945239782,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.9362,18800000
owd_downlink_ms,48.7813,18800000
prediction_position_error_mm,11.240221560001373,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,48.1727,18900000
owd_downlink_ms,55.0935,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,13.796206563711166,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.7696,19100000
owd_downlink_ms,52.716,19100000
prediction_position_error_mm,9.852448478341103,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,56.1874,19200000
owd_downlink_ms,54.9808,19200000
owd_uplink_ms,51.5985,19200000
owd_downlink_ms,48.6102,19200000
prediction_position_error_mm,0.6052320823073387,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,52.4721,19300000
owd_downlink_ms,47.3608,19300000
prediction_position_error_mm,12.938457541167736,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.3393,19400000
owd_downlink_ms,51.6938,19400000
prediction_position_error_mm,12.152261100709438,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,48.8721,19500000
owd_downlink_ms,53.6402,19500000
prediction_position_error_mm,1.1261098552495241,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,48.3468,19600000
owd_downlink_ms,48.0609,19600000
owd_uplink_ms,51.1262,19600000
owd_downlink_ms,48.7357,19600000
prediction_position_error_mm,12.61385902762413,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,46.9949,19800000
owd_downlink_ms,46.8925,19800000
owd_uplink_ms,52.3001,19800000
owd_downlink_ms,49.3048,19800000
prediction_position_error_mm,10.280913673341274,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.612310729920864,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,18.32643151283264,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50.7025,20100000
owd_downlink_ms,51.875,20100000
owd_uplink_ms,47.9838,20100000
owd_downlink_ms,46.9622,20100000
prediction_position_error_mm,12.615676037967205,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50.593,20200000
owd_downlink_ms,51.5223,20200000
owd_uplink_ms,46.5052,20200000
owd_downlink_ms,47.003,20200000
prediction_position_error_mm,2.1827989257872105,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.046796027570963,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50.3203,20400000
owd_downlink_ms,48.3472,20400000
prediction_position_error_mm,2.480220515280962,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,49.3767,20500000
owd_downlink_ms,54.9393,20500000
owd_uplink_ms,49.0624,20500000
owd_downlink_ms,46.8165,20500000
prediction_position_error_mm,0.53937709890306,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,47.2347,20600000
owd_downlink_ms,46.9219,20600000
prediction_position_error_mm,2.395019866526127,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.2732606157660484,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,2.147096209228039,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,50.8395,20900000
owd_downlink_ms,51.5198,20900000
owd_uplink_ms,53.7586,20900000
owd_downlink_ms,48.5298,20900000
prediction_position_error_mm,0.7253614603541791,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,46.2328,21000000
owd_downlink_ms,46.5983,21000000
owd_uplink_ms,54.6882,21000000
owd_downlink_ms,49.6522,21000000
prediction_position_error_mm,11.874007061123848,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.014688044786453,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,51.5369,21300000
owd_downlink_ms,54.5306,21300000
prediction_position_error_mm,9.30396281182766,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,53.9931,21400000
owd_downlink_ms,55.5244,21400000
owd_uplink_ms,54.5903,21400000
owd_downlink_ms,47.2919,21400000
prediction_position_error_mm,1.4343122020363808,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,1.5890424838289618,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.2677,21600000
owd_downlink_ms,51.6956,21600000
prediction_position_error_mm,1.1705163633450866,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,53.7349,21700000
owd_downlink_ms,52.3205,21700000
owd_uplink_ms,52.2788,21700000
owd_downlink_ms,50.9381,21700000
prediction_position_error_mm,3.2207865733653307,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,3.4388562198728323,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,52.2961,21900000
owd_downlink_ms,51.5133,21900000
prediction_position_error_mm,3.5662383306771517,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,51.0319,22000000
owd_downlink_ms,52.9663,22000000
prediction_position_error_mm,1.0185596765950322,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,51.6402,22100000
owd_downlink_ms,52.8262,22100000
prediction_position_error_mm,0.9113328414969146,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.4342,22200000
owd_downlink_ms,53.1847,22200000
owd_uplink_ms,48.6094,22200000
owd_downlink_ms,49.4671,22200000
prediction_position_error_mm,19.187526777386665,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,52.6358,22300000
owd_downlink_ms,53.7387,22300000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,48.3976,22400000
owd_downlink_ms,53.0546,22400000
prediction_position_error_mm,1.969596603885293,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,48.1847,22500000
owd_downlink_ms,52.0279,22500000
prediction_position_error_mm,1.9486689707264304,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,1.435315702110529,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,51.6241,22700000
owd_downlink_ms,53.552,22700000
owd_uplink_ms,55.0052,22700000
owd_downlink_ms,48.641,22700000
prediction_position_error_mm,0.9741629473865032,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,48.2824,22800000
owd_downlink_ms,47.3423,22800000
prediction_position_error_mm,17.171811312437057,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,52.228,22900000
owd_downlink_ms,53.4948,22900000
prediction_position_error_mm,17.987601459026337,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50.2434,23000000
owd_downlink_ms,52.1938,23000000
owd_uplink_ms,49.178,23000000
owd_downlink_ms,46.8875,23000000
prediction_position_error_mm,3.6884311120957136,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.6397660151124,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,3.566834842786193,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,52.6675,23300000
owd_downlink_ms,55.3595,23300000
prediction_position_error_mm,15.590566210448742,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,54.1104,23400000
owd_downlink_ms,51.8245,23400000
correction_magnitude_mm,5.576477386057377,22802669
correction_magnitude_deg,0,22802669
owd_uplink_ms,48.7792,23400000
owd_downlink_ms,53.7699,23400000
prediction_position_error_mm,22.6664487272501,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,52.7569,23500000
owd_downlink_ms,48.2219,23500000
prediction_position_error_mm,9.522875770926476,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.43342787772417,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,53.8352,23700000
owd_downlink_ms,51.5191,23700000
owd_uplink_ms,50.3759,23700000
owd_downlink_ms,48.986,23700000
prediction_position_error_mm,4.067292436957359,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,54.8019,23800000
owd_downlink_ms,50.2727,23800000
prediction_position_error_mm,21.361110731959343,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,48.1918,23900000
owd_downlink_ms,52.5054,23900000
owd_uplink_ms,48.1955,23900000
owd_downlink_ms,47.8183,23900000
prediction_position_error_mm,3.725143847987056,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,0.6347592570818961,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,3.444007597863674,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,49.8738,24200000
owd_downlink_ms,50.6501,24200000
owd_uplink_ms,52.859,24200000
owd_downlink_ms,55.1537,24200000
owd_uplink_ms,49.2727,24200000
owd_downlink_ms,47.5419,24200000
prediction_position_error_mm,0.3009923384524882,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,47.8305,24300000
owd_downlink_ms,46.7549,24300000
prediction_position_error_mm,4.0292092598974705,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,0.4771103267557919,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,52.6272,24500000
owd_downlink_ms,47.1285,24500000
prediction_position_error_mm,4.755428526550531,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,46.0607,24600000
owd_downlink_ms,52.923,24600000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,48.5392,24700000
owd_downlink_ms,47.7546,24700000
correction_magnitude_mm,8.180530741810799,24198923
correction_magnitude_deg,0,24198923
prediction_position_error_mm,0.4951119190081954,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,53.9568,24800000
owd_downlink_ms,51.2491,24800000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,52.4723,24900000
owd_downlink_ms,47.7026,24900000
correction_magnitude_mm,8.299505338072777,24389577
correction_magnitude_deg,0,24389577
prediction_position_error_mm,1.020910800434649,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,47.3895,25000000
owd_downlink_ms,55.3032,25000000
prediction_position_error_mm,25.588776916265488,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.95092235505581,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,54.6698,25200000
owd_downlink_ms,51.1717,25200000
prediction_position_error_mm,12.793227098882198,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,54.4742,25300000
owd_downlink_ms,53.3453,25300000
correction_magnitude_mm,6.360308267176151,24693686
correction_magnitude_deg,0,24693686
owd_uplink_ms,46.9639,25300000
owd_downlink_ms,54.9201,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.532244592905045,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,51.9053,25500000
owd_downlink_ms,53.6932,25500000
correction_magnitude_mm,8.586865849792957,24905865
correction_magnitude_deg,0,24905865
owd_uplink_ms,50.0062,25500000
owd_downlink_ms,53.8458,25500000
prediction_position_error_mm,26.414543390274048,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.2444,25600000
owd_downlink_ms,53.499,25600000
owd_uplink_ms,50.7414,25600000
owd_downlink_ms,47.424,25600000
prediction_position_error_mm,0.2619706792756915,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,0.3678275679703802,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.661614540964365,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,56.0343,25900000
owd_downlink_ms,54.6748,25900000
owd_uplink_ms,50.6029,25900000
owd_downlink_ms,47.4333,25900000
correction_magnitude_mm,6.733197718858719,25404922
correction_magnitude_deg,0,25404922
prediction_position_error_mm,23.074952885508537,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.1311,26000000
owd_downlink_ms,51.2441,26000000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,48.2013,26100000
owd_downlink_ms,49.3343,26100000
prediction_position_error_mm,3.2202221918851137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,49.6254,26200000
owd_downlink_ms,52.052,26200000
prediction_position_error_mm,1.9736862741410732,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,51.3226,26300000
owd_downlink_ms,51.3787,26300000
prediction_position_error_mm,1.233600894920528,26300000
prediction_orientation_error_deg,0,26300000
