name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.3937,5700000
owd_downlink_ms,94.6987,5700000
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,94.1564,5800000
owd_downlink_ms,92.3225,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,96.0795,5900000
owd_downlink_ms,94.3937,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,98.682,6100000
owd_downlink_ms,94.1204,6100000
correction_magnitude_mm,9.317988529801369,5092097
correction_magnitude_deg,0,5092097
prediction_position_error_mm,45.471273362636566,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,99.8182,6200000
owd_downlink_ms,101.4362,6200000
owd_uplink_ms,92.8827,6200000
owd_downlink_ms,97.1124,6200000
prediction_position_error_mm,45.27417942881584,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.5715,6300000
owd_downlink_ms,91.8219,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,91.9022,6400000
owd_downlink_ms,96.3401,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,98.5757,6500000
owd_downlink_ms,95.1305,6500000
prediction_position_error_mm,44.66003552079201,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,95.5129,6600000
owd_downlink_ms,98.4362,6600000
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,99.7547,6800000
owd_downlink_ms,93.8447,6800000
prediction_position_error_mm,48.53054881095886,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,98.7972,6900000
owd_downlink_ms,93.3958,6900000
correction_magnitude_mm,9.018203243613243,5886727
correction_magnitude_deg,0,5886727
owd_uplink_ms,93.2458,6900000
owd_downlink_ms,94.3192,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4272,7000000
owd_downlink_ms,94.9507,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,96.4611,7100000
owd_downlink_ms,95.3341,7100000
prediction_position_error_mm,43.33193227648735,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,90.9623,7200000
owd_downlink_ms,100.0719,7200000
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,91.66,7300000
owd_downlink_ms,97.8735,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,97.6948,7400000
owd_downlink_ms,97.5469,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,96.7135,7500000
owd_downlink_ms,99.0488,7500000
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.7112,7600000
owd_downlink_ms,95.2741,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.7584,7700000
owd_downlink_ms,97.3118,7700000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.7581,7800000
owd_downlink_ms,95.6654,7800000
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,98.9001,7900000
owd_downlink_ms,98.6815,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,99.6498,8000000
owd_downlink_ms,94.3338,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,98.9369,8100000
owd_downlink_ms,91.8688,8100000
prediction_position_error_mm,40.84346070885658,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.9771,8200000
owd_downlink_ms,92.5332,8200000
prediction_position_error_mm,40.57713970541954,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,93.1695,8400000
owd_downlink_ms,99.8752,8400000
owd_uplink_ms,98.8255,8400000
owd_downlink_ms,96.1814,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,95.4216,8500000
owd_downlink_ms,98.5252,8500000
prediction_position_error_mm,39.76050764322281,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,97.3314,8600000
owd_downlink_ms,97.5073,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,98.0048,8700000
owd_downlink_ms,93.6031,8700000
prediction_position_error_mm,35.41109338402748,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.2612,8800000
owd_downlink_ms,96.2817,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,92.3139,8900000
owd_downlink_ms,93.2253,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,96.9072,9000000
owd_downlink_ms,96.6273,9000000
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.9609,9100000
owd_downlink_ms,94.3173,9100000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.3803,9200000
owd_downlink_ms,95.7017,9200000
prediction_position_error_mm,34.11870449781418,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,41.36993736028671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,99.1391,9400000
owd_downlink_ms,93.6655,9400000
correction_magnitude_mm,7.786721456795931,8388920
correction_magnitude_deg,0,8388920
owd_uplink_ms,94.555,9400000
owd_downlink_ms,98.1617,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,91.5113,9600000
owd_downlink_ms,100.1153,9600000
owd_uplink_ms,92.6483,9600000
owd_downlink_ms,96.9508,9600000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,40.049031376838684,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,97.7288,9800000
owd_downlink_ms,94.1745,9800000
correction_magnitude_mm,7.554852869361639,8805117
correction_magnitude_deg,0,8805117
owd_uplink_ms,100.9739,9800000
owd_downlink_ms,96.8792,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.3494,9900000
owd_downlink_ms,98.1733,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,93.7195,10000000
owd_downlink_ms,95.6528,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.4739,10100000
owd_downlink_ms,94.6405,10100000
prediction_position_error_mm,35.0218340754509,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,35.0218340754509,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,92.2266,10300000
owd_downlink_ms,92.2916,10300000
correction_magnitude_mm,7.254521362483501,9301233
correction_magnitude_deg,0,9301233
owd_uplink_ms,100.628,10300000
owd_downlink_ms,96.9091,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,93.6677,10500000
owd_downlink_ms,100.0784,10500000
owd_uplink_ms,97.0281,10500000
owd_downlink_ms,99.259,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,36.95615381002426,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,94.7838,10700000
owd_downlink_ms,99.045,10700000
owd_uplink_ms,94.5491,10700000
owd_downlink_ms,94.7677,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.3799,10800000
owd_downlink_ms,95.6047,10800000
prediction_position_error_mm,32.79765695333481,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,97.547,10900000
owd_downlink_ms,92.2757,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,94.5698,11000000
owd_downlink_ms,95.4278,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.8335,11200000
owd_downlink_ms,99.6152,11200000
prediction_position_error_mm,34.829750657081604,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,95.1924,11300000
owd_downlink_ms,91.898,11300000
correction_magnitude_mm,6.626289337873459,10307107
correction_magnitude_deg,0,10307107
owd_uplink_ms,100.7247,11300000
owd_downlink_ms,98.9318,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,100.722,11500000
owd_downlink_ms,95.7348,11500000
correction_magnitude_mm,6.497474852949381,10498632
correction_magnitude_deg,0,10498632
owd_uplink_ms,96.0897,11500000
owd_downlink_ms,96.2135,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,95.7807,11700000
owd_downlink_ms,100.0977,11700000
owd_uplink_ms,95.7909,11700000
owd_downlink_ms,92.2659,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.2293,11800000
owd_downlink_ms,98.3007,11800000
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1647,11900000
owd_downlink_ms,92.871,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.4203,12000000
owd_downlink_ms,94.1379,12000000
prediction_position_error_mm,26.158900931477547,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.8971,12100000
owd_downlink_ms,97.2821,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.6974,12200000
owd_downlink_ms,95.5214,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,97.1856,12300000
owd_downlink_ms,92.6033,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.2286,12400000
owd_downlink_ms,97.6614,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,92.7076,12500000
owd_downlink_ms,98.2192,12500000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.1805,12600000
owd_downlink_ms,94.2801,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,98.1244,12700000
owd_downlink_ms,91.2068,12700000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.0549,12800000
owd_downlink_ms,99.0726,12800000
prediction_position_error_mm,26.34289115667343,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,97.6617,12900000
owd_downlink_ms,91.3562,12900000
prediction_position_error_mm,26.030702516436577,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.460944071412086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.2365,13100000
owd_downlink_ms,97.1657,13100000
correction_magnitude_mm,5.460182670503855,12094638
correction_magnitude_deg,0,12094638
owd_uplink_ms,96.491,13100000
owd_downlink_ms,98.9652,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.8969,13200000
owd_downlink_ms,95.6816,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,94.9819,13300000
owd_downlink_ms,95.1027,13300000
prediction_position_error_mm,24.80808086693287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.3812,13400000
owd_downlink_ms,98.6519,13400000
prediction_position_error_mm,22.194186225533485,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,95.4891,13500000
owd_downlink_ms,92.4133,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.8997,13600000
owd_downlink_ms,93.3685,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,97.2038,13700000
owd_downlink_ms,93.9899,13700000
prediction_position_error_mm,21.40471152961254,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,94.0409,13800000
owd_downlink_ms,95.681,13800000
prediction_position_error_mm,23.356808349490166,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,94.9956,13900000
owd_downlink_ms,97.8756,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,94.7744,14000000
owd_downlink_ms,94.7039,14000000
prediction_position_error_mm,22.807208821177483,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,92.292,14100000
owd_downlink_ms,93.9586,14100000
prediction_position_error_mm,22.540166974067688,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,92.9896,14200000
owd_downlink_ms,93.6565,14200000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,99.3157,14300000
owd_downlink_ms,98.5775,14300000
prediction_position_error_mm,22.023335099220276,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,93.6237,14500000
owd_downlink_ms,95.4534,14500000
owd_uplink_ms,101.047,14500000
owd_downlink_ms,99.383,14500000
prediction_position_error_mm,21.531468257308006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.8851,14600000
owd_downlink_ms,96.178,14600000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.29730987548828,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,92.1166,14800000
owd_downlink_ms,95.6303,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.0994,14900000
owd_downlink_ms,100.1296,14900000
owd_uplink_ms,92.264,14900000
owd_downlink_ms,93.5201,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.2378,15000000
owd_downlink_ms,98.6087,15000000
prediction_position_error_mm,20.429180935025215,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.361934185028076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,96.696,15200000
owd_downlink_ms,99.2003,15200000
owd_uplink_ms,93.3164,15200000
owd_downlink_ms,98.0754,15200000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,96.6172,15300000
owd_downlink_ms,91.26,15300000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,94.006,15400000
owd_downlink_ms,97.9332,15400000
prediction_position_error_mm,19.7011549025774,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,94.7452,15500000
owd_downlink_ms,91.1532,15500000
prediction_position_error_mm,19.543468952178955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,95.9376,15600000
owd_downlink_ms,92.5586,15600000
prediction_position_error_mm,19.396021962165833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.6847,15700000
owd_downlink_ms,98.2924,15700000
prediction_position_error_mm,19.25928331911564,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1068,15800000
owd_downlink_ms,95.5509,15800000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,95.5584,16000000
owd_downlink_ms,97.5379,16000000
owd_uplink_ms,101.6187,16000000
owd_downlink_ms,98.728,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,99.3169,16100000
owd_downlink_ms,95.5661,16100000
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,95.423,16200000
owd_downlink_ms,96.8759,16200000
prediction_position_error_mm,18.74569058418274,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,93.7925,16300000
owd_downlink_ms,95.9101,16300000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.1623,16400000
owd_downlink_ms,95.4911,16400000
prediction_position_error_mm,18.623890355229378,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,93.186,16500000
owd_downlink_ms,94.3478,16500000
prediction_position_error_mm,18.581755459308624,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.5452,16600000
owd_downlink_ms,91.2626,16600000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,98.6161,16700000
owd_downlink_ms,94.5049,16700000
prediction_position_error_mm,18.535243347287178,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.8653,16800000
owd_downlink_ms,93.5174,16800000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.386461168527603,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3574,17000000
owd_downlink_ms,100.4336,17000000
owd_uplink_ms,96.5534,17000000
owd_downlink_ms,97.437,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,96.381,17100000
owd_downlink_ms,95.9541,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.1107,17200000
owd_downlink_ms,98.7736,17200000
prediction_position_error_mm,18.6424870043993,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.1141,17300000
owd_downlink_ms,97.0427,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,97.1038,17400000
owd_downlink_ms,94.5531,17400000
prediction_position_error_mm,18.773946911096573,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,92.7265,17500000
owd_downlink_ms,98.6569,17500000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,94.4564,17600000
owd_downlink_ms,93.4061,17600000
prediction_position_error_mm,18.954511731863022,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,92.9968,17700000
owd_downlink_ms,96.6507,17700000
prediction_position_error_mm,19.062817096710205,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,93.2194,17800000
owd_downlink_ms,94.908,17800000
prediction_position_error_mm,19.18252930045128,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,96.8971,17900000
owd_downlink_ms,92.0747,17900000
prediction_position_error_mm,19.313974305987358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.968,18000000
owd_downlink_ms,96.4344,18000000
prediction_position_error_mm,19.456321373581886,18000000
prediction_orientation_error_deg,0,18000000
