name,value,ticks
owd_downlink_ms,57.7726,4700000
prediction_position_error_mm,8.23437049984932,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,52.9675,4800000
owd_downlink_ms,58.082,4800000
prediction_position_error_mm,7.58507801219821,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.3937,4900000
owd_downlink_ms,54.6987,4900000
prediction_position_error_mm,6.968353874981403,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.1564,5000000
owd_downlink_ms,52.3225,5000000
prediction_position_error_mm,6.406697444617748,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,56.0795,5100000
owd_downlink_ms,54.3937,5100000
prediction_position_error_mm,5.899553652852774,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.595623213797808,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,58.682,5300000
owd_downlink_ms,54.1204,5300000
prediction_position_error_mm,10.574426501989365,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,59.8182,5400000
owd_downlink_ms,61.4362,5400000
owd_uplink_ms,52.8827,5400000
owd_downlink_ms,57.1124,5400000
prediction_position_error_mm,12.127220630645752,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,54.5715,5500000
owd_downlink_ms,51.8219,5500000
prediction_position_error_mm,16.357367858290672,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.9022,5600000
owd_downlink_ms,56.3401,5600000
prediction_position_error_mm,16.559073701500893,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.5757,5700000
owd_downlink_ms,55.1305,5700000
correction_magnitude_mm,5.486135836690664,5097211
correction_magnitude_deg,0,5097211
prediction_position_error_mm,16.082853078842163,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.5129,5800000
owd_downlink_ms,58.4362,5800000
correction_magnitude_mm,5.843717604875565,5200865
correction_magnitude_deg,0,5200865
prediction_position_error_mm,15.344380401074886,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.19633676111698,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.7547,6000000
owd_downlink_ms,53.8447,6000000
correction_magnitude_mm,5.0323777832090855,5393478
correction_magnitude_deg,0,5393478
prediction_position_error_mm,17.309708520770073,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,58.7972,6100000
owd_downlink_ms,53.3958,6100000
correction_magnitude_mm,8.681578561663628,5486727
correction_magnitude_deg,0,5486727
owd_uplink_ms,53.2458,6100000
owd_downlink_ms,54.3192,6100000
correction_magnitude_mm,6.044712383300066,5488069
correction_magnitude_deg,0,5488069
prediction_position_error_mm,69.91413980722427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.4272,6200000
owd_downlink_ms,54.9507,6200000
correction_magnitude_mm,7.486969232559204,5586224
correction_magnitude_deg,0,5586224
prediction_position_error_mm,78.34484428167343,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.4611,6300000
owd_downlink_ms,55.3341,6300000
correction_magnitude_mm,16.812622547149658,5684816
correction_magnitude_deg,0,5684816
prediction_position_error_mm,82.01984316110611,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.9623,6400000
owd_downlink_ms,60.0719,6400000
correction_magnitude_mm,24.797499179840088,5796203
correction_magnitude_deg,0,5796203
prediction_position_error_mm,81.91539347171783,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.66,6500000
owd_downlink_ms,57.8735,6500000
correction_magnitude_mm,29.12726067006588,5903969
correction_magnitude_deg,0,5903969
prediction_position_error_mm,79.05769348144531,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.6948,6600000
owd_downlink_ms,57.5469,6600000
correction_magnitude_mm,30.200736597180367,6003784
correction_magnitude_deg,0,6003784
prediction_position_error_mm,74.50249791145325,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.7135,6700000
owd_downlink_ms,59.0488,6700000
correction_magnitude_mm,30.45796789228916,6106703
correction_magnitude_deg,0,6106703
prediction_position_error_mm,69.12174820899963,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,54.7112,6800000
owd_downlink_ms,55.2741,6800000
correction_magnitude_mm,29.471585527062416,6207406
correction_magnitude_deg,0,6207406
prediction_position_error_mm,63.22889029979706,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.7584,6900000
owd_downlink_ms,57.3118,6900000
correction_magnitude_mm,28.46415340900421,6313097
correction_magnitude_deg,0,6313097
prediction_position_error_mm,57.23699927330017,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.7581,7000000
owd_downlink_ms,55.6654,7000000
correction_magnitude_mm,25.9341262280941,6409231
correction_magnitude_deg,0,6409231
prediction_position_error_mm,51.17357522249222,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,58.9001,7100000
owd_downlink_ms,58.6815,7100000
correction_magnitude_mm,23.739855736494064,6508957
correction_magnitude_deg,0,6508957
prediction_position_error_mm,45.5368310213089,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.6498,7200000
owd_downlink_ms,54.3338,7200000
correction_magnitude_mm,20.946627482771873,6602311
correction_magnitude_deg,0,6602311
prediction_position_error_mm,40.24094715714455,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,58.9369,7300000
owd_downlink_ms,51.8688,7300000
correction_magnitude_mm,18.200375139713287,6693477
correction_magnitude_deg,0,6693477
prediction_position_error_mm,35.50868108868599,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.9771,7400000
owd_downlink_ms,52.5332,7400000
correction_magnitude_mm,16.462314873933792,6794173
correction_magnitude_deg,0,6794173
prediction_position_error_mm,31.38069063425064,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,34.6873439848423,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.1695,7600000
owd_downlink_ms,59.8752,7600000
correction_magnitude_mm,15.310739167034626,6902554
correction_magnitude_deg,0,6902554
owd_uplink_ms,58.8255,7600000
owd_downlink_ms,56.1814,7600000
correction_magnitude_mm,13.28850258141756,6999250
correction_magnitude_deg,0,6999250
prediction_position_error_mm,24.013403803110123,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.4216,7700000
owd_downlink_ms,58.5252,7700000
correction_magnitude_mm,11.940180324018002,7103129
correction_magnitude_deg,0,7103129
prediction_position_error_mm,20.894406363368034,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.3314,7800000
owd_downlink_ms,57.5073,7800000
correction_magnitude_mm,10.441319085657597,7203348
correction_magnitude_deg,0,7203348
prediction_position_error_mm,18.09912547469139,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,58.0048,7900000
owd_downlink_ms,53.6031,7900000
correction_magnitude_mm,8.776676841080189,7297847
correction_magnitude_deg,0,7297847
prediction_position_error_mm,19.53664794564247,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.2612,8000000
owd_downlink_ms,56.2817,8000000
correction_magnitude_mm,7.596378680318594,7396623
correction_magnitude_deg,0,7396623
prediction_position_error_mm,13.707946985960007,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,52.3139,8100000
owd_downlink_ms,53.2253,8100000
correction_magnitude_mm,6.6858213394880295,7497763
correction_magnitude_deg,0,7497763
prediction_position_error_mm,11.979012750089169,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,56.9072,8200000
owd_downlink_ms,56.6273,8200000
correction_magnitude_mm,5.7975430972874165,7597414
correction_magnitude_deg,0,7597414
prediction_position_error_mm,10.494455695152283,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.9609,8300000
owd_downlink_ms,54.3173,8300000
correction_magnitude_mm,5.186169408261776,7700359
correction_magnitude_deg,0,7700359
prediction_position_error_mm,12.98539713025093,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.3803,8400000
owd_downlink_ms,55.7017,8400000
prediction_position_error_mm,8.157721720635891,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,9.094791486859322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.1391,8600000
owd_downlink_ms,53.6655,8600000
owd_uplink_ms,54.555,8600000
owd_downlink_ms,58.1617,8600000
prediction_position_error_mm,5.485938396304846,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.708876695483923,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.5113,8800000
owd_downlink_ms,60.1153,8800000
owd_uplink_ms,52.6483,8800000
owd_downlink_ms,56.9508,8800000
prediction_position_error_mm,4.771203733980656,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,9.379214607179165,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,57.7288,9000000
owd_downlink_ms,54.1745,9000000
owd_uplink_ms,60.9739,9000000
owd_downlink_ms,56.8792,9000000
prediction_position_error_mm,9.342229925096035,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.3494,9100000
owd_downlink_ms,58.1733,9100000
prediction_position_error_mm,8.768348954617977,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.7195,9200000
owd_downlink_ms,55.6528,9200000
prediction_position_error_mm,8.100493811070919,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.4739,9300000
owd_downlink_ms,54.6405,9300000
prediction_position_error_mm,7.261721882969141,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.990672253072262,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,52.2266,9500000
owd_downlink_ms,52.2916,9500000
owd_uplink_ms,60.628,9500000
owd_downlink_ms,56.9091,9500000
prediction_position_error_mm,7.108957041054964,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,7.74842593818903,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,53.6677,9700000
owd_downlink_ms,60.0784,9700000
owd_uplink_ms,57.0281,9700000
owd_downlink_ms,59.259,9700000
prediction_position_error_mm,5.215279757976532,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,3.3397176302969456,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.7838,9900000
owd_downlink_ms,59.045,9900000
owd_uplink_ms,54.5491,9900000
owd_downlink_ms,54.7677,9900000
prediction_position_error_mm,3.8943281397223473,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.3799,10000000
owd_downlink_ms,55.6047,10000000
prediction_position_error_mm,2.6757358573377132,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,57.547,10100000
owd_downlink_ms,52.2757,10100000
prediction_position_error_mm,2.874505240470171,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.5698,10200000
owd_downlink_ms,55.4278,10200000
prediction_position_error_mm,2.6112087070941925,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.968772314488888,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.8335,10400000
owd_downlink_ms,59.6152,10400000
prediction_position_error_mm,2.9104326386004686,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.1924,10500000
owd_downlink_ms,51.898,10500000
owd_uplink_ms,60.7247,10500000
owd_downlink_ms,58.9318,10500000
prediction_position_error_mm,2.9262956231832504,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.412240417674184,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,60.722,10700000
owd_downlink_ms,55.7348,10700000
owd_uplink_ms,56.0897,10700000
owd_downlink_ms,56.2135,10700000
prediction_position_error_mm,116.09844863414764,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,135.47979295253754,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.7807,10900000
owd_downlink_ms,60.0977,10900000
correction_magnitude_mm,19.860215485095978,10204183
correction_magnitude_deg,0,10204183
owd_uplink_ms,55.7909,10900000
owd_downlink_ms,52.2659,10900000
correction_magnitude_mm,31.89954161643982,10299777
correction_magnitude_deg,0,10299777
prediction_position_error_mm,129.37845289707184,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2293,11000000
owd_downlink_ms,58.3007,11000000
correction_magnitude_mm,40.928248316049576,10403616
correction_magnitude_deg,0,10403616
prediction_position_error_mm,127.83801555633545,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.1647,11100000
owd_downlink_ms,52.871,11100000
correction_magnitude_mm,45.25543376803398,10503248
correction_magnitude_deg,0,10503248
prediction_position_error_mm,122.72508442401886,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,59.4203,11200000
owd_downlink_ms,54.1379,11200000
correction_magnitude_mm,45.884210616350174,10596646
correction_magnitude_deg,0,10596646
prediction_position_error_mm,115.28966575860977,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,53.8971,11300000
owd_downlink_ms,57.2821,11300000
correction_magnitude_mm,46.5642474591732,10700877
correction_magnitude_deg,0,10700877
prediction_position_error_mm,107.0270761847496,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.6974,11400000
owd_downlink_ms,55.5214,11400000
correction_magnitude_mm,45.53535953164101,10804406
correction_magnitude_deg,0,10804406
prediction_position_error_mm,97.89267182350159,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.1856,11500000
owd_downlink_ms,52.6033,11500000
correction_magnitude_mm,42.28866100311279,10898679
correction_magnitude_deg,0,10898679
prediction_position_error_mm,88.16993981599808,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.2286,11600000
owd_downlink_ms,57.6614,11600000
correction_magnitude_mm,39.704591035842896,11001719
correction_magnitude_deg,0,11001719
prediction_position_error_mm,80.49597591161728,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,52.7076,11700000
owd_downlink_ms,58.2192,11700000
correction_magnitude_mm,37.075743079185486,11108608
correction_magnitude_deg,0,11108608
prediction_position_error_mm,70.29884308576584,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.1805,11800000
owd_downlink_ms,54.2801,11800000
correction_magnitude_mm,33.51074084639549,11208732
correction_magnitude_deg,0,11208732
prediction_position_error_mm,61.792921274900436,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.1244,11900000
owd_downlink_ms,51.2068,11900000
correction_magnitude_mm,29.305534437298775,11300085
correction_magnitude_deg,0,11300085
prediction_position_error_mm,53.70333045721054,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.0549,12000000
owd_downlink_ms,59.0726,12000000
correction_magnitude_mm,26.507526636123657,11406357
correction_magnitude_deg,0,11406357
prediction_position_error_mm,46.81375250220299,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,57.6617,12100000
owd_downlink_ms,51.3562,12100000
correction_magnitude_mm,22.864505648612976,11498476
correction_magnitude_deg,0,11498476
prediction_position_error_mm,40.2318499982357,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,44.22954469919205,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,60.2365,12300000
owd_downlink_ms,57.1657,12300000
correction_magnitude_mm,23.87341856956482,11694638
correction_magnitude_deg,0,11694638
owd_uplink_ms,56.491,12300000
owd_downlink_ms,58.9652,12300000
correction_magnitude_mm,16.87062159180641,11697731
correction_magnitude_deg,0,11697731
prediction_position_error_mm,64.8389682173729,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,57.8969,12400000
owd_downlink_ms,55.6816,12400000
prediction_position_error_mm,77.32369005680084,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.9819,12500000
owd_downlink_ms,55.1027,12500000
correction_magnitude_mm,13.124031014740467,11895115
correction_magnitude_deg,0,11895115
prediction_position_error_mm,83.77187699079514,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,52.3812,12600000
owd_downlink_ms,58.6519,12600000
correction_magnitude_mm,22.35337346792221,12002953
correction_magnitude_deg,0,12002953
prediction_position_error_mm,85.73441952466965,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.4891,12700000
owd_downlink_ms,52.4133,12700000
correction_magnitude_mm,26.957202702760696,12099109
correction_magnitude_deg,0,12099109
prediction_position_error_mm,84.36530083417892,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,54.8997,12800000
owd_downlink_ms,53.3685,12800000
correction_magnitude_mm,29.563957825303078,12197195
correction_magnitude_deg,0,12197195
prediction_position_error_mm,80.98847419023514,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.2038,12900000
owd_downlink_ms,53.9899,12900000
correction_magnitude_mm,30.333921313285828,12293178
correction_magnitude_deg,0,12293178
prediction_position_error_mm,76.18707418441772,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.0409,13000000
owd_downlink_ms,55.681,13000000
correction_magnitude_mm,30.43232299387455,12395228
correction_magnitude_deg,0,12395228
prediction_position_error_mm,69.27581131458282,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,54.9956,13100000
owd_downlink_ms,57.8756,13100000
correction_magnitude_mm,29.7037735581398,12498829
correction_magnitude_deg,0,12498829
prediction_position_error_mm,64.91728127002716,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,54.7744,13200000
owd_downlink_ms,54.7039,13200000
correction_magnitude_mm,28.10009755194187,12598742
correction_magnitude_deg,0,12598742
prediction_position_error_mm,58.80404636263847,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,52.292,13300000
owd_downlink_ms,53.9586,13300000
correction_magnitude_mm,26.254896074533463,12700825
correction_magnitude_deg,0,12700825
prediction_position_error_mm,51.38539522886276,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,52.9896,13400000
owd_downlink_ms,53.6565,13400000
correction_magnitude_mm,24.135347455739975,12801658
correction_magnitude_deg,0,12801658
prediction_position_error_mm,47.13232442736626,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.3157,13500000
owd_downlink_ms,58.5775,13500000
correction_magnitude_mm,21.878289058804512,12900735
correction_magnitude_deg,0,12900735
prediction_position_error_mm,41.70325770974159,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,46.15553095936775,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.6237,13700000
owd_downlink_ms,55.4534,13700000
correction_magnitude_mm,24.128396064043045,13103022
correction_magnitude_deg,0,13103022
owd_uplink_ms,61.047,13700000
owd_downlink_ms,59.383,13700000
prediction_position_error_mm,41.25524312257767,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.8851,13800000
owd_downlink_ms,56.178,13800000
correction_magnitude_mm,20.947027951478958,13203807
correction_magnitude_deg,0,13203807
prediction_position_error_mm,35.39158031344414,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,38.91667351126671,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,52.1166,14000000
owd_downlink_ms,55.6303,14000000
correction_magnitude_mm,21.62165567278862,13408199
correction_magnitude_deg,0,13408199
prediction_position_error_mm,34.10361334681511,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,61.0994,14100000
owd_downlink_ms,60.1296,14100000
owd_uplink_ms,52.264,14100000
owd_downlink_ms,53.5201,14100000
correction_magnitude_mm,18.283875659108162,13508555
correction_magnitude_deg,0,13508555
prediction_position_error_mm,28.646191582083702,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,59.2378,14200000
owd_downlink_ms,58.6087,14200000
correction_magnitude_mm,15.40273241698742,13607768
correction_magnitude_deg,0,13607768
prediction_position_error_mm,24.01060424745083,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,26.29890851676464,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,56.696,14400000
owd_downlink_ms,59.2003,14400000
correction_magnitude_mm,12.970374897122383,13710898
correction_magnitude_deg,0,13710898
owd_uplink_ms,53.3164,14400000
owd_downlink_ms,58.0754,14400000
correction_magnitude_mm,10.912331752479076,13816846
correction_magnitude_deg,0,13816846
