name,value,ticks
owd_uplink_ms,94.7294,43800000
owd_downlink_ms,74.4776,43800000
prediction_position_error_mm,2.1342828404158354,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,4.437410272657871,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,38.1458,44000000
owd_downlink_ms,31.7394,44000000
owd_uplink_ms,45.4566,44000000
owd_downlink_ms,69.5735,44000000
prediction_position_error_mm,5.371084436774254,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,27.3027,44100000
owd_downlink_ms,68.1955,44100000
owd_uplink_ms,79.7619,44100000
owd_downlink_ms,29.8789,44100000
correction_magnitude_mm,5.917222239077091,43782403
correction_magnitude_deg,0,43782403
prediction_position_error_mm,2.014635596424341,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.154471680521965,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,6.342344451695681,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,84.1565,44400000
owd_downlink_ms,13.6101,44400000
owd_uplink_ms,25.1334,44400000
owd_downlink_ms,53.5788,44400000
prediction_position_error_mm,2.43353727273643,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,34.5566,44500000
owd_downlink_ms,28.6361,44500000
prediction_position_error_mm,4.542373586446047,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,76.5453,44600000
owd_downlink_ms,67.0616,44600000
prediction_position_error_mm,6.697453558444977,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,72.0204,44700000
owd_downlink_ms,33.0805,44700000
prediction_position_error_mm,5.288654938340187,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,3.3706887625157833,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,5.433307960629463,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,56.5137,45000000
owd_downlink_ms,20.1211,45000000
owd_uplink_ms,31.945,45000000
owd_downlink_ms,58.5258,45000000
owd_uplink_ms,59.3339,45000000
owd_downlink_ms,93.989,45000000
prediction_position_error_mm,7.063289638608694,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,38.9138,45100000
owd_downlink_ms,42.8217,45100000
prediction_position_error_mm,9.194412268698215,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,42.5342,45200000
owd_downlink_ms,38.0363,45200000
owd_uplink_ms,77.1442,45200000
owd_downlink_ms,53.6187,45200000
prediction_position_error_mm,4.185550846159458,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.12490251660347,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,27.152,45400000
owd_downlink_ms,56.8664,45400000
prediction_position_error_mm,4.508597776293755,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,50.1161,45500000
owd_downlink_ms,31.5674,45500000
prediction_position_error_mm,5.887576378881931,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,26.4468,45600000
owd_downlink_ms,73.1356,45600000
prediction_position_error_mm,6.331283133476973,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,86.7272,45700000
owd_downlink_ms,84.9056,45700000
owd_uplink_ms,46.7996,45700000
owd_downlink_ms,40.1952,45700000
prediction_position_error_mm,3.030708758160472,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,23.7577,45800000
owd_downlink_ms,53.3533,45800000
prediction_position_error_mm,3.6642267368733883,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.3468838557600975,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,26.5295,46000000
owd_downlink_ms,66.548,46000000
owd_uplink_ms,63.073,46000000
owd_downlink_ms,59.7238,46000000
owd_uplink_ms,52.2798,46000000
owd_downlink_ms,33.3517,46000000
prediction_position_error_mm,2.583547728136182,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,36.5459,46100000
owd_downlink_ms,27.3245,46100000
owd_uplink_ms,20.8786,46100000
owd_downlink_ms,13.6192,46100000
prediction_position_error_mm,3.167124232277274,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,17.1019,46200000
owd_downlink_ms,29.2507,46200000
prediction_position_error_mm,3.6931291688233614,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,69.4313,46300000
owd_downlink_ms,26.1687,46300000
owd_uplink_ms,18.8831,46300000
owd_downlink_ms,54.4559,46300000
prediction_position_error_mm,2.2975290194153786,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,3.464699489995837,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,40.2245,46500000
owd_downlink_ms,27.4189,46500000
prediction_position_error_mm,3.579036332666874,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.713297821581364,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.4117,46700000
owd_downlink_ms,58.4477,46700000
prediction_position_error_mm,5.84960775449872,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,39.7145,46800000
owd_downlink_ms,38.3793,46800000
prediction_position_error_mm,4.635375924408436,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,5.724897608160973,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,6.818193942308426,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,6.962817162275314,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,58.0094,47200000
owd_downlink_ms,24.6242,47200000
correction_magnitude_mm,5.378341767936945,46868237
correction_magnitude_deg,0,46868237
owd_uplink_ms,32.3856,47200000
owd_downlink_ms,35.8744,47200000
owd_uplink_ms,15.2198,47200000
owd_downlink_ms,91.3995,47200000
prediction_position_error_mm,6.11762423068285,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,39.2896,47300000
owd_downlink_ms,86.1368,47300000
prediction_position_error_mm,7.159727159887552,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,7.940218783915043,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,33.4819,47500000
owd_downlink_ms,36.4963,47500000
correction_magnitude_mm,5.026065278798342,47076367
correction_magnitude_deg,0,47076367
owd_uplink_ms,55.4292,47500000
owd_downlink_ms,29.9258,47500000
prediction_position_error_mm,5.333955399692059,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.123835686594248,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.922886706888676,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.7411,47800000
owd_downlink_ms,61.0623,47800000
prediction_position_error_mm,8.358290418982506,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,9.117940440773964,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,34.0081,48000000
owd_downlink_ms,76.0064,48000000
owd_uplink_ms,25.3331,48000000
owd_downlink_ms,58.0927,48000000
owd_uplink_ms,82.3267,48000000
owd_downlink_ms,21.3251,48000000
correction_magnitude_mm,6.694813724607229,47785438
correction_magnitude_deg,0,47785438
prediction_position_error_mm,6.112201139330864,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,53.4372,48100000
owd_downlink_ms,85.0341,48100000
prediction_position_error_mm,6.799210794270039,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,37.6938,48200000
owd_downlink_ms,22.0433,48200000
correction_magnitude_mm,5.880389828234911,47965876
correction_magnitude_deg,0,47965876
prediction_position_error_mm,5.5126892402768135,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,13.4663,48300000
owd_downlink_ms,46.1201,48300000
owd_uplink_ms,61.3044,48300000
owd_downlink_ms,39.5173,48300000
prediction_position_error_mm,7.058797869831324,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,41.6286,48400000
owd_downlink_ms,86.9599,48400000
prediction_position_error_mm,8.078085258603096,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.328863747417927,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,10.883881710469723,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,11.448374949395657,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,51.9195,48800000
owd_downlink_ms,90.7698,48800000
prediction_position_error_mm,14.167309738695621,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,30.8154,48900000
owd_downlink_ms,49.7585,48900000
correction_magnitude_mm,7.076871115714312,48303138
correction_magnitude_deg,0,48303138
owd_uplink_ms,32.2796,48900000
owd_downlink_ms,40.5132,48900000
correction_magnitude_mm,5.96273597329855,48413429
correction_magnitude_deg,0,48413429
prediction_position_error_mm,10.493720881640911,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,19.8461,49000000
owd_downlink_ms,37.6658,49000000
correction_magnitude_mm,6.286336574703455,48535703
correction_magnitude_deg,0,48535703
owd_uplink_ms,67.297,49000000
owd_downlink_ms,81.6523,49000000
prediction_position_error_mm,8.215031586587429,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,91.0418,49100000
owd_downlink_ms,29.3039,49100000
prediction_position_error_mm,6.709421519190073,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,6.828748155385256,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,91.7214,49300000
owd_downlink_ms,58.7615,49300000
prediction_position_error_mm,6.961979437619448,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,9.815572760999203,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.929628111422062,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50.7064,49600000
owd_downlink_ms,56.563,49600000
correction_magnitude_mm,6.545292213559151,48935703
correction_magnitude_deg,0,48935703
owd_uplink_ms,60.6353,49600000
owd_downlink_ms,79.5435,49600000
owd_uplink_ms,28.4393,49600000
owd_downlink_ms,69.1089,49600000
owd_uplink_ms,25.7225,49600000
owd_downlink_ms,55.7466,49600000
prediction_position_error_mm,9.590900503098965,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,46.4975,49700000
owd_downlink_ms,19.9986,49700000
correction_magnitude_mm,5.332675762474537,49490946
correction_magnitude_deg,0,49490946
prediction_position_error_mm,7.775169797241688,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.829289115965366,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,59.8443,49900000
owd_downlink_ms,14.8559,49900000
correction_magnitude_mm,7.708920631557703,49734710
correction_magnitude_deg,0,49734710
owd_uplink_ms,45.9214,49900000
owd_downlink_ms,45.1038,49900000
prediction_position_error_mm,6.174297537654638,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,56.1473,50000000
owd_downlink_ms,47.9443,50000000
owd_uplink_ms,83.4471,50000000
owd_downlink_ms,82.9477,50000000
prediction_position_error_mm,5.910534877330065,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,32.5741,1200000
owd_downlink_ms,32.5741,1200000
correction_magnitude_mm,1300.0361919403076,814303
correction_magnitude_deg,0,814303
owd_uplink_ms,57.7436,1200000
owd_downlink_ms,40.3932,1200000
prediction_position_error_mm,4.995355848222971,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,39.3574,1300000
owd_downlink_ms,71.6771,1300000
prediction_position_error_mm,9.98841691762209,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.928402975201607,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,29.2735,1500000
owd_downlink_ms,56.204,1500000
prediction_position_error_mm,29.928402975201607,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,60.2751,1600000
owd_downlink_ms,56.9797,1600000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,66.3559,1700000
owd_downlink_ms,29.3161,1700000
owd_uplink_ms,59.6445,1700000
owd_downlink_ms,31.199,1700000
correction_magnitude_mm,8.462506346404552,1380699
correction_magnitude_deg,0,1380699
prediction_position_error_mm,24.470685049891472,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,24.034375324845314,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,53.36075648665428,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,52.924495190382004,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,33.7804,2100000
owd_downlink_ms,53.092,2100000
correction_magnitude_mm,25.322200730443,1504838
correction_magnitude_deg,0,1504838
prediction_position_error_mm,41.250187903642654,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,40.202051401138306,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,59.0386,2300000
owd_downlink_ms,22.3802,2300000
correction_magnitude_mm,41.67976975440979,2059015
correction_magnitude_deg,0,2059015
prediction_position_error_mm,35.97375005483627,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,67.3178,2400000
owd_downlink_ms,74.1194,2400000
prediction_position_error_mm,34.70009192824364,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,76.2908,2500000
owd_downlink_ms,15.7299,2500000
correction_magnitude_mm,36.077991127967834,2291816
correction_magnitude_deg,0,2291816
owd_uplink_ms,68.673,2500000
owd_downlink_ms,86.1231,2500000
prediction_position_error_mm,31.47011250257492,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,17.5749,2600000
owd_downlink_ms,55.6391,2600000
prediction_position_error_mm,29.73174676299095,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.696,2700000
owd_downlink_ms,66.7784,2700000
prediction_position_error_mm,42.67679154872894,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,73.8656,2800000
owd_downlink_ms,76.0564,2800000
owd_uplink_ms,46.5992,2800000
owd_downlink_ms,55.015,2800000
owd_uplink_ms,54.8463,2800000
owd_downlink_ms,14.2374,2800000
correction_magnitude_mm,29.709042981266975,2601306
correction_magnitude_deg,0,2601306
prediction_position_error_mm,31.454209238290787,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,65.2996,2900000
owd_downlink_ms,79.2203,2900000
owd_uplink_ms,40.851,2900000
owd_downlink_ms,50.5173,2900000
prediction_position_error_mm,29.428422451019287,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,38.9999,3000000
owd_downlink_ms,37.4088,3000000
prediction_position_error_mm,41.99327528476715,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,52.2229,3100000
owd_downlink_ms,65.925,3100000
prediction_position_error_mm,39.96804729104042,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,26.4515,3200000
owd_downlink_ms,38.3104,3200000
correction_magnitude_mm,32.24940225481987,2760748
correction_magnitude_deg,0,2760748
prediction_position_error_mm,30.445247888565063,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,27.814403176307678,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,39.7425,3400000
owd_downlink_ms,27.4779,3400000
correction_magnitude_mm,29.67205084860325,3045417
correction_magnitude_deg,0,3045417
prediction_position_error_mm,34.41355749964714,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,31.472057104110718,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,64.0974,3600000
owd_downlink_ms,54.7517,3600000
prediction_position_error_mm,28.53143960237503,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,19.4476,3700000
owd_downlink_ms,19.4137,3700000
correction_magnitude_mm,33.42241421341896,3433692
correction_magnitude_deg,0,3433692
owd_uplink_ms,34.6106,3700000
owd_downlink_ms,62.0241,3700000
prediction_position_error_mm,14.880062080919743,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,31.6577,3800000
owd_downlink_ms,26.9673,3800000
correction_magnitude_mm,22.486889734864235,3462095
correction_magnitude_deg,0,3462095
owd_uplink_ms,72.3103,3800000
owd_downlink_ms,78.7713,3800000
owd_uplink_ms,38.8298,3800000
owd_downlink_ms,49.6666,3800000
prediction_position_error_mm,3.1450095120817423,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,15.089286491274834,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,81.8943,4000000
owd_downlink_ms,19.932,4000000
prediction_position_error_mm,10.478324256837368,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,83.2936,4100000
owd_downlink_ms,60.8856,4100000
prediction_position_error_mm,9.659579955041409,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.248194396495819,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,53.0497,4300000
owd_downlink_ms,38.4556,4300000
correction_magnitude_mm,17.11488701403141,3879946
correction_magnitude_deg,0,3879946
prediction_position_error_mm,9.339682757854462,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,10.84945909678936,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,18.2663,4500000
owd_downlink_ms,51.1624,4500000
correction_magnitude_mm,9.4468854367733,3921066
correction_magnitude_deg,0,3921066
prediction_position_error_mm,19.12342756986618,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,88.9146,4600000
owd_downlink_ms,61.0901,4600000
prediction_position_error_mm,25.980988517403603,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,48.8412,4700000
owd_downlink_ms,25.3938,4700000
correction_magnitude_mm,16.35206677019596,4391757
correction_magnitude_deg,0,4391757
prediction_position_error_mm,18.366409465670586,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,32.581,4800000
owd_downlink_ms,79.2251,4800000
prediction_position_error_mm,25.116849690675735,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,79.7516,4900000
owd_downlink_ms,56.2165,4900000
owd_uplink_ms,33.054,4900000
owd_downlink_ms,66.2176,4900000
prediction_position_error_mm,22.707900032401085,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,64.8212,5000000
owd_downlink_ms,77.1219,5000000
prediction_position_error_mm,29.454847797751427,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.860522769391537,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,58.1078,5200000
owd_downlink_ms,54.7145,5200000
correction_magnitude_mm,19.99901421368122,4587274
correction_magnitude_deg,0,4587274
owd_uplink_ms,49.6203,5200000
owd_downlink_ms,21.1073,5200000
correction_magnitude_mm,19.075771793723106,4951632
correction_magnitude_deg,0,4951632
owd_uplink_ms,60.2548,5200000
owd_downlink_ms,17.4048,5200000
correction_magnitude_mm,16.270533204078674,4998070
correction_magnitude_deg,0,4998070
prediction_position_error_mm,2.0372073631733656,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.2104,5300000
owd_downlink_ms,52.6743,5300000
prediction_position_error_mm,4.92152152583003,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.2419,5400000
owd_downlink_ms,62.6827,5400000
owd_uplink_ms,30.714,5400000
owd_downlink_ms,26.6622,5400000
correction_magnitude_mm,5.679230205714703,5111637
correction_magnitude_deg,0,5111637
prediction_position_error_mm,11.856187134981155,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,17.22319796681404,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,13.753129169344902,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,39.9377,5700000
owd_downlink_ms,51.0954,5700000
owd_uplink_ms,19.3187,5700000
owd_downlink_ms,50.2836,5700000
prediction_position_error_mm,14.645731076598167,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,65.3757,5800000
owd_downlink_ms,54.1323,5800000
owd_uplink_ms,62.6643,5800000
owd_downlink_ms,46.3172,5800000
prediction_position_error_mm,18.1537214666605,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,23.99476245045662,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,54.6502,6000000
owd_downlink_ms,16.6418,6000000
correction_magnitude_mm,17.940236255526543,5796345
correction_magnitude_deg,0,5796345
owd_uplink_ms,72.1443,6000000
owd_downlink_ms,24.432,6000000
prediction_position_error_mm,24.255838245153427,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.286412805318832,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,14.024265110492706,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,19.765902310609818,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.107,6400000
owd_downlink_ms,85.9733,6400000
prediction_position_error_mm,12.786542065441608,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.453,6500000
owd_downlink_ms,31.7594,6500000
correction_magnitude_mm,7.904569618403912,6093339
correction_magnitude_deg,0,6093339
owd_uplink_ms,32.0887,6500000
owd_downlink_ms,78.1304,6500000
prediction_position_error_mm,15.82554541528225,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.485721692442894,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,36.6657,6700000
owd_downlink_ms,26.4763,6700000
correction_magnitude_mm,6.681066006422043,6338155
correction_magnitude_deg,0,6338155
prediction_position_error_mm,8.304310962557793,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,13.84996622800827,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,24.1616,6900000
owd_downlink_ms,77.9455,6900000
prediction_position_error_mm,15.35479910671711,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.5854,7000000
owd_downlink_ms,67.801,7000000
prediction_position_error_mm,16.8893039226532,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,83.6146,7100000
owd_downlink_ms,55.3616,7100000
correction_magnitude_mm,13.294137082993984,6492837
correction_magnitude_deg,0,6492837
prediction_position_error_mm,12.918622232973576,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,26.3142,7200000
owd_downlink_ms,70.391,7200000
owd_uplink_ms,86.2809,7200000
owd_downlink_ms,73.0512,7200000
owd_uplink_ms,27.7066,7200000
owd_downlink_ms,23.676,7200000
correction_magnitude_mm,11.72258798032999,6926355
correction_magnitude_deg,0,6926355
prediction_position_error_mm,14.469906687736511,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,11.817061342298985,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,80.823,7400000
owd_downlink_ms,43.3801,7400000
prediction_position_error_mm,9.383730590343475,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,58.2111,7500000
owd_downlink_ms,44.6178,7500000
correction_magnitude_mm,6.0958340764045715,6962561
correction_magnitude_deg,0,6962561
owd_uplink_ms,22.8914,7500000
owd_downlink_ms,39.9143,7500000
correction_magnitude_mm,5.985532887279987,7083840
correction_magnitude_deg,0,7083840
prediction_position_error_mm,7.545821834355593,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,24.6179,7600000
owd_downlink_ms,76.087,7600000
owd_uplink_ms,80.5899,7600000
owd_downlink_ms,46.0483,7600000
correction_magnitude_mm,5.150983575731516,7104999
correction_magnitude_deg,0,7104999
prediction_position_error_mm,6.932741031050682,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,22.6966,7700000
owd_downlink_ms,36.8615,7700000
owd_uplink_ms,30.6423,7700000
owd_downlink_ms,63.1995,7700000
prediction_position_error_mm,9.369286708533764,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,13.189750723540783,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,17.013773322105408,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,13.081113807857037,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,89.3088,8100000
owd_downlink_ms,65.344,8100000
prediction_position_error_mm,9.381299838423729,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.9893,8200000
owd_downlink_ms,62.9037,8200000
prediction_position_error_mm,8.945372886955738,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,12.439101934432983,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,8.436553180217743,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.0407,8500000
owd_downlink_ms,56.4414,8500000
correction_magnitude_mm,12.64310535043478,7865044
correction_magnitude_deg,0,7865044
prediction_position_error_mm,3.840680932626128,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,60.1137,8600000
owd_downlink_ms,46.4439,8600000
correction_magnitude_mm,7.282724604010582,8047956
correction_magnitude_deg,0,8047956
owd_uplink_ms,62.0707,8600000
owd_downlink_ms,75.4119,8600000
owd_uplink_ms,74.6936,8600000
owd_downlink_ms,46.8582,8600000
prediction_position_error_mm,12.343191541731358,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,12.815192341804504,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.071,8800000
owd_downlink_ms,17.8078,8800000
correction_magnitude_mm,11.81540172547102,8617007
correction_magnitude_deg,0,8617007
prediction_position_error_mm,6.061370018869638,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,54.7189,8900000
owd_downlink_ms,62.1133,8900000
owd_uplink_ms,60.867,8900000
owd_downlink_ms,48.6913,8900000
prediction_position_error_mm,3.030987223610282,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.5949,9000000
owd_downlink_ms,51.1119,9000000
owd_uplink_ms,52.0339,9000000
owd_downlink_ms,86.2166,9000000
prediction_position_error_mm,13.70294950902462,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.0592,9100000
owd_downlink_ms,35.0672,9100000
correction_magnitude_mm,8.959096856415272,8707936
correction_magnitude_deg,0,8707936
owd_uplink_ms,53.0396,9100000
owd_downlink_ms,58.3231,9100000
prediction_position_error_mm,10.135537944734097,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.2192,9200000
owd_downlink_ms,17.4433,9200000
correction_magnitude_mm,11.83935347944498,8951071
correction_magnitude_deg,0,8951071
prediction_position_error_mm,2.9932570178061724,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.3494,9300000
owd_downlink_ms,50.4542,9300000
prediction_position_error_mm,1.941797323524952,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,9.4007,9400000
owd_downlink_ms,36.7692,9400000
correction_magnitude_mm,7.7722216956317425,8965413
correction_magnitude_deg,0,8965413
prediction_position_error_mm,14.01378121227026,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.9399,9500000
owd_downlink_ms,23.0277,9500000
correction_magnitude_mm,5.149088799953461,9230523
correction_magnitude_deg,0,9230523
prediction_position_error_mm,17.5683181732893,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.0646,9600000
