name,value,ticks
correction_magnitude_mm,9.211495518684387,4407318
correction_magnitude_deg,0,4407318
owd_uplink_ms,0.7318,4500000
owd_downlink_ms,2.76,4500000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.5778281055390835,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,6.5864,4700000
owd_downlink_ms,1.1198,4700000
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,3.1582,4800000
owd_downlink_ms,4.7909,4800000
prediction_position_error_mm,4.539179615676403,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,8.1387,4900000
owd_downlink_ms,-0.5393,4900000
prediction_position_error_mm,4.5192488469183445,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,7.8563,5000000
owd_downlink_ms,7.2028,5000000
prediction_position_error_mm,4.498970694839954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.1707,5100000
owd_downlink_ms,-0.6057,5100000
prediction_position_error_mm,4.478301852941513,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,5.5366,5200000
owd_downlink_ms,-0.1587,5200000
prediction_position_error_mm,8.893068879842758,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,5.7113,5300000
owd_downlink_ms,1.321,5300000
correction_magnitude_mm,8.893068879842758,5207318
correction_magnitude_deg,0,5207318
owd_uplink_ms,0.7318,5300000
owd_downlink_ms,5.9604,5300000
prediction_position_error_mm,4.414033610373735,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.7318,5400000
owd_downlink_ms,4.5386,5400000
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,5.0482,5600000
owd_downlink_ms,4.1935,5600000
prediction_position_error_mm,4.3693967163562775,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,3.775,5700000
owd_downlink_ms,5.9873,5700000
prediction_position_error_mm,8.669782429933548,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,1.6768,5800000
owd_downlink_ms,1.4726,5800000
correction_magnitude_mm,8.669782429933548,5707062
correction_magnitude_deg,0,5707062
owd_uplink_ms,0.7062,5800000
owd_downlink_ms,4.9153,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.299707245081663,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,5.5412,6000000
owd_downlink_ms,2.8823,6000000
prediction_position_error_mm,4.275843966752291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,5.7106,6100000
owd_downlink_ms,5.871,6100000
prediction_position_error_mm,4.251569975167513,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,7.1249,6200000
owd_downlink_ms,0.8587,6200000
owd_uplink_ms,0.5649,6200000
owd_downlink_ms,-0.5649,6200000
correction_magnitude_mm,8.429024368524551,6205649
correction_magnitude_deg,0,6205649
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,7.1541,6300000
owd_downlink_ms,2.175,6300000
prediction_position_error_mm,4.176802933216095,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,0.5649,6400000
owd_downlink_ms,6.5657,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.151292145252228,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,6.4654,6600000
owd_downlink_ms,2.5415,6600000
prediction_position_error_mm,4.125383682549,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,2.6736,6700000
owd_downlink_ms,5.2732,6700000
prediction_position_error_mm,4.09918837249279,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,4.5615,6800000
owd_downlink_ms,4.2772,6800000
prediction_position_error_mm,4.07270947471261,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,5.785,6900000
owd_downlink_ms,-0.1771,6900000
prediction_position_error_mm,8.064694702625275,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,0.5649,7000000
owd_downlink_ms,-0.5633,7000000
correction_magnitude_mm,8.064694702625275,6905649
correction_magnitude_deg,0,6905649
owd_uplink_ms,5.1638,7000000
owd_downlink_ms,5.2563,7000000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.955188862979412,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,0.5649,7200000
owd_downlink_ms,0.7883,7200000
correction_magnitude_mm,7.955188862979412,7105649
correction_magnitude_deg,0,7105649
owd_uplink_ms,4.7307,7200000
owd_downlink_ms,0.8402,7200000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.935846034437418,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,7.3691,7400000
owd_downlink_ms,1.7129,7400000
prediction_position_error_mm,3.9076097309589386,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,7.812,7500000
owd_downlink_ms,1.1146,7500000
prediction_position_error_mm,7.729522418230772,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.777,7600000
owd_downlink_ms,5.4056,7600000
correction_magnitude_mm,7.729522418230772,7505649
correction_magnitude_deg,0,7505649
owd_uplink_ms,0.5649,7600000
owd_downlink_ms,6.9687,7600000
prediction_position_error_mm,3.821424674242735,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.5649,7700000
owd_downlink_ms,4.3419,7700000
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.7921869661659002,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,8.5389,7900000
owd_downlink_ms,-0.4971,7900000
prediction_position_error_mm,3.762697335332632,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,4.782,8000000
owd_downlink_ms,1.1213,8000000
prediction_position_error_mm,3.7329872138798237,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,3.6865,8100000
owd_downlink_ms,4.8362,8100000
prediction_position_error_mm,3.703079652041197,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.815,8200000
owd_downlink_ms,2.5573,8200000
prediction_position_error_mm,3.6729180719703436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,4.9236,8300000
owd_downlink_ms,1.1908,8300000
owd_uplink_ms,0.4519,8300000
owd_downlink_ms,-0.4519,8300000
correction_magnitude_mm,7.254521362483501,8304519
correction_magnitude_deg,0,8304519
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,8.4214,8400000
owd_downlink_ms,3.1157,8400000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,0.6598,8600000
owd_downlink_ms,7.0863,8600000
prediction_position_error_mm,3.550270339474082,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,3.7414,8700000
owd_downlink_ms,6.5457,8700000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,0.9645,8800000
owd_downlink_ms,6.8643,8800000
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,0.7025,8900000
owd_downlink_ms,2.6143,8900000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,3.7553,9000000
owd_downlink_ms,3.2293,9000000
owd_uplink_ms,4.5813,9000000
owd_downlink_ms,-0.4519,9000000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.3931166399270296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,1.4969,9200000
owd_downlink_ms,2.5007,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,1.1629,9300000
owd_downlink_ms,7.2858,9300000
prediction_position_error_mm,3.329209750518203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,7.69,9400000
owd_downlink_ms,-0.358,9400000
owd_uplink_ms,1.9336,9400000
owd_downlink_ms,-0.4519,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,8.3107,9600000
owd_downlink_ms,4.5363,9600000
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,3.6629,9700000
owd_downlink_ms,2.6403,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,2.8143,9800000
owd_downlink_ms,7.0641,9800000
owd_uplink_ms,3.2651,9800000
owd_downlink_ms,-0.4519,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.237979978322983,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.4519,10000000
owd_downlink_ms,-0.2561,10000000
correction_magnitude_mm,6.237979978322983,9904519
correction_magnitude_deg,0,9904519
owd_uplink_ms,2.3196,10000000
owd_downlink_ms,0.8261,10000000
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.0701449140906334,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,7.2076,10200000
owd_downlink_ms,0.3506,10200000
prediction_position_error_mm,6.042571738362312,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0.4519,10300000
owd_downlink_ms,2.5101,10300000
correction_magnitude_mm,6.042571738362312,10204519
correction_magnitude_deg,0,10204519
owd_uplink_ms,1.2613,10300000
owd_downlink_ms,7.3347,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,4.7696,10400000
owd_downlink_ms,-0.4519,10400000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.847239401191473,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0.4519,10600000
owd_downlink_ms,5.6281,10600000
correction_magnitude_mm,5.847239401191473,10504519
correction_magnitude_deg,0,10504519
owd_uplink_ms,2.5086,10600000
owd_downlink_ms,6.5157,10600000
prediction_position_error_mm,0,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.8749401681125164,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.7592,10800000
owd_downlink_ms,1.7014,10800000
owd_uplink_ms,5.5678,10800000
owd_downlink_ms,-0.4519,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.8102612122893333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.8711,11000000
owd_downlink_ms,6.2564,11000000
owd_uplink_ms,5.266,11000000
owd_downlink_ms,-0.4519,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,8.2246,11100000
owd_downlink_ms,-0.4519,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.7141922619193792,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,4.1698,11300000
owd_downlink_ms,5.2864,11300000
prediction_position_error_mm,2.6824274100363255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,5.8525,11400000
owd_downlink_ms,1.726,11400000
prediction_position_error_mm,5.27036702260375,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,2.9223,11500000
owd_downlink_ms,-0.0125,11500000
correction_magnitude_mm,5.27036702260375,11404519
correction_magnitude_deg,0,11404519
owd_uplink_ms,0.4519,11500000
owd_downlink_ms,5.4953,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,3.0301,11600000
owd_downlink_ms,-0.4519,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.5575528852641582,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.6321,11800000
owd_downlink_ms,-0.3639,11800000
prediction_position_error_mm,2.526976866647601,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,5.3379,11900000
owd_downlink_ms,-0.1442,11900000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,1.97,12000000
owd_downlink_ms,1.7519,12000000
prediction_position_error_mm,2.4666853714734316,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.5646,12100000
owd_downlink_ms,4.3066,12100000
prediction_position_error_mm,4.844679497182369,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0.4519,12200000
owd_downlink_ms,0.5892,12200000
owd_uplink_ms,2.3521,12200000
owd_downlink_ms,2.7243,12200000
prediction_position_error_mm,2.3789401166141033,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,0.4519,12300000
owd_downlink_ms,0.3704,12300000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.3504402488470078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,6.6941,12500000
owd_downlink_ms,5.1991,12500000
owd_uplink_ms,8.4047,12500000
owd_downlink_ms,-0.4519,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.2949990816414356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0.7734,12700000
owd_downlink_ms,2.3037,12700000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0.9563,12800000
owd_downlink_ms,3.1068,12800000
prediction_position_error_mm,4.457016475498676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0.4519,12900000
owd_downlink_ms,2.9983,12900000
owd_uplink_ms,7.8527,12900000
owd_downlink_ms,7.3763,12900000
prediction_position_error_mm,2.190479775890708,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.4519,13000000
owd_downlink_ms,0.9237,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.1657596807926893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,5.9129,13200000
owd_downlink_ms,5.9336,13200000
prediction_position_error_mm,4.260377027094364,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,3.0581,13300000
owd_downlink_ms,0.1565,13300000
owd_uplink_ms,0.4519,13300000
owd_downlink_ms,6.3081,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.170448984950781,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0.4519,13500000
owd_downlink_ms,5.987,13500000
owd_uplink_ms,3.0542,13500000
owd_downlink_ms,6.7864,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0.9811,13600000
owd_downlink_ms,-0.2926,13600000
prediction_position_error_mm,0,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,2.033614320680499,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,2.5959,13800000
owd_downlink_ms,-0.0997,13800000
prediction_position_error_mm,4.010283388197422,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,5.3921,13900000
owd_downlink_ms,0.4441,13900000
owd_uplink_ms,0.2926,13900000
owd_downlink_ms,3.149,13900000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.9788797944784164,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,8.1346,14100000
owd_downlink_ms,3.6418,14100000
prediction_position_error_mm,1.9625634886324406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,1.7129,14200000
owd_downlink_ms,5.3834,14200000
prediction_position_error_mm,1.9473587162792683,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,6.3017,14300000
owd_downlink_ms,2.5813,14300000
prediction_position_error_mm,1.9330675713717937,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,2.2262,14400000
owd_downlink_ms,4.0727,14400000
prediction_position_error_mm,1.9199206726625562,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0.3311,14500000
owd_downlink_ms,3.3715,14500000
prediction_position_error_mm,3.804710926488042,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0.4003,14600000
owd_downlink_ms,1.2627,14600000
owd_uplink_ms,7.3926,14600000
owd_downlink_ms,7.4282,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,0.7841,14700000
owd_downlink_ms,-0.2687,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.749911207705736,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0.2389,14900000
owd_downlink_ms,0.0011,14900000
owd_uplink_ms,6.339,14900000
owd_downlink_ms,1.7088,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,4.4892,15100000
owd_downlink_ms,7.3018,15100000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,3.5748,15200000
owd_downlink_ms,4.4156,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,3.4558,15300000
owd_downlink_ms,2.8793,15300000
prediction_position_error_mm,3.707817755639553,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0.2389,15400000
owd_downlink_ms,4.4167,15400000
owd_uplink_ms,6.2277,15400000
owd_downlink_ms,7.4907,15400000
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.7088016979396343,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,4.0487,15600000
owd_downlink_ms,1.2128,15600000
owd_uplink_ms,0.2389,15600000
owd_downlink_ms,6.4533,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.7197815254330635,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0.2389,15800000
owd_downlink_ms,4.7724,15800000
owd_uplink_ms,0.7914,15800000
owd_downlink_ms,6.7708,15800000
prediction_position_error_mm,1.8675194587558508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.2389,15900000
owd_downlink_ms,3.2407,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.8739689840003848,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,3.1672,16100000
owd_downlink_ms,-0.1954,16100000
prediction_position_error_mm,1.881866017356515,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.0549,16200000
owd_downlink_ms,4.3475,16200000
owd_uplink_ms,3.3419,16200000
owd_downlink_ms,-0.2389,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.9011051626875997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,6.3048,16400000
owd_downlink_ms,4.044,16400000
prediction_position_error_mm,3.837286727502942,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,5.001,16500000
owd_downlink_ms,2.0694,16500000
owd_uplink_ms,0.2389,16500000
owd_downlink_ms,4.0397,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,2.4743,16700000
owd_downlink_ms,5.6177,16700000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,2.2581,16800000
owd_downlink_ms,2.5627,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,3.8401,16900000
owd_downlink_ms,2.8689,16900000
