name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.2705,5200000
owd_downlink_ms,59.2027,5200000
prediction_position_error_mm,13.366883620619774,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,15.531769953668118,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,65.3461,5400000
owd_downlink_ms,65.098,5400000
prediction_position_error_mm,0.7845512009225786,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,58.305,5500000
owd_downlink_ms,61.6901,5500000
owd_uplink_ms,64.64,5500000
owd_downlink_ms,63.0779,5500000
owd_uplink_ms,59.7531,5500000
owd_downlink_ms,56.6403,5500000
prediction_position_error_mm,2.2561654914170504,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.138851564377546,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.0475,5700000
owd_downlink_ms,61.1948,5700000
prediction_position_error_mm,3.309880616143346,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.6919,5800000
owd_downlink_ms,60.0143,5800000
prediction_position_error_mm,17.394745722413063,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,19.467033445835114,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,60.6058,6000000
owd_downlink_ms,63.3433,6000000
owd_uplink_ms,64.829,6000000
owd_downlink_ms,58.7704,6000000
prediction_position_error_mm,2.9714484699070454,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.8566,6100000
owd_downlink_ms,58.3364,6100000
owd_uplink_ms,58.2933,6100000
owd_downlink_ms,59.2717,6100000
prediction_position_error_mm,22.17698097229004,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,61.4652,6300000
owd_downlink_ms,59.9127,6300000
prediction_position_error_mm,16.870999708771706,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,14.61099274456501,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,61.6152,6500000
owd_downlink_ms,61.4171,6500000
correction_magnitude_mm,6.637614220380783,5786357
correction_magnitude_deg,0,5786357
owd_uplink_ms,56.0856,6500000
owd_downlink_ms,64.9486,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.7587,6600000
owd_downlink_ms,62.7748,6600000
prediction_position_error_mm,2.5579212233424187,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.437574090436101,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,62.7737,6800000
owd_downlink_ms,62.468,6800000
prediction_position_error_mm,18.998024985194206,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,59.5408,6900000
owd_downlink_ms,60.4445,6900000
correction_magnitude_mm,6.490917410701513,6205702
correction_magnitude_deg,0,6205702
owd_uplink_ms,61.7644,6900000
owd_downlink_ms,62.9729,6900000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.7429,7000000
owd_downlink_ms,62.3273,7000000
prediction_position_error_mm,2.6920128148049116,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.6541627012193203,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,63.7457,7200000
owd_downlink_ms,60.6778,7200000
prediction_position_error_mm,14.269980601966381,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,63.8902,7300000
owd_downlink_ms,63.6914,7300000
owd_uplink_ms,64.6419,7300000
owd_downlink_ms,59.3417,7300000
prediction_position_error_mm,2.2744322195649147,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,57.6774,7400000
owd_downlink_ms,56.8329,7400000
prediction_position_error_mm,30.39327822625637,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,64.2984,7500000
owd_downlink_ms,61.0307,7500000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,58.4031,7600000
owd_downlink_ms,64.6416,7600000
prediction_position_error_mm,3.507886081933975,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.8198972791433334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,64.0123,7800000
owd_downlink_ms,60.9946,7800000
prediction_position_error_mm,13.53633776307106,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.571,7900000
owd_downlink_ms,63.3758,7900000
prediction_position_error_mm,0.6811702041886747,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,62.4509,8000000
owd_downlink_ms,62.3878,8000000
owd_uplink_ms,63.1004,8000000
owd_downlink_ms,58.5075,8000000
prediction_position_error_mm,2.157981274649501,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,57.4883,8100000
owd_downlink_ms,58.0509,8100000
prediction_position_error_mm,24.571850895881653,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,62.6816,8200000
owd_downlink_ms,63.7385,8200000
prediction_position_error_mm,27.348078787326813,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,57.2339,8300000
owd_downlink_ms,59.0443,8300000
correction_magnitude_mm,7.955188862979412,7703089
correction_magnitude_deg,0,7703089
owd_uplink_ms,62.1369,8300000
owd_downlink_ms,59.434,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.3285,8600000
owd_downlink_ms,60.7535,8600000
owd_uplink_ms,64.3098,8600000
owd_downlink_ms,60.6168,8600000
prediction_position_error_mm,1.6763086896389723,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2.5950968265533447,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,59.8382,8800000
owd_downlink_ms,64.3444,8800000
owd_uplink_ms,56.7379,8800000
owd_downlink_ms,64.8887,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,57.8296,8900000
owd_downlink_ms,61.7695,8900000
prediction_position_error_mm,1.0271675419062376,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,66.0932,9000000
owd_downlink_ms,57.9486,9000000
prediction_position_error_mm,13.748884201049805,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,62.0594,9100000
owd_downlink_ms,59.8439,9100000
prediction_position_error_mm,1.41942931804806,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.0142216235399246,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.9152,9300000
owd_downlink_ms,60.5253,9300000
owd_uplink_ms,58.3721,9300000
owd_downlink_ms,61.0002,9300000
prediction_position_error_mm,25.063879787921906,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.196,9400000
owd_downlink_ms,59.9184,9400000
prediction_position_error_mm,10.189460590481758,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,57.0043,9500000
owd_downlink_ms,57.5139,9500000
correction_magnitude_mm,5.379775073379278,8899010
correction_magnitude_deg,0,8899010
prediction_position_error_mm,25.73663368821144,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,65.4502,9600000
owd_downlink_ms,62.0869,9600000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,58.5254,9700000
owd_downlink_ms,65.2207,9700000
prediction_position_error_mm,0.6967798690311611,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.0978,9800000
owd_downlink_ms,57.0237,9800000
prediction_position_error_mm,4.733046051114798,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,59.0396,9900000
owd_downlink_ms,64.7892,9900000
prediction_position_error_mm,23.747174069285393,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.9537,10000000
owd_downlink_ms,60.3631,10000000
prediction_position_error_mm,3.5348781384527683,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.727701725438237,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,61.9036,10200000
owd_downlink_ms,61.081,10200000
prediction_position_error_mm,11.255173943936825,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,59.7159,10300000
owd_downlink_ms,60.2817,10300000
correction_magnitude_mm,5.068558733910322,9606709
correction_magnitude_deg,0,9606709
owd_uplink_ms,62.9504,10300000
owd_downlink_ms,64.1517,10300000
prediction_position_error_mm,19.683435559272766,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,60.0704,10400000
owd_downlink_ms,64.3783,10400000
prediction_position_error_mm,1.0145545238628983,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,60.3819,10500000
owd_downlink_ms,56.7085,10500000
prediction_position_error_mm,1.1353661539033055,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,65.8763,10600000
owd_downlink_ms,63.7802,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,25.206327438354492,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,66.0823,10800000
owd_downlink_ms,62.7647,10800000
prediction_position_error_mm,13.172854669392109,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,61.3779,10900000
owd_downlink_ms,60.9253,10900000
prediction_position_error_mm,1.2499061413109303,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,61.0112,11000000
owd_downlink_ms,64.8672,11000000
owd_uplink_ms,60.9148,11000000
owd_downlink_ms,56.5375,11000000
prediction_position_error_mm,24.765340611338615,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.3284,11100000
owd_downlink_ms,63.2016,11100000
owd_uplink_ms,58.244,11100000
owd_downlink_ms,57.7917,11100000
prediction_position_error_mm,0.897491816431284,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.2173453578725457,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.2344,11300000
owd_downlink_ms,56.8309,11300000
prediction_position_error_mm,4.716037772595882,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.7485,11400000
owd_downlink_ms,62.4307,11400000
prediction_position_error_mm,20.34815587103367,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.5786,11500000
owd_downlink_ms,60.6402,11500000
prediction_position_error_mm,2.8983838856220245,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.0906,11600000
owd_downlink_ms,57.6983,11600000
prediction_position_error_mm,7.9596033319830894,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,9.182849898934364,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.3884,11800000
owd_downlink_ms,63.5384,11800000
owd_uplink_ms,60.981,11800000
owd_downlink_ms,64.0433,11800000
prediction_position_error_mm,16.76306128501892,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.2313,11900000
owd_downlink_ms,59.2293,11900000
prediction_position_error_mm,3.364409552887082,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.4455529162660241,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,63.8804,12100000
owd_downlink_ms,62.6045,12100000
owd_uplink_ms,59.6597,12100000
owd_downlink_ms,63.4678,12100000
prediction_position_error_mm,16.187796369194984,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.1454,12200000
owd_downlink_ms,55.8725,12200000
prediction_position_error_mm,7.33155244961381,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,65.1191,12300000
owd_downlink_ms,57.2393,12300000
prediction_position_error_mm,2.766435034573078,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.3775923289358616,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,61.3971,12500000
owd_downlink_ms,64.0591,12500000
prediction_position_error_mm,0.9968270314857364,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.8217,12600000
owd_downlink_ms,60.7568,12600000
owd_uplink_ms,59.8042,12600000
owd_downlink_ms,59.1056,12600000
prediction_position_error_mm,17.227699980139732,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,57.239,12700000
owd_downlink_ms,63.7941,12700000
prediction_position_error_mm,17.47380569577217,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.3753,12800000
owd_downlink_ms,57.5271,12800000
prediction_position_error_mm,9.35476552695036,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.8087,12900000
owd_downlink_ms,58.4595,12900000
prediction_position_error_mm,1.2559593887999654,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,62.0352,13000000
owd_downlink_ms,58.2002,13000000
prediction_position_error_mm,20.09587734937668,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,58.9061,13100000
owd_downlink_ms,60.8158,13100000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,59.4523,13200000
owd_downlink_ms,59.0648,13200000
owd_uplink_ms,59.3397,13200000
owd_downlink_ms,60.1386,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,56.9443,13300000
owd_downlink_ms,59.3063,13300000
prediction_position_error_mm,2.559968503192067,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,57.7115,13400000
owd_downlink_ms,58.9346,13400000
prediction_position_error_mm,0.9070925298146904,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.2235147878527641,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.123337170109153,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,64.0933,13700000
owd_downlink_ms,63.7999,13700000
prediction_position_error_mm,7.471124641597271,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,58.4457,13800000
owd_downlink_ms,60.6314,13800000
owd_uplink_ms,65.9047,13800000
owd_downlink_ms,64.5253,13800000
prediction_position_error_mm,15.330902300775051,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.7713,13900000
owd_downlink_ms,61.2918,13900000
prediction_position_error_mm,2.6907543651759624,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.5980219468474388,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,57.0255,14100000
owd_downlink_ms,60.7214,14100000
owd_uplink_ms,66.0265,14100000
owd_downlink_ms,65.2025,14100000
owd_uplink_ms,57.2057,14100000
owd_downlink_ms,58.5784,14100000
prediction_position_error_mm,0.9206426911987364,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.5977049954235554,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.8595987241715193,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,64.1912,14400000
owd_downlink_ms,63.6553,14400000
owd_uplink_ms,60.9905,14400000
owd_downlink_ms,58.2241,14400000
prediction_position_error_mm,14.131156727671623,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,57.752,14500000
owd_downlink_ms,63.6398,14500000
prediction_position_error_mm,12.259624898433685,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,16.188165172934532,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,59.0903,14700000
owd_downlink_ms,62.8489,14700000
owd_uplink_ms,62.3379,14700000
owd_downlink_ms,63.5027,14700000
owd_uplink_ms,59.9291,14700000
owd_downlink_ms,55.9693,14700000
prediction_position_error_mm,2.8196261264383793,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.6494462033733726,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,61.0847,14900000
owd_downlink_ms,57.4115,14900000
prediction_position_error_mm,7.621584460139275,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.2883,15000000
owd_downlink_ms,58.5479,15000000
prediction_position_error_mm,15.815375372767448,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,57.7896,15100000
owd_downlink_ms,60.8681,15100000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,60.3046,15300000
owd_downlink_ms,62.7917,15300000
owd_uplink_ms,66.4157,15300000
owd_downlink_ms,63.931,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.216543339192867,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,64.087,15500000
owd_downlink_ms,60.1206,15500000
owd_uplink_ms,60.239,15500000
owd_downlink_ms,62.0599,15500000
prediction_position_error_mm,11.351319961249828,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,58.6453,15600000
owd_downlink_ms,61.0573,15600000
prediction_position_error_mm,1.9668100867420435,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,58.5354,15700000
owd_downlink_ms,58.9984,15700000
prediction_position_error_mm,2.118890406563878,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,65.6076,15800000
owd_downlink_ms,65.2132,15800000
owd_uplink_ms,58.7853,15800000
owd_downlink_ms,56.0225,15800000
prediction_position_error_mm,2.5496077723801136,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.5753437764942646,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,57.4683,16000000
owd_downlink_ms,57.9144,16000000
owd_uplink_ms,63.9454,16000000
owd_downlink_ms,60.1024,16000000
prediction_position_error_mm,9.2841275036335,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.829404652118683,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,62.4555,16300000
owd_downlink_ms,65.3355,16300000
prediction_position_error_mm,8.363479748368263,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,61.6319,16400000
owd_downlink_ms,62.3585,16400000
prediction_position_error_mm,2.6013217866420746,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,61.4438,16500000
owd_downlink_ms,60.8913,16500000
prediction_position_error_mm,1.4160614227876067,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,58.1981,16600000
owd_downlink_ms,61.9587,16600000
owd_uplink_ms,64.7204,16600000
owd_downlink_ms,64.998,16600000
prediction_position_error_mm,13.033672235906124,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,62.1592,16700000
owd_downlink_ms,59.1023,16700000
prediction_position_error_mm,2.1698183845728636,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,57.7708,16800000
owd_downlink_ms,63.6126,16800000
owd_uplink_ms,59.4919,16800000
owd_downlink_ms,58.3706,16800000
prediction_position_error_mm,1.9434054847806692,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.0859171636402607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,58.0252,17000000
owd_downlink_ms,61.6223,17000000
prediction_position_error_mm,1.6881190240383148,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,58.2421,17100000
owd_downlink_ms,59.8853,17100000
prediction_position_error_mm,1.590064843185246,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.791866379790008,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,60.4684,17300000
owd_downlink_ms,60.934,17300000
owd_uplink_ms,62.4478,17300000
owd_downlink_ms,61.3848,17300000
prediction_position_error_mm,11.511128395795822,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,61.9919,17400000
owd_downlink_ms,56.9471,17400000
prediction_position_error_mm,5.826347973197699,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.84735830873251,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,64.5987,17600000
owd_downlink_ms,61.7501,17600000
prediction_position_error_mm,2.592294244095683,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,62.9429,17700000
