name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,67.6944,4800000
owd_downlink_ms,65.9011,4800000
prediction_position_error_mm,2.0733324345201254,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,62.8309,4900000
owd_downlink_ms,66.6584,4900000
prediction_position_error_mm,2.151960041373968,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,62.0589,5000000
owd_downlink_ms,66.9906,5000000
prediction_position_error_mm,2.1386558655649424,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,67.4669,5100000
owd_downlink_ms,63.6255,5100000
prediction_position_error_mm,2.1953347604721785,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,63.2149,5200000
owd_downlink_ms,61.264,5200000
prediction_position_error_mm,2.2878688760101795,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,65.1263,5300000
owd_downlink_ms,63.3469,5300000
prediction_position_error_mm,2.4058043491095304,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,69.2308,5400000
owd_downlink_ms,69.2133,5400000
prediction_position_error_mm,2.5086242239922285,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7178,5500000
owd_downlink_ms,63.0846,5500000
prediction_position_error_mm,2.6947450824081898,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,61.7495,5600000
owd_downlink_ms,66.2456,5600000
prediction_position_error_mm,2.752728061750531,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,63.465,5700000
owd_downlink_ms,60.9284,5700000
prediction_position_error_mm,2.852184697985649,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,60.817,5800000
owd_downlink_ms,65.4253,5800000
prediction_position_error_mm,2.8381175361573696,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.5075,5900000
owd_downlink_ms,64.1987,5900000
prediction_position_error_mm,2.897992031648755,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,64.4583,6000000
owd_downlink_ms,67.4908,6000000
prediction_position_error_mm,2.8899037279188633,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,68.711,6100000
owd_downlink_ms,62.8884,6100000
prediction_position_error_mm,3.012727713212371,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,68.6488,6200000
owd_downlink_ms,70.4103,6200000
prediction_position_error_mm,3.0804050620645285,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.9271,6300000
owd_downlink_ms,62.6379,6300000
prediction_position_error_mm,3.1415580306202173,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.9722,6400000
owd_downlink_ms,63.4057,6400000
prediction_position_error_mm,3.2511649187654257,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,65.8971,6500000
owd_downlink_ms,63.8981,6500000
prediction_position_error_mm,3.388005308806896,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.3111,6600000
owd_downlink_ms,68.7231,6600000
prediction_position_error_mm,3.315381472930312,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.9391,6700000
owd_downlink_ms,66.5944,6700000
prediction_position_error_mm,3.1417924910783768,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.918,6800000
owd_downlink_ms,66.3237,6800000
prediction_position_error_mm,3.026338526979089,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,65.892,6900000
owd_downlink_ms,67.8703,6900000
prediction_position_error_mm,2.9191586654633284,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,63.854,7000000
owd_downlink_ms,64.1313,7000000
prediction_position_error_mm,2.846458228304982,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8727,7100000
owd_downlink_ms,66.1975,7100000
prediction_position_error_mm,2.7350313030183315,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.8495,7200000
owd_downlink_ms,64.574,7200000
prediction_position_error_mm,2.717087510973215,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.9732,7300000
owd_downlink_ms,67.6084,7300000
prediction_position_error_mm,2.731399843469262,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,68.7083,7400000
owd_downlink_ms,63.2753,7400000
prediction_position_error_mm,2.854594960808754,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,67.9837,7500000
owd_downlink_ms,60.822,7500000
prediction_position_error_mm,3.114022547379136,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,61.0145,7600000
owd_downlink_ms,61.4958,7600000
prediction_position_error_mm,3.3265668898820877,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.1995,7700000
owd_downlink_ms,68.8452,7700000
prediction_position_error_mm,3.3657499589025974,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.8495,7800000
owd_downlink_ms,65.1574,7800000
prediction_position_error_mm,3.4477850422263145,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,64.4408,7900000
owd_downlink_ms,67.506,7900000
prediction_position_error_mm,3.4627874847501516,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,66.3468,8000000
owd_downlink_ms,66.4919,8000000
prediction_position_error_mm,3.4755610395222902,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,67.0171,8100000
owd_downlink_ms,62.5908,8100000
prediction_position_error_mm,3.5808272659778595,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.2711,8200000
owd_downlink_ms,65.2718,8200000
prediction_position_error_mm,3.695692168548703,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,61.3218,8300000
owd_downlink_ms,62.2174,8300000
prediction_position_error_mm,3.773599397391081,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,65.9135,8400000
owd_downlink_ms,65.621,8400000
prediction_position_error_mm,3.843481419607997,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.9659,8500000
owd_downlink_ms,63.3123,8500000
prediction_position_error_mm,3.858269890770316,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,68.3843,8600000
owd_downlink_ms,64.6977,8600000
prediction_position_error_mm,3.9431145414710045,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,68.3545,8700000
owd_downlink_ms,64.5721,8700000
prediction_position_error_mm,4.094875417649746,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,63.7273,8800000
owd_downlink_ms,66.9894,8800000
prediction_position_error_mm,4.156189970672131,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.6492,8900000
owd_downlink_ms,68.9774,8900000
prediction_position_error_mm,4.049669485539198,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,61.7587,9000000
owd_downlink_ms,65.8404,9000000
prediction_position_error_mm,3.8921355735510588,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.0365,9100000
owd_downlink_ms,62.0053,9100000
prediction_position_error_mm,3.9154188707470894,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,66.0141,9200000
owd_downlink_ms,63.8892,9200000
prediction_position_error_mm,3.9975005201995373,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,65.1871,9300000
owd_downlink_ms,67.3356,9300000
prediction_position_error_mm,4.03457460924983,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.5897,9400000
owd_downlink_ms,64.7826,9400000
prediction_position_error_mm,4.030338488519192,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,66.37,9500000
owd_downlink_ms,63.7444,9500000
prediction_position_error_mm,4.077458754181862,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,69.4335,9600000
owd_downlink_ms,65.0545,9600000
prediction_position_error_mm,4.204048775136471,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,60.7057,9700000
owd_downlink_ms,61.8125,9700000
prediction_position_error_mm,4.295939113944769,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,62.6228,9800000
owd_downlink_ms,69.1233,9800000
prediction_position_error_mm,4.262113478034735,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.9922,9900000
owd_downlink_ms,68.2949,9900000
prediction_position_error_mm,4.196004942059517,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,63.7551,10000000
owd_downlink_ms,68.0737,10000000
prediction_position_error_mm,4.087794106453657,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,63.5261,10100000
owd_downlink_ms,63.7907,10100000
prediction_position_error_mm,4.007051698863506,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,66.3615,10200000
owd_downlink_ms,64.6231,10200000
prediction_position_error_mm,3.9853393100202084,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,66.5322,10300000
owd_downlink_ms,61.2905,10300000
prediction_position_error_mm,4.063625354319811,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,63.558,10400000
owd_downlink_ms,64.4396,10400000
prediction_position_error_mm,4.132881760597229,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,63.824,10500000
owd_downlink_ms,68.6247,10500000
prediction_position_error_mm,4.127064254134893,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.414,10600000
owd_downlink_ms,61.918,10600000
prediction_position_error_mm,4.232571460306644,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.4352,10700000
owd_downlink_ms,61.6552,10700000
prediction_position_error_mm,4.364640451967716,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.5346,10800000
owd_downlink_ms,67.3124,10800000
prediction_position_error_mm,4.510547965764999,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.9398,10900000
owd_downlink_ms,65.3634,10900000
prediction_position_error_mm,4.625752102583647,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.6608,11000000
owd_downlink_ms,69.2176,11000000
prediction_position_error_mm,4.652393516153097,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,64.695,11100000
owd_downlink_ms,61.3618,11100000
prediction_position_error_mm,4.7153388150036335,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,64.1526,11200000
owd_downlink_ms,67.3774,11200000
prediction_position_error_mm,4.7313133254647255,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.1034,11300000
owd_downlink_ms,61.9323,11300000
prediction_position_error_mm,4.744459874927998,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.3712,11400000
owd_downlink_ms,63.187,11400000
prediction_position_error_mm,4.83046006411314,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8578,11500000
owd_downlink_ms,66.3214,11500000
prediction_position_error_mm,4.865845199674368,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.666,11600000
owd_downlink_ms,64.5528,11600000
prediction_position_error_mm,4.853703547269106,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,66.1605,11700000
owd_downlink_ms,61.6284,11700000
prediction_position_error_mm,4.9000754952430725,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,64.2086,11800000
owd_downlink_ms,66.6814,11800000
prediction_position_error_mm,4.920789040625095,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,61.6916,11900000
owd_downlink_ms,67.2352,11900000
prediction_position_error_mm,4.872532561421394,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.1677,12000000
owd_downlink_ms,63.2929,12000000
prediction_position_error_mm,4.829361103475094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.1142,12100000
owd_downlink_ms,60.217,12100000
prediction_position_error_mm,4.881060216575861,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.0467,12200000
owd_downlink_ms,68.0808,12200000
prediction_position_error_mm,4.8889522440731525,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.6551,12300000
owd_downlink_ms,60.3628,12300000
prediction_position_error_mm,4.958027508109808,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.7268,12400000
owd_downlink_ms,61.6316,12400000
prediction_position_error_mm,5.112007725983858,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,65.0833,12500000
owd_downlink_ms,68.3729,12500000
prediction_position_error_mm,5.211190320551395,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,66.5707,12600000
owd_downlink_ms,65.0078,12600000
prediction_position_error_mm,5.298616364598274,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.7209,12700000
owd_downlink_ms,64.3637,12700000
prediction_position_error_mm,5.363212898373604,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.1724,12800000
owd_downlink_ms,67.8607,12800000
prediction_position_error_mm,5.34463906660676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,64.322,12900000
owd_downlink_ms,61.5804,12900000
prediction_position_error_mm,5.342620424926281,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,63.7661,13000000
owd_downlink_ms,62.5021,13000000
prediction_position_error_mm,5.36321522668004,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,66.0969,13100000
owd_downlink_ms,63.0968,13100000
prediction_position_error_mm,5.41238347068429,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,62.9554,13200000
owd_downlink_ms,64.7665,13200000
prediction_position_error_mm,5.442849360406399,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,63.9272,13300000
owd_downlink_ms,66.944,13300000
prediction_position_error_mm,5.437759216874838,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,63.7196,13400000
owd_downlink_ms,63.7587,13400000
prediction_position_error_mm,5.4289186373353004,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,61.2481,13500000
owd_downlink_ms,63.0025,13500000
prediction_position_error_mm,5.412253551185131,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,61.9545,13600000
owd_downlink_ms,62.6916,13600000
prediction_position_error_mm,5.39406668394804,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,68.2876,13700000
owd_downlink_ms,67.6056,13700000
prediction_position_error_mm,5.3878785111010075,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,69.0317,13800000
owd_downlink_ms,61.2989,13800000
prediction_position_error_mm,5.442611873149872,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,61.8281,13900000
owd_downlink_ms,65.249,13900000
prediction_position_error_mm,5.484489724040031,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,62.4151,14000000
owd_downlink_ms,65.648,14000000
prediction_position_error_mm,5.489798728376627,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,68.6489,14100000
owd_downlink_ms,63.3477,14100000
prediction_position_error_mm,5.520837381482124,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,60.2106,14200000
owd_downlink_ms,65.5363,14200000
prediction_position_error_mm,5.529774818569422,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6363,14300000
owd_downlink_ms,63.1478,14300000
prediction_position_error_mm,5.512988194823265,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,67.7356,14400000
owd_downlink_ms,68.1109,14400000
prediction_position_error_mm,5.4961275309324265,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,65.2942,14500000
owd_downlink_ms,68.6021,14500000
prediction_position_error_mm,5.472250282764435,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,61.995,14600000
owd_downlink_ms,67.3968,14600000
prediction_position_error_mm,5.429933313280344,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.3601,14700000
owd_downlink_ms,60.5171,14700000
prediction_position_error_mm,5.406472831964493,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,62.8004,14800000
owd_downlink_ms,67.1388,14800000
prediction_position_error_mm,5.395130254328251,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.5807,14900000
owd_downlink_ms,60.3177,14900000
prediction_position_error_mm,5.390767473727465,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,64.806,15000000
owd_downlink_ms,61.6902,15000000
prediction_position_error_mm,5.411094054579735,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,67.5794,15100000
owd_downlink_ms,67.3977,15100000
prediction_position_error_mm,5.4414053447544575,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,62.0225,15200000
owd_downlink_ms,64.6352,15200000
prediction_position_error_mm,5.4642134346067905,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,70.0963,15300000
owd_downlink_ms,65.6801,15300000
prediction_position_error_mm,5.487972404807806,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,64.0493,15400000
owd_downlink_ms,67.047,15400000
prediction_position_error_mm,5.517165642231703,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,68.1987,15500000
owd_downlink_ms,64.6843,15500000
prediction_position_error_mm,5.5408356711268425,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,64.3284,15600000
owd_downlink_ms,65.9705,15600000
prediction_position_error_mm,5.5700670927762985,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,62.7169,15700000
owd_downlink_ms,64.9857,15700000
prediction_position_error_mm,5.588684696704149,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.1019,15800000
owd_downlink_ms,64.5515,15800000
prediction_position_error_mm,5.6024715304374695,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,62.1377,15900000
owd_downlink_ms,63.3961,15900000
prediction_position_error_mm,5.62812015414238,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.5067,16000000
owd_downlink_ms,60.3011,16000000
prediction_position_error_mm,5.646978039294481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,67.5853,16100000
owd_downlink_ms,63.5357,16100000
prediction_position_error_mm,5.669658072292805,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,60.8406,16200000
owd_downlink_ms,62.5421,16200000
prediction_position_error_mm,5.700008012354374,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,66.3376,16300000
owd_downlink_ms,69.4534,16300000
prediction_position_error_mm,5.720130633562803,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,65.5376,16400000
owd_downlink_ms,66.4528,16400000
prediction_position_error_mm,5.728400778025389,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,65.3684,16500000
owd_downlink_ms,64.9667,16500000
prediction_position_error_mm,5.7325465604662895,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,68.1006,16600000
owd_downlink_ms,67.7837,16600000
prediction_position_error_mm,5.737018771469593,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,62.106,16700000
owd_downlink_ms,66.0508,16700000
prediction_position_error_mm,5.748321767896414,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,66.0973,16800000
owd_downlink_ms,63.5596,16800000
prediction_position_error_mm,5.74123952537775,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,61.7213,16900000
owd_downlink_ms,67.6621,16900000
prediction_position_error_mm,5.75769180431962,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.4523,17000000
owd_downlink_ms,62.4102,17000000
prediction_position_error_mm,5.75241120532155,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.9935,17100000
owd_downlink_ms,65.654,17100000
prediction_position_error_mm,5.764196626842022,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,62.2168,17200000
owd_downlink_ms,63.9106,17200000
prediction_position_error_mm,5.771019961684942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,65.895,17300000
owd_downlink_ms,61.0768,17300000
prediction_position_error_mm,5.75080094859004,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,63.9664,17400000
owd_downlink_ms,65.436,17400000
prediction_position_error_mm,5.757399834692478,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.6966,17500000
owd_downlink_ms,61.2424,17500000
