name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,163.5189,6500000
owd_downlink_ms,162.5164,6500000
prediction_position_error_mm,8.298853412270546,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,162.9037,6600000
owd_downlink_ms,166.637,6600000
prediction_position_error_mm,2.7521990705281496,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,169.5552,6700000
owd_downlink_ms,164.1384,6700000
prediction_position_error_mm,8.939770050346851,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,168.5517,6800000
owd_downlink_ms,167.0438,6800000
prediction_position_error_mm,5.039745941758156,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,163.7167,6900000
owd_downlink_ms,167.7726,6900000
prediction_position_error_mm,2.7406788431108,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,162.9675,7000000
owd_downlink_ms,168.082,7000000
prediction_position_error_mm,3.428600961342454,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.3937,7100000
owd_downlink_ms,164.6987,7100000
prediction_position_error_mm,7.041142787784338,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,164.1564,7200000
owd_downlink_ms,162.3225,7200000
prediction_position_error_mm,5.368832498788834,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,166.0795,7300000
owd_downlink_ms,164.3937,7300000
prediction_position_error_mm,5.375859793275595,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,5.931387655436993,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,168.682,7500000
owd_downlink_ms,164.1204,7500000
prediction_position_error_mm,6.485549733042717,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,169.8182,7600000
owd_downlink_ms,171.4362,7600000
owd_uplink_ms,162.8827,7600000
owd_downlink_ms,167.1124,7600000
prediction_position_error_mm,2.673710696399212,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,164.5715,7700000
owd_downlink_ms,161.8219,7700000
prediction_position_error_mm,6.673508323729038,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,161.9022,7800000
owd_downlink_ms,166.3401,7800000
prediction_position_error_mm,2.7418076060712337,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,168.5757,7900000
owd_downlink_ms,165.1305,7900000
prediction_position_error_mm,7.399202324450016,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,165.5129,8000000
owd_downlink_ms,168.4362,8000000
prediction_position_error_mm,2.6716962456703186,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.034524852409959,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,169.7547,8200000
owd_downlink_ms,163.8447,8200000
prediction_position_error_mm,37.76849061250687,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,168.7972,8300000
owd_downlink_ms,163.3958,8300000
correction_magnitude_mm,6.82071503251791,6586727
correction_magnitude_deg,0,6586727
owd_uplink_ms,163.2458,8300000
owd_downlink_ms,164.3192,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,166.4272,8400000
owd_downlink_ms,164.9507,8400000
prediction_position_error_mm,6.240436807274818,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,166.4611,8500000
owd_downlink_ms,165.3341,8500000
prediction_position_error_mm,6.037269718945026,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.9623,8600000
owd_downlink_ms,170.0719,8600000
prediction_position_error_mm,4.7288197092711926,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.66,8700000
owd_downlink_ms,167.8735,8700000
prediction_position_error_mm,3.2932672183960676,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,167.6948,8800000
owd_downlink_ms,167.5469,8800000
prediction_position_error_mm,4.664960317313671,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,166.7135,8900000
owd_downlink_ms,169.0488,8900000
prediction_position_error_mm,3.1344054732471704,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,164.7112,9000000
owd_downlink_ms,165.2741,9000000
prediction_position_error_mm,7.387666497379541,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,162.7584,9100000
owd_downlink_ms,167.3118,9100000
prediction_position_error_mm,2.8708481695502996,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.7581,9200000
owd_downlink_ms,165.6654,9200000
prediction_position_error_mm,7.116378750652075,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,168.9001,9300000
owd_downlink_ms,168.6815,9300000
prediction_position_error_mm,4.8090689815580845,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,169.6498,9400000
owd_downlink_ms,164.3338,9400000
prediction_position_error_mm,13.168123550713062,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,168.9369,9500000
owd_downlink_ms,161.8688,9500000
prediction_position_error_mm,11.776680126786232,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,161.9771,9600000
owd_downlink_ms,162.5332,9600000
prediction_position_error_mm,4.913754295557737,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,5.511006340384483,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,163.1695,9800000
owd_downlink_ms,169.8752,9800000
owd_uplink_ms,168.8255,9800000
owd_downlink_ms,166.1814,9800000
prediction_position_error_mm,7.361443713307381,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.4216,9900000
owd_downlink_ms,168.5252,9900000
prediction_position_error_mm,5.860553123056889,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,167.3314,10000000
owd_downlink_ms,167.5073,10000000
prediction_position_error_mm,5.090790335088968,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,168.0048,10100000
owd_downlink_ms,163.6031,10100000
prediction_position_error_mm,9.074931964278221,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,167.2612,10200000
owd_downlink_ms,166.2817,10200000
prediction_position_error_mm,6.267588119953871,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,162.3139,10300000
owd_downlink_ms,163.2253,10300000
prediction_position_error_mm,4.932603798806667,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,166.9072,10400000
owd_downlink_ms,166.6273,10400000
prediction_position_error_mm,5.812185350805521,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,161.9609,10500000
owd_downlink_ms,164.3173,10500000
prediction_position_error_mm,4.132828675210476,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.3803,10600000
owd_downlink_ms,165.7017,10600000
prediction_position_error_mm,8.640727028250694,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.481742978096008,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,169.1391,10800000
owd_downlink_ms,163.6655,10800000
owd_uplink_ms,164.555,10800000
owd_downlink_ms,168.1617,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.5113,11000000
owd_downlink_ms,170.1153,11000000
owd_uplink_ms,162.6483,11000000
owd_downlink_ms,166.9508,11000000
prediction_position_error_mm,3.514681477099657,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.791695322841406,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,167.7288,11200000
owd_downlink_ms,164.1745,11200000
owd_uplink_ms,170.9739,11200000
owd_downlink_ms,166.8792,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,166.3494,11300000
owd_downlink_ms,168.1733,11300000
prediction_position_error_mm,7.474081590771675,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,163.7195,11400000
owd_downlink_ms,165.6528,11400000
prediction_position_error_mm,4.752923734486103,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,167.4739,11500000
owd_downlink_ms,164.6405,11500000
prediction_position_error_mm,7.990766316652298,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.831820450723171,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.2266,11700000
owd_downlink_ms,162.2916,11700000
owd_uplink_ms,170.628,11700000
owd_downlink_ms,166.9091,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,163.6677,11900000
owd_downlink_ms,170.0784,11900000
owd_uplink_ms,167.0281,11900000
owd_downlink_ms,169.259,11900000
prediction_position_error_mm,4.828902427107096,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.4933298379182816,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,164.7838,12100000
owd_downlink_ms,169.045,12100000
owd_uplink_ms,164.5491,12100000
owd_downlink_ms,164.7677,12100000
prediction_position_error_mm,5.8311340399086475,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,167.3799,12200000
owd_downlink_ms,165.6047,12200000
prediction_position_error_mm,7.143282797187567,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,167.547,12300000
owd_downlink_ms,162.2757,12300000
prediction_position_error_mm,9.850121103227139,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,164.5698,12400000
owd_downlink_ms,165.4278,12400000
prediction_position_error_mm,5.827521905303001,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,6.569260731339455,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,164.8335,12600000
owd_downlink_ms,169.6152,12600000
prediction_position_error_mm,4.827422555536032,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,165.1924,12700000
owd_downlink_ms,161.898,12700000
owd_uplink_ms,170.7247,12700000
owd_downlink_ms,168.9318,12700000
prediction_position_error_mm,48.29486459493637,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,53.732454776763916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,170.722,12900000
owd_downlink_ms,165.7348,12900000
correction_magnitude_mm,6.497474852949381,11198632
correction_magnitude_deg,0,11198632
owd_uplink_ms,166.0897,12900000
owd_downlink_ms,166.2135,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,165.7807,13100000
owd_downlink_ms,170.0977,13100000
owd_uplink_ms,165.7909,13100000
owd_downlink_ms,162.2659,13100000
prediction_position_error_mm,8.782243356108665,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,165.2293,13200000
owd_downlink_ms,168.3007,13200000
prediction_position_error_mm,5.300787277519703,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1647,13300000
owd_downlink_ms,162.871,13300000
prediction_position_error_mm,6.851010490208864,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,169.4203,13400000
owd_downlink_ms,164.1379,13400000
prediction_position_error_mm,10.025317780673504,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,163.8971,13500000
owd_downlink_ms,167.2821,13500000
prediction_position_error_mm,5.409067030996084,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,162.6974,13600000
owd_downlink_ms,165.5214,13600000
prediction_position_error_mm,5.601976532489061,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.1856,13700000
owd_downlink_ms,162.6033,13700000
prediction_position_error_mm,9.480401873588562,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,165.2286,13800000
owd_downlink_ms,167.6614,13800000
prediction_position_error_mm,5.896182265132666,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,162.7076,13900000
owd_downlink_ms,168.2192,13900000
prediction_position_error_mm,4.994386341422796,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.1805,14000000
owd_downlink_ms,164.2801,14000000
prediction_position_error_mm,6.7847915925085545,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,168.1244,14100000
owd_downlink_ms,161.2068,14100000
prediction_position_error_mm,12.720837257802486,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.0549,14200000
owd_downlink_ms,169.0726,14200000
prediction_position_error_mm,5.315768998116255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,167.6617,14300000
owd_downlink_ms,161.3562,14300000
prediction_position_error_mm,10.436594486236572,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.172301463782787,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,170.2365,14500000
owd_downlink_ms,167.1657,14500000
owd_uplink_ms,166.491,14500000
owd_downlink_ms,168.9652,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,167.8969,14600000
owd_downlink_ms,165.6816,14600000
prediction_position_error_mm,8.255665190517902,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.9819,14700000
owd_downlink_ms,165.1027,14700000
prediction_position_error_mm,7.254973985254765,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,162.3812,14800000
owd_downlink_ms,168.6519,14800000
prediction_position_error_mm,5.52330119535327,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,165.4891,14900000
owd_downlink_ms,162.4133,14900000
prediction_position_error_mm,8.572201244533062,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,164.8997,15000000
owd_downlink_ms,163.3685,15000000
prediction_position_error_mm,7.9352520406246185,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,167.2038,15100000
owd_downlink_ms,163.9899,15100000
prediction_position_error_mm,8.745737373828888,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,164.0409,15200000
owd_downlink_ms,165.681,15200000
prediction_position_error_mm,6.879258900880814,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,164.9956,15300000
owd_downlink_ms,167.8756,15300000
prediction_position_error_mm,6.533400155603886,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,164.7744,15400000
owd_downlink_ms,164.7039,15400000
prediction_position_error_mm,7.423571310937405,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,162.292,15500000
owd_downlink_ms,163.9586,15500000
prediction_position_error_mm,6.902788765728474,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,162.9896,15600000
owd_downlink_ms,163.6565,15600000
prediction_position_error_mm,7.9775117337703705,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,169.3157,15700000
owd_downlink_ms,168.5775,15700000
prediction_position_error_mm,7.661378476768732,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,8.556935004889965,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,163.6237,15900000
owd_downlink_ms,165.4534,15900000
owd_uplink_ms,171.047,15900000
owd_downlink_ms,169.383,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,163.8851,16000000
owd_downlink_ms,166.178,16000000
prediction_position_error_mm,7.2883786633610725,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.165943436324596,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,162.1166,16200000
owd_downlink_ms,165.6303,16200000
prediction_position_error_mm,7.451644632965326,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.0994,16300000
owd_downlink_ms,170.1296,16300000
owd_uplink_ms,162.264,16300000
owd_downlink_ms,163.5201,16300000
prediction_position_error_mm,7.38690048456192,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.2378,16400000
owd_downlink_ms,168.6087,16400000
prediction_position_error_mm,7.626544684171677,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,8.52992758154869,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,166.696,16600000
owd_downlink_ms,169.2003,16600000
owd_uplink_ms,163.3164,16600000
owd_downlink_ms,168.0754,16600000
prediction_position_error_mm,6.792009342461824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.6172,16700000
owd_downlink_ms,161.26,16700000
prediction_position_error_mm,8.918814361095428,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,164.006,16800000
owd_downlink_ms,167.9332,16800000
prediction_position_error_mm,6.976749282330275,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,164.7452,16900000
owd_downlink_ms,161.1532,16900000
prediction_position_error_mm,8.328077383339405,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.9376,17000000
owd_downlink_ms,162.5586,17000000
prediction_position_error_mm,8.302601985633373,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.6847,17100000
owd_downlink_ms,168.2924,17100000
prediction_position_error_mm,7.668816950172186,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,163.1068,17200000
owd_downlink_ms,165.5509,17200000
prediction_position_error_mm,7.307123858481646,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.186642080545425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,165.5584,17400000
owd_downlink_ms,167.5379,17400000
owd_uplink_ms,171.6187,17400000
owd_downlink_ms,168.728,17400000
prediction_position_error_mm,31.69136494398117,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,169.3169,17500000
owd_downlink_ms,165.5661,17500000
prediction_position_error_mm,9.023008868098259,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,165.423,17600000
owd_downlink_ms,166.8759,17600000
prediction_position_error_mm,7.5240228325128555,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,163.7925,17700000
owd_downlink_ms,165.9101,17700000
prediction_position_error_mm,7.496822625398636,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.1623,17800000
owd_downlink_ms,165.4911,17800000
prediction_position_error_mm,8.395365439355373,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,163.186,17900000
owd_downlink_ms,164.3478,17900000
prediction_position_error_mm,7.60812358930707,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,163.5452,18000000
owd_downlink_ms,161.2626,18000000
prediction_position_error_mm,7.9406192526221275,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.6161,18100000
owd_downlink_ms,164.5049,18100000
prediction_position_error_mm,8.217042312026024,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,161.8653,18200000
owd_downlink_ms,163.5174,18200000
prediction_position_error_mm,7.6491935178637505,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.550689555704594,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,167.3574,18400000
owd_downlink_ms,170.4336,18400000
owd_uplink_ms,166.5534,18400000
owd_downlink_ms,167.437,18400000
prediction_position_error_mm,7.686909753829241,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.381,18500000
owd_downlink_ms,165.9541,18500000
prediction_position_error_mm,7.724342867732048,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.1107,18600000
owd_downlink_ms,168.7736,18600000
prediction_position_error_mm,7.718061562627554,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,163.1141,18700000
owd_downlink_ms,167.0427,18700000
prediction_position_error_mm,7.843012921512127,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,167.1038,18800000
owd_downlink_ms,164.5531,18800000
prediction_position_error_mm,7.763823494315147,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,162.7265,18900000
owd_downlink_ms,168.6569,18900000
prediction_position_error_mm,8.129281923174858,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,164.4564,19000000
owd_downlink_ms,163.4061,19000000
prediction_position_error_mm,7.690855301916599,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,162.9968,19100000
owd_downlink_ms,166.6507,19100000
prediction_position_error_mm,7.997031323611736,19100000
