name,value,ticks
owd_downlink_ms,154.6819,45700000
prediction_position_error_mm,7.615751586854458,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,153.24,45800000
owd_downlink_ms,153.1478,45800000
prediction_position_error_mm,6.574172060936689,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,152.6303,45900000
owd_downlink_ms,152.786,45900000
prediction_position_error_mm,6.485643330961466,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,155.9483,46000000
owd_downlink_ms,150.7995,46000000
prediction_position_error_mm,9.114752523601055,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,149.7623,46100000
owd_downlink_ms,150.7301,46100000
prediction_position_error_mm,6.309676915407181,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,154.6297,46200000
owd_downlink_ms,159.3609,46200000
prediction_position_error_mm,4.779532086104155,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,158.1815,46300000
owd_downlink_ms,153.5427,46300000
prediction_position_error_mm,8.75743106007576,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,155.6845,46400000
owd_downlink_ms,151.1249,46400000
prediction_position_error_mm,8.814985863864422,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,152.7867,46500000
owd_downlink_ms,154.6731,46500000
prediction_position_error_mm,6.149435881525278,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,157.5189,46600000
owd_downlink_ms,152.7468,46600000
prediction_position_error_mm,8.919091895222664,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,155.2917,46700000
owd_downlink_ms,154.0105,46700000
prediction_position_error_mm,7.515721023082733,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,157.4575,46800000
owd_downlink_ms,158.501,46800000
prediction_position_error_mm,6.654457189142704,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,152.4768,46900000
owd_downlink_ms,151.6543,46900000
prediction_position_error_mm,7.345414720475674,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,155.9717,47000000
owd_downlink_ms,160.5588,47000000
prediction_position_error_mm,5.509235896170139,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,155.902,47100000
owd_downlink_ms,153.3235,47100000
prediction_position_error_mm,7.915453054010868,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,154.5484,47200000
owd_downlink_ms,155.5841,47200000
prediction_position_error_mm,6.7013283260166645,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,155.4989,47300000
owd_downlink_ms,156.2286,47300000
prediction_position_error_mm,6.802023854106665,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,155.5227,47400000
owd_downlink_ms,157.773,47400000
prediction_position_error_mm,6.342645268887281,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,158.7549,47500000
owd_downlink_ms,160.4079,47500000
prediction_position_error_mm,6.51192432269454,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,154.6292,47600000
owd_downlink_ms,153.5682,47600000
prediction_position_error_mm,7.306767161935568,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,152.8862,47700000
owd_downlink_ms,158.1967,47700000
prediction_position_error_mm,5.610739346593618,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,150.3969,47800000
owd_downlink_ms,153.5094,47800000
prediction_position_error_mm,6.12983200699091,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,151.9086,47900000
owd_downlink_ms,153.9526,47900000
prediction_position_error_mm,6.390123628079891,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,154.2043,48000000
owd_downlink_ms,151.1445,48000000
prediction_position_error_mm,7.692122831940651,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,152.5745,48100000
owd_downlink_ms,153.8206,48100000
prediction_position_error_mm,6.657162215560675,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,158.9753,48200000
owd_downlink_ms,154.7844,48200000
prediction_position_error_mm,7.966523990035057,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,150.599,48300000
owd_downlink_ms,152.1674,48300000
prediction_position_error_mm,6.677016150206327,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,152.1638,48400000
owd_downlink_ms,150.3173,48400000
prediction_position_error_mm,7.397782988846302,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,153.8602,48500000
owd_downlink_ms,157.872,48500000
prediction_position_error_mm,6.284867879003286,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,156.1771,48600000
owd_downlink_ms,155.8251,48600000
prediction_position_error_mm,7.063689175993204,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,158.3378,48700000
owd_downlink_ms,154.6768,48700000
prediction_position_error_mm,7.6878610998392105,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,150.4201,48800000
owd_downlink_ms,154.7063,48800000
prediction_position_error_mm,6.390604190528393,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,151.3796,48900000
owd_downlink_ms,154.6331,48900000
prediction_position_error_mm,6.545765791088343,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,154.0974,49000000
owd_downlink_ms,152.3998,49000000
prediction_position_error_mm,7.249678019434214,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,158.3024,49100000
owd_downlink_ms,155.0656,49100000
prediction_position_error_mm,7.472103461623192,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,152.9701,49200000
owd_downlink_ms,155.7805,49200000
prediction_position_error_mm,6.729244254529476,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,159.8648,49300000
owd_downlink_ms,155.7946,49300000
prediction_position_error_mm,7.517622318118811,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,158.936,49400000
owd_downlink_ms,155.1752,49400000
prediction_position_error_mm,7.466621696949005,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,158.2988,49500000
owd_downlink_ms,155.9993,49500000
prediction_position_error_mm,7.304171100258827,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,151.9448,49600000
owd_downlink_ms,155.9202,49600000
prediction_position_error_mm,6.813554558902979,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,156.3677,49700000
owd_downlink_ms,158.1454,49700000
prediction_position_error_mm,6.970481015741825,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,158.0398,49800000
owd_downlink_ms,158.8427,49800000
prediction_position_error_mm,7.033934351056814,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,157.3586,49900000
owd_downlink_ms,155.0898,49900000
prediction_position_error_mm,7.179801817983389,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,157.4797,50000000
owd_downlink_ms,157.4395,50000000
prediction_position_error_mm,7.079876493662596,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0023365020752,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,154.5506,3300000
owd_downlink_ms,154.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,79.68127727508545,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,159.831,3400000
owd_downlink_ms,152.0463,3400000
prediction_position_error_mm,9.234806522727013,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,155.4883,3500000
owd_downlink_ms,158.4655,3500000
prediction_position_error_mm,3.2738910522311926,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,151.3157,3600000
owd_downlink_ms,151.0212,3600000
prediction_position_error_mm,2.1013515070080757,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,151.1456,3700000
owd_downlink_ms,156.0341,3700000
prediction_position_error_mm,4.896949045360088,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,158.6523,3800000
owd_downlink_ms,151.4794,3800000
prediction_position_error_mm,8.718283846974373,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,154.3473,3900000
owd_downlink_ms,151.8313,3900000
prediction_position_error_mm,3.974262159317732,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,155.3084,4000000
owd_downlink_ms,158.7877,4000000
prediction_position_error_mm,3.3193922135978937,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,156.685,4100000
owd_downlink_ms,150.5822,4100000
prediction_position_error_mm,7.990426383912563,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,155.4184,4200000
owd_downlink_ms,155.4152,4200000
prediction_position_error_mm,2.335922559723258,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,153.5402,4300000
owd_downlink_ms,153.1258,4300000
prediction_position_error_mm,2.626024419441819,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,158.2212,4400000
owd_downlink_ms,153.8981,4400000
prediction_position_error_mm,6.499938666820526,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,154.7495,4500000
owd_downlink_ms,158.8335,4500000
prediction_position_error_mm,3.1935207080096006,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,156.5233,4600000
owd_downlink_ms,155.6707,4600000
prediction_position_error_mm,3.124853828921914,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,156.105,4700000
owd_downlink_ms,152.8177,4700000
prediction_position_error_mm,5.587984807789326,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,156.9188,4800000
owd_downlink_ms,158.6102,4800000
prediction_position_error_mm,2.036786638200283,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,156.7275,4900000
owd_downlink_ms,152.4935,4900000
prediction_position_error_mm,6.833816412836313,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,150.3745,5000000
owd_downlink_ms,159.0001,5000000
prediction_position_error_mm,6.456242874264717,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,151.3315,5100000
owd_downlink_ms,151.4978,5100000
prediction_position_error_mm,2.522689988836646,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,155.3205,5200000
owd_downlink_ms,158.2461,5200000
prediction_position_error_mm,2.413769019767642,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,153.3276,5300000
owd_downlink_ms,153.1564,5300000
prediction_position_error_mm,2.7068990748375654,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,154.2047,5400000
owd_downlink_ms,153.7213,5400000
prediction_position_error_mm,2.984908875077963,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,155.4905,5500000
owd_downlink_ms,155.4429,5500000
prediction_position_error_mm,2.736082300543785,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,152.5916,5600000
owd_downlink_ms,150.5644,5600000
prediction_position_error_mm,4.46951063349843,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,157.0264,5700000
owd_downlink_ms,156.5379,5700000
prediction_position_error_mm,3.2479173969477415,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,151.9246,5800000
owd_downlink_ms,156.4728,5800000
prediction_position_error_mm,3.1818386632949114,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,155.3649,5900000
owd_downlink_ms,151.54,5900000
prediction_position_error_mm,6.345080677419901,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,157.3669,6000000
owd_downlink_ms,156.8681,6000000
prediction_position_error_mm,3.392087295651436,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,156.8826,6100000
owd_downlink_ms,157.0187,6100000
prediction_position_error_mm,2.972412621602416,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,157.3441,6200000
owd_downlink_ms,155.8884,6200000
prediction_position_error_mm,4.350039176642895,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,151.6528,6300000
owd_downlink_ms,157.7557,6300000
prediction_position_error_mm,4.008847288787365,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,156.1765,6400000
owd_downlink_ms,155.6686,6400000
prediction_position_error_mm,3.394252387806773,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,153.4412,6500000
owd_downlink_ms,156.964,6500000
prediction_position_error_mm,2.483552088961005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.3475,6600000
owd_downlink_ms,157.8619,6600000
prediction_position_error_mm,2.2362491581588984,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,156.7988,6700000
owd_downlink_ms,150.5227,6700000
prediction_position_error_mm,9.10991057753563,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,157.401,6800000
owd_downlink_ms,154.6292,6800000
prediction_position_error_mm,5.755105521529913,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,154.2213,6900000
owd_downlink_ms,159.5464,6900000
prediction_position_error_mm,3.227951703593135,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,151.4921,7000000
owd_downlink_ms,150.5024,7000000
prediction_position_error_mm,4.052355419844389,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,153.0815,7100000
owd_downlink_ms,150.9122,7100000
prediction_position_error_mm,5.221627652645111,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,158.2188,7200000
owd_downlink_ms,152.4026,7200000
prediction_position_error_mm,9.188917465507984,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,152.1262,7300000
owd_downlink_ms,157.0471,7300000
prediction_position_error_mm,2.7176043950021267,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,155.7293,7400000
owd_downlink_ms,154.7698,7400000
prediction_position_error_mm,4.426088184118271,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,150.6659,7500000
owd_downlink_ms,155.2328,7500000
prediction_position_error_mm,2.6162767317146063,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,155.4378,7600000
owd_downlink_ms,153.0296,7600000
prediction_position_error_mm,5.64964022487402,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,154.0198,7700000
owd_downlink_ms,155.7978,7700000
prediction_position_error_mm,2.6179244741797447,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,157.751,7800000
owd_downlink_ms,158.232,7800000
prediction_position_error_mm,3.3507156185805798,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,152.5682,7900000
owd_downlink_ms,153.7474,7900000
prediction_position_error_mm,2.939934376627207,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.6901,8000000
owd_downlink_ms,154.7279,8000000
prediction_position_error_mm,8.299225941300392,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.55,8100000
owd_downlink_ms,157.8981,8100000
prediction_position_error_mm,2.842097310349345,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,153.1979,8200000
owd_downlink_ms,154.806,8200000
prediction_position_error_mm,2.7992245741188526,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,153.3598,8300000
owd_downlink_ms,152.7147,8300000
prediction_position_error_mm,4.279803484678268,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,158.7007,8400000
owd_downlink_ms,154.4163,8400000
prediction_position_error_mm,7.660018280148506,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,157.1235,8500000
owd_downlink_ms,155.8797,8500000
prediction_position_error_mm,5.103246308863163,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.6441,8600000
owd_downlink_ms,155.569,8600000
prediction_position_error_mm,5.065079312771559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,158.1493,8700000
owd_downlink_ms,155.8396,8700000
prediction_position_error_mm,6.241910625249147,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,154.319,8800000
owd_downlink_ms,153.3118,8800000
prediction_position_error_mm,5.263003055006266,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,156.9133,8900000
owd_downlink_ms,156.8131,8900000
prediction_position_error_mm,4.621691070497036,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.5711,9000000
owd_downlink_ms,152.0971,9000000
prediction_position_error_mm,6.677520461380482,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,157.4062,9100000
owd_downlink_ms,156.1769,9100000
prediction_position_error_mm,5.7496256195008755,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,152.6096,9200000
owd_downlink_ms,154.335,9200000
prediction_position_error_mm,3.6411883775144815,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,149.629,9300000
owd_downlink_ms,152.5711,9300000
prediction_position_error_mm,2.993804169818759,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,150.4206,9400000
owd_downlink_ms,150.881,9400000
prediction_position_error_mm,4.400328267365694,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,157.9957,9500000
owd_downlink_ms,153.1549,9500000
prediction_position_error_mm,8.953982964158058,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.8316,9600000
owd_downlink_ms,152.7124,9600000
prediction_position_error_mm,5.900616757571697,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.7932,9700000
owd_downlink_ms,158.6324,9700000
prediction_position_error_mm,3.8504640106111765,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,155.3908,9800000
owd_downlink_ms,152.1396,9800000
prediction_position_error_mm,7.755037397146225,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,151.6857,9900000
owd_downlink_ms,157.6793,9900000
prediction_position_error_mm,2.7453377842903137,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,154.0023,10000000
owd_downlink_ms,152.0855,10000000
prediction_position_error_mm,6.5337782725691795,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,151.1821,10100000
owd_downlink_ms,152.1592,10100000
prediction_position_error_mm,4.491387400776148,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.091,10200000
owd_downlink_ms,159.4251,10200000
prediction_position_error_mm,2.921558916568756,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,153.5107,10300000
owd_downlink_ms,156.9929,10300000
prediction_position_error_mm,3.1306517776101828,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,154.5922,10400000
owd_downlink_ms,155.848,10400000
prediction_position_error_mm,4.137035459280014,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,153.9564,10500000
owd_downlink_ms,153.657,10500000
prediction_position_error_mm,5.136074963957071,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,156.498,10600000
owd_downlink_ms,154.2294,10600000
prediction_position_error_mm,6.643503438681364,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,158.8268,10700000
owd_downlink_ms,153.2245,10700000
prediction_position_error_mm,9.584297426044941,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,155.6703,10800000
owd_downlink_ms,151.4322,10800000
prediction_position_error_mm,8.665762841701508,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,151.2363,10900000
owd_downlink_ms,154.4755,10900000
prediction_position_error_mm,3.7118580657988787,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,153.3991,11000000
owd_downlink_ms,157.7541,11000000
prediction_position_error_mm,3.282584948465228,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.4828,11100000
owd_downlink_ms,151.433,11100000
prediction_position_error_mm,9.223648346960545,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,153.9037,11200000
owd_downlink_ms,151.5017,11200000
prediction_position_error_mm,7.321089506149292,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,152.9683,11300000
owd_downlink_ms,156.4172,11300000
prediction_position_error_mm,3.82613530382514,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,154.2437,11400000
owd_downlink_ms,158.3441,11400000
prediction_position_error_mm,3.5570443142205477,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,151.1047,11500000
owd_downlink_ms,150.8215,11500000
prediction_position_error_mm,5.7069058530032635,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,158.9933,11600000
owd_downlink_ms,157.1152,11600000
prediction_position_error_mm,6.8244170397520065,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,157.8686,11700000
owd_downlink_ms,153.1953,11700000
prediction_position_error_mm,9.019232355058193,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,158.3444,11800000
owd_downlink_ms,159.6018,11800000
prediction_position_error_mm,5.141251254826784,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,154.3147,11900000
owd_downlink_ms,156.0767,11900000
prediction_position_error_mm,4.871417302638292,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,155.3809,12000000
owd_downlink_ms,158.9905,12000000
prediction_position_error_mm,4.040798172354698,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,152.0287,12100000
owd_downlink_ms,157.1151,12100000
prediction_position_error_mm,3.5988138988614082,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.7609,12200000
owd_downlink_ms,150.5437,12200000
prediction_position_error_mm,8.383537642657757,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,158.8619,12300000
owd_downlink_ms,153.3885,12300000
prediction_position_error_mm,9.495683014392853,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,152.1037,12400000
owd_downlink_ms,159.1888,12400000
prediction_position_error_mm,3.5378634929656982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.2533,12500000
owd_downlink_ms,157.3326,12500000
prediction_position_error_mm,3.7802683655172586,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,157.2079,12600000
owd_downlink_ms,153.8093,12600000
prediction_position_error_mm,7.740282919257879,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,155.2201,12700000
owd_downlink_ms,154.4861,12700000
prediction_position_error_mm,6.233757361769676,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,159.0743,12800000
owd_downlink_ms,154.5166,12800000
prediction_position_error_mm,8.688022382557392,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,151.4444,12900000
owd_downlink_ms,156.585,12900000
prediction_position_error_mm,4.03849221765995,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,157.103,13000000
owd_downlink_ms,151.022,13000000
prediction_position_error_mm,9.714176878333092,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.2376,13100000
owd_downlink_ms,157.0466,13100000
prediction_position_error_mm,4.244716838002205,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,152.9188,13200000
owd_downlink_ms,153.5154,13200000
prediction_position_error_mm,5.747400689870119,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,156.0872,13300000
owd_downlink_ms,152.8952,13300000
prediction_position_error_mm,7.80300609767437,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,154.2887,13400000
owd_downlink_ms,151.1631,13400000
prediction_position_error_mm,7.874986156821251,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,150.9361,13500000
owd_downlink_ms,152.0418,13500000
prediction_position_error_mm,5.776439793407917,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,155.7761,13600000
owd_downlink_ms,151.5988,13600000
prediction_position_error_mm,8.570251055061817,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,156.7592,13700000
owd_downlink_ms,154.6504,13700000
prediction_position_error_mm,7.50495633110404,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.4063,13800000
owd_downlink_ms,157.9967,13800000
prediction_position_error_mm,4.791587125509977,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,150.3562,13900000
owd_downlink_ms,157.4599,13900000
prediction_position_error_mm,4.341691732406616,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,158.8641,14000000
owd_downlink_ms,158.9835,14000000
prediction_position_error_mm,6.19808305054903,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,151.1001,14100000
owd_downlink_ms,157.0249,14100000
prediction_position_error_mm,4.5502083376049995,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,151.3334,14200000
owd_downlink_ms,150.1453,14200000
prediction_position_error_mm,6.6609070636332035,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,157.5873,14300000
owd_downlink_ms,150.3976,14300000
prediction_position_error_mm,9.903129190206528,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,154.0952,14400000
owd_downlink_ms,154.6417,14400000
prediction_position_error_mm,6.194365676492453,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,153.6172,14500000
owd_downlink_ms,154.3032,14500000
prediction_position_error_mm,6.159458309412003,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,157.7383,14600000
owd_downlink_ms,156.0429,14600000
prediction_position_error_mm,7.121105212718248,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,151.7491,14700000
owd_downlink_ms,156.8204,14700000
prediction_position_error_mm,5.0752731040120125,14700000
prediction_orientation_error_deg,0,14700000
