name,value,ticks
prediction_position_error_mm,32.611869275569916,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,46.209972351789474,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,67.055,37200000
owd_downlink_ms,57.6728,37200000
correction_magnitude_mm,9.437928907573223,36601856
correction_magnitude_deg,0,36601856
owd_uplink_ms,67.5246,37200000
owd_downlink_ms,68.143,37200000
prediction_position_error_mm,8.398156613111496,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,67.1743,37300000
owd_downlink_ms,44.7033,37300000
correction_magnitude_mm,14.981976710259914,36774540
correction_magnitude_deg,0,36774540
owd_uplink_ms,36.0712,37300000
owd_downlink_ms,44.0763,37300000
owd_uplink_ms,60.9726,37300000
owd_downlink_ms,57.943,37300000
prediction_position_error_mm,18.07740144431591,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,22.528989240527153,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,42.097,37500000
owd_downlink_ms,61.419,37500000
owd_uplink_ms,54.2338,37500000
owd_downlink_ms,37.5976,37500000
correction_magnitude_mm,13.59828282147646,37084117
correction_magnitude_deg,0,37084117
prediction_position_error_mm,11.324341408908367,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,59.3271,37600000
owd_downlink_ms,65.4283,37600000
owd_uplink_ms,52.2891,37600000
owd_downlink_ms,38.5822,37600000
correction_magnitude_mm,6.39674486592412,37174611
correction_magnitude_deg,0,37174611
prediction_position_error_mm,8.930732496082783,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,32.372,37700000
owd_downlink_ms,54.5491,37700000
prediction_position_error_mm,17.74967648088932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,43.6721,37800000
owd_downlink_ms,38.3431,37800000
correction_magnitude_mm,8.930732496082783,37395671
correction_magnitude_deg,0,37395671
prediction_position_error_mm,1.1897212825715542,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.8527749236673117,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,48.3754,38000000
owd_downlink_ms,65.9736,38000000
prediction_position_error_mm,4.136677831411362,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.628043320029974,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,11.333336122334003,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,17.039746046066284,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,65.8541,38400000
owd_downlink_ms,64.4696,38400000
correction_magnitude_mm,9.458554908633232,37715937
correction_magnitude_deg,0,37715937
owd_uplink_ms,45.7021,38400000
owd_downlink_ms,53.9446,38400000
correction_magnitude_mm,5.666516255587339,37826239
correction_magnitude_deg,0,37826239
owd_uplink_ms,38.4395,38400000
owd_downlink_ms,36.0962,38400000
owd_uplink_ms,56.8493,38400000
owd_downlink_ms,65.94,38400000
prediction_position_error_mm,20.312564447522163,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,61.096,38500000
owd_downlink_ms,58.5037,38500000
prediction_position_error_mm,23.479077965021133,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,67.6452,38600000
owd_downlink_ms,45.097,38600000
prediction_position_error_mm,13.74222431331873,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,10.87203063070774,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,39.2672,38800000
owd_downlink_ms,64.7855,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,72.3406,38900000
owd_downlink_ms,63.7733,38900000
prediction_position_error_mm,20.605379715561867,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,65.8005,39000000
owd_downlink_ms,41.494,39000000
prediction_position_error_mm,24.45562370121479,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,22.903433069586754,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,21.351221948862076,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,63.5387,39300000
owd_downlink_ms,63.3164,39300000
correction_magnitude_mm,6.727022584527731,38593773
correction_magnitude_deg,0,38593773
owd_uplink_ms,52.8916,39300000
owd_downlink_ms,64.8974,39300000
owd_uplink_ms,60.6614,39300000
owd_downlink_ms,48.6896,39300000
correction_magnitude_mm,8.145259693264961,38793816
correction_magnitude_deg,0,38793816
prediction_position_error_mm,6.393567658960819,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,46.9006,39400000
owd_downlink_ms,61.2674,39400000
owd_uplink_ms,39.808,39400000
owd_downlink_ms,33.6343,39400000
correction_magnitude_mm,15.888998284935951,39004057
correction_magnitude_deg,0,39004057
prediction_position_error_mm,18.370112404227257,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,25.927597656846046,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,22.254925221204758,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,69.1076,39700000
owd_downlink_ms,66.3612,39700000
owd_uplink_ms,60.1072,39700000
owd_downlink_ms,48.3121,39700000
owd_uplink_ms,64.5387,39700000
owd_downlink_ms,60.0572,39700000
owd_uplink_ms,49.6346,39700000
owd_downlink_ms,33.3058,39700000
correction_magnitude_mm,11.553552001714706,39359868
correction_magnitude_deg,0,39359868
prediction_position_error_mm,11.355278082191944,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,17.995666712522507,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,40.3703,39900000
owd_downlink_ms,48.9743,39900000
prediction_position_error_mm,18.53466033935547,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,25.68778581917286,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,63.5419,40100000
owd_downlink_ms,71.0314,40100000
prediction_position_error_mm,25.68778581917286,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,65.6777,40200000
owd_downlink_ms,39.3633,40200000
correction_magnitude_mm,11.231141164898872,39747093
correction_magnitude_deg,0,39747093
prediction_position_error_mm,0.6050434894859791,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,35.4217,40300000
owd_downlink_ms,67.4964,40300000
owd_uplink_ms,55.3569,40300000
owd_downlink_ms,58.5611,40300000
prediction_position_error_mm,14.456728473305702,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,17.97609217464924,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,48.6349,40500000
owd_downlink_ms,51.3237,40500000
correction_magnitude_mm,7.303549442440271,39894554
correction_magnitude_deg,0,39894554
prediction_position_error_mm,12.392411008477211,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,35.4196,40600000
owd_downlink_ms,49.3342,40600000
owd_uplink_ms,60.9541,40600000
owd_downlink_ms,65.8326,40600000
prediction_position_error_mm,30.951960012316704,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,57.1945,40700000
owd_downlink_ms,55.8394,40700000
correction_magnitude_mm,7.953207939863205,40116351
correction_magnitude_deg,0,40116351
prediction_position_error_mm,17.207449302077293,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,65.1936,40800000
owd_downlink_ms,39.7137,40800000
prediction_position_error_mm,14.840778894722462,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,13.528379611670971,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,55.8274,41000000
owd_downlink_ms,45.397,41000000
correction_magnitude_mm,5.781255662441254,40471464
correction_magnitude_deg,0,40471464
owd_uplink_ms,53.3591,41000000
owd_downlink_ms,42.2463,41000000
prediction_position_error_mm,7.513582240790129,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50.9555,41100000
owd_downlink_ms,40.1465,41100000
owd_uplink_ms,58.5405,41100000
owd_downlink_ms,61.6202,41100000
prediction_position_error_mm,1.6043076757341623,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,41.9611,41200000
owd_downlink_ms,42.385,41200000
prediction_position_error_mm,15.85480011999607,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,22.183367982506752,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,28.511997312307358,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,58.6334,41500000
owd_downlink_ms,62.3554,41500000
correction_magnitude_mm,6.623114924877882,40853096
correction_magnitude_deg,0,40853096
prediction_position_error_mm,24.778006598353386,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,30.1658,41600000
owd_downlink_ms,49.0295,41600000
correction_magnitude_mm,12.722961604595184,41076676
correction_magnitude_deg,0,41076676
owd_uplink_ms,58.1577,41600000
owd_downlink_ms,51.8631,41600000
prediction_position_error_mm,12.05521821975708,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,63.0214,41700000
owd_downlink_ms,52.3029,41700000
prediction_position_error_mm,12.05521821975708,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,61.2848,41800000
owd_downlink_ms,54.8965,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.64734138548374,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,27.0469,42000000
owd_downlink_ms,45.0591,42000000
correction_magnitude_mm,12.05521821975708,41469941
correction_magnitude_deg,0,41469941
prediction_position_error_mm,17.34822429716587,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,60.0347,42100000
owd_downlink_ms,41.4729,42100000
correction_magnitude_mm,9.578350931406021,41646739
correction_magnitude_deg,0,41646739
prediction_position_error_mm,16.791369765996933,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,46.7069,42200000
owd_downlink_ms,37.4801,42200000
correction_magnitude_mm,5.771500989794731,41735206
correction_magnitude_deg,0,41735206
owd_uplink_ms,60.0399,42200000
owd_downlink_ms,62.564,42200000
owd_uplink_ms,64.1877,42200000
owd_downlink_ms,64.3646,42200000
prediction_position_error_mm,14.059868641197681,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,20.583543926477432,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,27.107318863272667,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,33.63114222884178,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,39.1699,42600000
owd_downlink_ms,72.6221,42600000
owd_uplink_ms,27.9276,42600000
owd_downlink_ms,33.1894,42600000
correction_magnitude_mm,16.264209523797035,42186978
correction_magnitude_deg,0,42186978
owd_uplink_ms,41.3321,42600000
owd_downlink_ms,61.2915,42600000
owd_uplink_ms,62.8017,42600000
owd_downlink_ms,31.8443,42600000
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,42.7868,42700000
owd_downlink_ms,66.978,42700000
prediction_position_error_mm,5.064684431999922,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.52905011177063,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,37.1175,42900000
owd_downlink_ms,66.6393,42900000
owd_uplink_ms,60.9244,42900000
owd_downlink_ms,47.3736,42900000
prediction_position_error_mm,9.947783313691616,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.647478237748146,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,53.7752,43200000
owd_downlink_ms,36.9219,43200000
correction_magnitude_mm,7.52905011177063,42802365
correction_magnitude_deg,0,42802365
prediction_position_error_mm,5.921746604144573,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,66.7703,43300000
owd_downlink_ms,54.4239,43300000
prediction_position_error_mm,3.1992527656257153,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,56.1059,43400000
owd_downlink_ms,67.3179,43400000
prediction_position_error_mm,0.7163594709709287,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,55.5148,43500000
owd_downlink_ms,52.9315,43500000
owd_uplink_ms,52.5717,43500000
owd_downlink_ms,45.6964,43500000
owd_uplink_ms,43.8463,43500000
owd_downlink_ms,49.0534,43500000
prediction_position_error_mm,12.983097694814205,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,14.982073567807674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,33.5211,43700000
owd_downlink_ms,48.5155,43700000
correction_magnitude_mm,6.70238584280014,43214376
correction_magnitude_deg,0,43214376
prediction_position_error_mm,4.651765804737806,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,55.3394,43800000
owd_downlink_ms,54.8443,43800000
prediction_position_error_mm,10.23151259869337,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,51.9317,43900000
owd_downlink_ms,54.3252,43900000
prediction_position_error_mm,10.23151259869337,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,42.7709,44000000
owd_downlink_ms,41.9992,44000000
correction_magnitude_mm,6.280897185206413,43515783
correction_magnitude_deg,0,43515783
prediction_position_error_mm,11.329836212098598,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,63.1348,44100000
owd_downlink_ms,46.8549,44100000
prediction_position_error_mm,3.3875282388180494,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,39.7926,44200000
owd_downlink_ms,62.3242,44200000
prediction_position_error_mm,7.546877488493919,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,36.7963,44300000
owd_downlink_ms,55.8335,44300000
owd_uplink_ms,44.9857,44300000
owd_downlink_ms,52.9506,44300000
prediction_position_error_mm,0.6061093299649656,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,2.371056005358696,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,4.144491627812386,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.258492961525917,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,43.2692,44700000
owd_downlink_ms,46.0431,44700000
prediction_position_error_mm,1.7333088908344507,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,72.8343,44800000
owd_downlink_ms,39.339,44800000
prediction_position_error_mm,1.158147002570331,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,71.7876,44900000
owd_downlink_ms,66.3108,44900000
owd_uplink_ms,68.7159,44900000
owd_downlink_ms,59.253,44900000
owd_uplink_ms,43.4735,44900000
owd_downlink_ms,57.6573,44900000
prediction_position_error_mm,10.6221754103899,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,62.6802,45000000
owd_downlink_ms,36.1557,45000000
prediction_position_error_mm,6.362935062497854,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,59.2772,45100000
owd_downlink_ms,35.0977,45100000
owd_uplink_ms,38.0359,45100000
owd_downlink_ms,40.7092,45100000
prediction_position_error_mm,4.260658752173185,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,57.2978,45200000
owd_downlink_ms,43.2874,45200000
prediction_position_error_mm,5.583062767982483,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.856510881334543,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,54.3284,45400000
owd_downlink_ms,40.9275,45400000
owd_uplink_ms,32.2405,45400000
owd_downlink_ms,51.4377,45400000
prediction_position_error_mm,4.99671557918191,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,7.2013335302472115,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.2013335302472115,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,62.9235,45700000
owd_downlink_ms,61.5623,45700000
prediction_position_error_mm,9.210142306983471,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,53.6172,45800000
owd_downlink_ms,50.0628,45800000
owd_uplink_ms,53.3709,45800000
owd_downlink_ms,62.5788,45800000
prediction_position_error_mm,1.453191856853664,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,42.645,45900000
owd_downlink_ms,53.2584,45900000
prediction_position_error_mm,4.256869666278362,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,27.6583,46000000
owd_downlink_ms,31.9835,46000000
prediction_position_error_mm,1.88891077414155,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,51.4785,46100000
owd_downlink_ms,44.7156,46100000
prediction_position_error_mm,5.290878005325794,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,56.9659,46200000
owd_downlink_ms,72.2827,46200000
owd_uplink_ms,38.9366,46200000
owd_downlink_ms,62.5202,46200000
prediction_position_error_mm,7.144880946725607,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,6.167524494230747,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,8.016961626708508,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,55.0642,46500000
owd_downlink_ms,60.213,46500000
prediction_position_error_mm,5.527893081307411,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,43.9751,46600000
owd_downlink_ms,61.7159,46600000
owd_uplink_ms,40.2582,46600000
owd_downlink_ms,52.417,46600000
prediction_position_error_mm,1.1014532065019011,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1.8212705617770553,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,68.1396,46800000
owd_downlink_ms,59.2666,46800000
owd_uplink_ms,34.2177,46800000
owd_downlink_ms,38.806,46800000
owd_uplink_ms,63.3714,46800000
owd_downlink_ms,36.0671,46800000
prediction_position_error_mm,1.6882813069969416,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,58.1072,46900000
owd_downlink_ms,48.4859,46900000
prediction_position_error_mm,1.6882813069969416,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50.7324,47000000
owd_downlink_ms,56.2846,47000000
prediction_position_error_mm,3.0016156379133463,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.0016156379133463,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.0016156379133463,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.3628365490585566,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,42.7016,47400000
owd_downlink_ms,53.4156,47400000
prediction_position_error_mm,0.8360301144421101,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,35.0209,47500000
owd_downlink_ms,39.6179,47500000
owd_uplink_ms,66.2958,47500000
owd_downlink_ms,53.184,47500000
owd_uplink_ms,67.1669,47500000
owd_downlink_ms,66.9466,47500000
prediction_position_error_mm,3.821930382400751,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,55.6538,47600000
owd_downlink_ms,42.5132,47600000
prediction_position_error_mm,1.9477878231555223,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,53.9783,47700000
owd_downlink_ms,65.216,47700000
prediction_position_error_mm,1.9477878231555223,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.9477878231555223,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,57.8217,47900000
owd_downlink_ms,32.717,47900000
owd_uplink_ms,49.7504,47900000
owd_downlink_ms,56.3621,47900000
prediction_position_error_mm,2.712623681873083,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.5290701780468225,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.142846912145615,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,61.7606,48200000
owd_downlink_ms,61.5991,48200000
owd_uplink_ms,31.5293,48200000
owd_downlink_ms,59.6829,48200000
prediction_position_error_mm,1.4593378873541951,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,69.2922,48300000
owd_downlink_ms,39.0401,48300000
owd_uplink_ms,55.8031,48300000
owd_downlink_ms,68.3916,48300000
prediction_position_error_mm,0.679675315041095,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,49.632,48400000
owd_downlink_ms,33.7437,48400000
owd_uplink_ms,33.2253,48400000
owd_downlink_ms,47.6576,48400000
prediction_position_error_mm,1.8528660293668509,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,67.3607,48500000
owd_downlink_ms,50.6652,48500000
prediction_position_error_mm,3.0147763900458813,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.0147763900458813,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,47.8653,48700000
owd_downlink_ms,55.9484,48700000
prediction_position_error_mm,1.83976162225008,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,33.7233,48800000
owd_downlink_ms,47.6546,48800000
prediction_position_error_mm,0.9399308473803103,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,39.8853,48900000
owd_downlink_ms,35.4973,48900000
owd_uplink_ms,65.9942,48900000
owd_downlink_ms,50.3934,48900000
owd_uplink_ms,46.1133,48900000
owd_downlink_ms,59.8259,48900000
prediction_position_error_mm,2.579274121671915,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.827266464009881,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,49.4489,49100000
owd_downlink_ms,45.5061,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,32.3601,49200000
owd_downlink_ms,42.3929,49200000
prediction_position_error_mm,1.8120278837159276,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,2.074114978313446,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.245970234274864,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.434169270098209,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.628369748592377,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,68.0671,49700000
owd_downlink_ms,69.6767,49700000
owd_uplink_ms,57.7385,49700000
owd_downlink_ms,62.9199,49700000
owd_uplink_ms,35.6544,49700000
owd_downlink_ms,43.376,49700000
prediction_position_error_mm,2.4941780138760805,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,46.9323,49800000
owd_downlink_ms,58.5594,49800000
owd_uplink_ms,67.8055,49800000
owd_downlink_ms,38.4795,49800000
prediction_position_error_mm,3.4557515755295753,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,62.434,49900000
owd_downlink_ms,60.4103,49900000
owd_uplink_ms,39.3125,49900000
owd_downlink_ms,49.4521,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.659196060150862,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0812530517578,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,41.3381,1200000
owd_downlink_ms,41.3381,1200000
correction_magnitude_mm,1300.0091314315796,766529
correction_magnitude_deg,0,766529
owd_uplink_ms,55.5844,1200000
owd_downlink_ms,44.0759,1200000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,34.9658,1500000
owd_downlink_ms,41.356,1500000
correction_magnitude_mm,19.984053447842598,1060132
correction_magnitude_deg,0,1060132
owd_uplink_ms,43.2324,1500000
owd_downlink_ms,51.7558,1500000
prediction_position_error_mm,14.604853466153145,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.6859,1600000
owd_downlink_ms,67.9889,1600000
owd_uplink_ms,35.6275,1600000
owd_downlink_ms,56.8096,1600000
prediction_position_error_mm,37.647802382707596,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,41.6847,1700000
owd_downlink_ms,33.3246,1700000
correction_magnitude_mm,18.23241449892521,1298444
correction_magnitude_deg,0,1298444
owd_uplink_ms,62.6329,1700000
owd_downlink_ms,55.0745,1700000
prediction_position_error_mm,0.40537910535931587,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,7.975372485816479,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,15.52731916308403,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,13.145256787538528,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.0665,2100000
owd_downlink_ms,61.6616,2100000
owd_uplink_ms,58.5836,2100000
owd_downlink_ms,49.8331,2100000
prediction_position_error_mm,6.744076497852802,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,9.067150764167309,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,47.7721,2300000
owd_downlink_ms,37.3136,2300000
correction_magnitude_mm,12.325473129749298,1888228
correction_magnitude_deg,0,1888228
owd_uplink_ms,66.9859,2300000
owd_downlink_ms,52.8523,2300000
prediction_position_error_mm,29.8062302172184,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,55.2884,2400000
owd_downlink_ms,61.03,2400000
prediction_position_error_mm,36.103617399930954,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,25.363830849528313,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,64.3617,2600000
owd_downlink_ms,61.5718,2600000
correction_magnitude_mm,7.734499871730804,1974252
correction_magnitude_deg,0,1974252
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,57.7453,2700000
owd_downlink_ms,48.1107,2700000
prediction_position_error_mm,20.319584757089615,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,17.682140693068504,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,52.433,2900000
owd_downlink_ms,37.1268,2900000
correction_magnitude_mm,17.278477549552917,2443077
correction_magnitude_deg,0,2443077
owd_uplink_ms,55.8159,2900000
owd_downlink_ms,40.3499,2900000
prediction_position_error_mm,24.472543969750404,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,62.0634,3000000
owd_downlink_ms,59.4508,3000000
owd_uplink_ms,61.742,3000000
owd_downlink_ms,52.4898,3000000
prediction_position_error_mm,24.472543969750404,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,40.0151,3100000
owd_downlink_ms,60.8512,3100000
prediction_position_error_mm,29.336262494325638,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.1886468231678,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,45.3581,3300000
owd_downlink_ms,58.868,3300000
correction_magnitude_mm,9.818006306886673,2651848
correction_magnitude_deg,0,2651848
owd_uplink_ms,29.0151,3300000
owd_downlink_ms,38.1443,3300000
owd_uplink_ms,45.6838,3300000
owd_downlink_ms,61.1238,3300000
prediction_position_error_mm,16.036050394177437,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,55.1827,3400000
