name,value,ticks
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,204.9264,17500000
owd_downlink_ms,206.19,17500000
owd_uplink_ms,212.2006,17500000
owd_downlink_ms,210.513,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,40.02515599131584,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,43.57881098985672,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,205.3112,17800000
owd_downlink_ms,210.5974,17800000
owd_uplink_ms,212.6023,17800000
owd_downlink_ms,213.0993,17800000
owd_uplink_ms,206.662,17800000
owd_downlink_ms,209.1085,17800000
prediction_position_error_mm,10.789070278406143,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.140213511884212,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,211.6633,18000000
owd_downlink_ms,206.1952,18000000
prediction_position_error_mm,12.759196572005749,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,209.6683,18100000
owd_downlink_ms,213.1965,18100000
owd_uplink_ms,209.547,18100000
owd_downlink_ms,204.6341,18100000
prediction_position_error_mm,12.999351136386395,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,13.993208296597004,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,15.211928635835648,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,211.4076,18400000
owd_downlink_ms,212.3592,18400000
owd_uplink_ms,209.0945,18400000
owd_downlink_ms,213.007,18400000
prediction_position_error_mm,40.74476286768913,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,209.6641,18500000
owd_downlink_ms,207.8992,18500000
prediction_position_error_mm,11.940209195017815,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,210.5589,18600000
owd_downlink_ms,212.1085,18600000
owd_uplink_ms,208.5628,18600000
owd_downlink_ms,206.2269,18600000
prediction_position_error_mm,11.726703494787216,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,207.8108,18700000
owd_downlink_ms,209.7796,18700000
prediction_position_error_mm,11.457976885139942,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,204.588,18800000
owd_downlink_ms,205.7705,18800000
prediction_position_error_mm,11.529526673257351,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,12.631429359316826,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,207.9317,19000000
owd_downlink_ms,212.8536,19000000
prediction_position_error_mm,11.542564257979393,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,207.5262,19100000
owd_downlink_ms,210.5301,19100000
prediction_position_error_mm,12.610766105353832,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,213.7998,19200000
owd_downlink_ms,205.5831,19200000
prediction_position_error_mm,22.707417607307434,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,210.626,19300000
owd_downlink_ms,208.3251,19300000
prediction_position_error_mm,44.08075660467148,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,209.364,19400000
owd_downlink_ms,211.5584,19400000
prediction_position_error_mm,41.904788464307785,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,43.93988102674484,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,212.0751,19600000
owd_downlink_ms,211.5463,19600000
owd_uplink_ms,208.1609,19600000
owd_downlink_ms,209.2348,19600000
prediction_position_error_mm,39.784494787454605,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,210.9418,19700000
owd_downlink_ms,210.7216,19700000
prediction_position_error_mm,42.769335210323334,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,212.5159,19800000
owd_downlink_ms,208.8156,19800000
prediction_position_error_mm,12.142390012741089,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,207.6203,19900000
owd_downlink_ms,211.5133,19900000
prediction_position_error_mm,43.46572607755661,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,209.3144,20000000
owd_downlink_ms,205.5095,20000000
prediction_position_error_mm,12.073587626218796,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,211.1037,20100000
owd_downlink_ms,213.1652,20100000
prediction_position_error_mm,42.049117386341095,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,206.7333,20200000
owd_downlink_ms,211.5125,20200000
prediction_position_error_mm,13.222865760326385,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,211.0303,20300000
owd_downlink_ms,209.0639,20300000
prediction_position_error_mm,10.872729122638702,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,206.8019,20400000
owd_downlink_ms,210.9786,20400000
prediction_position_error_mm,45.58740556240082,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,47.905083745718,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,206.1247,20600000
owd_downlink_ms,209.9839,20600000
owd_uplink_ms,211.7285,20600000
owd_downlink_ms,211.7076,20600000
prediction_position_error_mm,46.572912484407425,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,211.2352,20700000
owd_downlink_ms,207.3239,20700000
prediction_position_error_mm,27.690179646015167,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,212.0043,20800000
owd_downlink_ms,205.5333,20800000
owd_uplink_ms,208.8252,20800000
owd_downlink_ms,207.8326,20800000
prediction_position_error_mm,43.30645501613617,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.17894101142883,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,209.4725,21000000
owd_downlink_ms,212.2022,21000000
owd_uplink_ms,209.2835,21000000
owd_downlink_ms,206.0726,21000000
prediction_position_error_mm,10.973974131047726,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,12.027204968035221,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,209.4317,21200000
owd_downlink_ms,206.7331,21200000
owd_uplink_ms,210.5007,21200000
owd_downlink_ms,209.8994,21200000
prediction_position_error_mm,47.94523864984512,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,205.6908,21300000
owd_downlink_ms,204.9992,21300000
prediction_position_error_mm,11.072681285440922,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,206.3198,21400000
owd_downlink_ms,209.5545,21400000
prediction_position_error_mm,12.124517932534218,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,205.3502,21500000
owd_downlink_ms,206.8286,21500000
prediction_position_error_mm,11.687745340168476,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.77024857699871,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,208.8175,21700000
owd_downlink_ms,213.3177,21700000
prediction_position_error_mm,13.713945634663105,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,208.6657,21800000
owd_downlink_ms,211.9545,21800000
owd_uplink_ms,209.7687,21800000
owd_downlink_ms,205.574,21800000
prediction_position_error_mm,10.296015068888664,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,209.4918,21900000
owd_downlink_ms,208.3528,21900000
prediction_position_error_mm,9.137723594903946,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.106665082275867,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,206.6172,22100000
owd_downlink_ms,212.6492,22100000
prediction_position_error_mm,14.422349631786346,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,210.1253,22200000
owd_downlink_ms,210.3605,22200000
prediction_position_error_mm,12.399710714817047,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,213.7413,22300000
owd_downlink_ms,206.1204,22300000
owd_uplink_ms,209.2417,22300000
owd_downlink_ms,206.9672,22300000
prediction_position_error_mm,51.98697745800018,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,54.91733178496361,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,210.1866,22500000
owd_downlink_ms,205.6465,22500000
owd_uplink_ms,205.111,22500000
owd_downlink_ms,209.9223,22500000
prediction_position_error_mm,56.28102272748947,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,56.28102272748947,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,206.6895,22700000
owd_downlink_ms,211.823,22700000
owd_uplink_ms,209.2165,22700000
owd_downlink_ms,208.7237,22700000
prediction_position_error_mm,8.627163246273994,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,206.1514,22800000
owd_downlink_ms,206.2565,22800000
prediction_position_error_mm,8.709930814802647,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,9.67010110616684,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,205.0777,23000000
owd_downlink_ms,204.8099,23000000
owd_uplink_ms,210.3664,23000000
owd_downlink_ms,207.2387,23000000
prediction_position_error_mm,56.59380182623863,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,62.97709047794342,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,208.7556,23200000
owd_downlink_ms,209.8221,23200000
owd_uplink_ms,208.7182,23200000
owd_downlink_ms,209.2031,23200000
prediction_position_error_mm,8.495962247252464,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,206.0747,23300000
owd_downlink_ms,204.8715,23300000
prediction_position_error_mm,10.157250799238682,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,204.485,23400000
owd_downlink_ms,205.0234,23400000
prediction_position_error_mm,10.906096547842026,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,11.910149827599525,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,208.7532,23600000
owd_downlink_ms,210.4054,23600000
prediction_position_error_mm,12.469938024878502,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,207.723,23700000
owd_downlink_ms,212.5932,23700000
owd_uplink_ms,207.3395,23700000
owd_downlink_ms,204.5396,23700000
prediction_position_error_mm,7.1486071683466434,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,205.4564,23800000
owd_downlink_ms,204.7004,23800000
prediction_position_error_mm,10.153153911232948,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,209.0169,23900000
owd_downlink_ms,209.3426,23900000
prediction_position_error_mm,10.666383430361748,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,11.641306802630424,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,211.9006,24100000
owd_downlink_ms,206.388,24100000
prediction_position_error_mm,40.173567831516266,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,204.3464,24200000
owd_downlink_ms,204.4849,24200000
owd_uplink_ms,212.7791,24200000
owd_downlink_ms,207.5615,24200000
prediction_position_error_mm,64.76549059152603,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,209.6096,24400000
owd_downlink_ms,212.4581,24400000
prediction_position_error_mm,9.690328501164913,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.14620591700077,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,212.0513,24600000
owd_downlink_ms,213.4664,24600000
owd_uplink_ms,208.0442,24600000
owd_downlink_ms,208.9193,24600000
prediction_position_error_mm,57.93338641524315,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,213.3599,24700000
owd_downlink_ms,210.8763,24700000
prediction_position_error_mm,74.96406883001328,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,212.1078,24800000
owd_downlink_ms,209.9478,24800000
prediction_position_error_mm,39.047740399837494,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,210.5771,24900000
owd_downlink_ms,208.64,24900000
prediction_position_error_mm,11.718358844518661,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,210.5348,25000000
owd_downlink_ms,209.2748,25000000
prediction_position_error_mm,12.099110521376133,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,209.2229,25100000
owd_downlink_ms,210.7755,25100000
prediction_position_error_mm,10.531053878366947,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,209.6447,25200000
owd_downlink_ms,209.3388,25200000
prediction_position_error_mm,60.99061667919159,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,208.4378,25300000
owd_downlink_ms,211.1813,25300000
prediction_position_error_mm,79.3849229812622,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,206.6123,25400000
owd_downlink_ms,207.4644,25400000
correction_magnitude_mm,6.5534221939742565,23295753
correction_magnitude_deg,0,23295753
prediction_position_error_mm,10.114237666130066,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,210.6381,25500000
owd_downlink_ms,211.7366,25500000
prediction_position_error_mm,76.8267959356308,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,206.3994,25600000
owd_downlink_ms,211.053,25600000
prediction_position_error_mm,13.762649148702621,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,206.1861,25700000
owd_downlink_ms,210.0267,25700000
prediction_position_error_mm,9.567123837769032,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,209.6253,25800000
owd_downlink_ms,211.551,25800000
prediction_position_error_mm,11.866576969623566,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,212.7848,25900000
owd_downlink_ms,204.6465,25900000
owd_uplink_ms,209.6745,25900000
owd_downlink_ms,207.335,25900000
prediction_position_error_mm,76.10136270523071,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,205.8723,26000000
owd_downlink_ms,205.7526,26000000
prediction_position_error_mm,7.263554725795984,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.5617219768464565,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,207.7887,26200000
owd_downlink_ms,210.6487,26200000
owd_uplink_ms,206.8143,26200000
owd_downlink_ms,205.2514,26200000
prediction_position_error_mm,5.023031961172819,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,8.501115255057812,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.300443343818188,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,210.3766,26500000
owd_downlink_ms,213.6506,26500000
prediction_position_error_mm,52.87132039666176,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,211.8777,26600000
owd_downlink_ms,210.0574,26600000
correction_magnitude_mm,5.572351161390543,24400341
correction_magnitude_deg,0,24400341
owd_uplink_ms,206.593,26600000
owd_downlink_ms,211.9563,26600000
prediction_position_error_mm,88.50206434726715,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,210.6079,26700000
owd_downlink_ms,206.3711,26700000
prediction_position_error_mm,49.46482926607132,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,211.1857,26800000
owd_downlink_ms,204.8642,26800000
correction_magnitude_mm,5.742933135479689,24693846
correction_magnitude_deg,0,24693846
owd_uplink_ms,207.8563,26800000
owd_downlink_ms,207.5058,26800000
prediction_position_error_mm,81.688791513443,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,90.48594534397125,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,212.3862,27000000
owd_downlink_ms,208.6886,27000000
correction_magnitude_mm,7.62075325474143,24888786
correction_magnitude_deg,0,24888786
prediction_position_error_mm,6.812908686697483,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,205.8592,27100000
owd_downlink_ms,210.8382,27100000
owd_uplink_ms,205.9294,27100000
owd_downlink_ms,206.0846,27100000
prediction_position_error_mm,8.21528211236,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,8.97568091750145,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,207.6609,27300000
owd_downlink_ms,208.8632,27300000
prediction_position_error_mm,8.873863145709038,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,210.6887,27400000
owd_downlink_ms,213.3242,27400000
owd_uplink_ms,207.1365,27400000
owd_downlink_ms,205.6783,27400000
prediction_position_error_mm,4.130766727030277,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,205.7216,27500000
owd_downlink_ms,204.864,27500000
prediction_position_error_mm,7.0898947305977345,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.776908576488495,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,210.5401,27700000
owd_downlink_ms,205.2158,27700000
prediction_position_error_mm,5.6960429064929485,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,203.9911,27800000
owd_downlink_ms,210.9928,27800000
prediction_position_error_mm,96.10266983509064,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,206.4835,27900000
owd_downlink_ms,205.8105,27900000
correction_magnitude_mm,8.180530741810799,25798365
correction_magnitude_deg,0,25798365
owd_uplink_ms,211.9123,27900000
owd_downlink_ms,209.2938,27900000
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,97.27633744478226,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.4368,28100000
owd_downlink_ms,205.7383,28100000
correction_magnitude_mm,8.299505338072777,25989221
correction_magnitude_deg,0,25989221
prediction_position_error_mm,4.693991504609585,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,205.3612,28200000
owd_downlink_ms,213.3317,28200000
prediction_position_error_mm,93.69165450334549,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,212.6472,28300000
owd_downlink_ms,209.1945,28300000
prediction_position_error_mm,49.19728264212608,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,51.81577056646347,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,212.4562,28500000
owd_downlink_ms,211.3635,28500000
correction_magnitude_mm,6.3599348068237305,26293505
correction_magnitude_deg,0,26293505
owd_uplink_ms,204.9495,28500000
owd_downlink_ms,212.9347,28500000
prediction_position_error_mm,100.08132457733154,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,209.784,28600000
owd_downlink_ms,210.7166,28600000
prediction_position_error_mm,4.854266531765461,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,207.9092,28700000
owd_downlink_ms,211.943,28700000
prediction_position_error_mm,12.015153653919697,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,208.1668,28800000
owd_downlink_ms,211.5768,28800000
owd_uplink_ms,208.6793,28800000
owd_downlink_ms,205.4863,28800000
prediction_position_error_mm,4.411202389746904,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.413755144923925,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,209.0323,29000000
owd_downlink_ms,208.4345,29000000
prediction_position_error_mm,3.658204572275281,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,213.6701,29100000
owd_downlink_ms,210.4919,29100000
prediction_position_error_mm,103.1898632645607,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,205.1568,29200000
owd_downlink_ms,209.2186,29200000
owd_uplink_ms,206.2219,29200000
owd_downlink_ms,207.3139,29200000
prediction_position_error_mm,3.930671140551567,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,8.569481782615185,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,207.6419,29400000
owd_downlink_ms,210.0357,29400000
prediction_position_error_mm,5.53499860689044,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,209.3359,29500000
owd_downlink_ms,209.3656,29500000
prediction_position_error_mm,3.7561138160526752,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,206.8687,29600000
owd_downlink_ms,206.4392,29600000
prediction_position_error_mm,6.66764983907342,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,214.2091,29700000
owd_downlink_ms,211.5419,29700000
prediction_position_error_mm,100.9853333234787,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,208.7688,29800000
owd_downlink_ms,210.9512,29800000
owd_uplink_ms,209.0816,29800000
owd_downlink_ms,204.6064,29800000
prediction_position_error_mm,6.371866445988417,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,6.407806184142828,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,207.4813,30000000
owd_downlink_ms,209.7026,30000000
owd_uplink_ms,207.7329,30000000
owd_downlink_ms,205.5888,30000000
prediction_position_error_mm,4.061650019139051,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,209.6923,30100000
owd_downlink_ms,209.1597,30100000
prediction_position_error_mm,5.310107953846455,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,206.7074,30200000
owd_downlink_ms,207.5977,30200000
prediction_position_error_mm,6.722982507199049,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,3.4374413080513477,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,211.2308,30400000
owd_downlink_ms,207.483,30400000
prediction_position_error_mm,58.13541263341904,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,213.3735,30500000
owd_downlink_ms,208.2061,30500000
prediction_position_error_mm,4.18721092864871,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,207.5432,30600000
owd_downlink_ms,204.6617,30600000
owd_uplink_ms,211.0485,30600000
owd_downlink_ms,209.1042,30600000
prediction_position_error_mm,104.8206090927124,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,207.1267,30800000
owd_downlink_ms,207.873,30800000
correction_magnitude_mm,9.653856977820396,28692274
correction_magnitude_deg,0,28692274
prediction_position_error_mm,4.290869925171137,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,212.4963,30900000
owd_downlink_ms,210.9718,30900000
prediction_position_error_mm,105.4815948009491,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,205.0355,31000000
owd_downlink_ms,212.622,31000000
prediction_position_error_mm,7.0737008936703205,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,7.788705173879862,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,211.4012,31200000
owd_downlink_ms,212.3515,31200000
owd_uplink_ms,207.1089,31200000
owd_downlink_ms,204.6117,31200000
correction_magnitude_mm,7.460592780262232,29097918
correction_magnitude_deg,0,29097918
owd_uplink_ms,210.982,31200000
owd_downlink_ms,209.1063,31200000
prediction_position_error_mm,106.69374465942383,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,111.90363764762878,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,210.059,31400000
owd_downlink_ms,205.3935,31400000
correction_magnitude_mm,9.881028905510902,29289743
correction_magnitude_deg,0,29289743
owd_uplink_ms,204.6192,31400000
owd_downlink_ms,208.9975,31400000
prediction_position_error_mm,102.02570259571075,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,107.244111597538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,117.70371347665787,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,212.3866,31700000
owd_downlink_ms,213.3066,31700000
owd_uplink_ms,205.6902,31700000
owd_downlink_ms,209.773,31700000
correction_magnitude_mm,7.3882704600691795,29601469
correction_magnitude_deg,0,29601469
prediction_position_error_mm,91.41354262828827,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,213.402,31800000
owd_downlink_ms,213.4292,31800000
prediction_position_error_mm,113.24602365493774,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,211.6515,32000000
owd_downlink_ms,212.0171,32000000
correction_magnitude_mm,5.015888717025518,29801960
correction_magnitude_deg,0,29801960
prediction_position_error_mm,63.77950310707092,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,213.5143,32100000
owd_downlink_ms,211.3262,32100000
owd_uplink_ms,212.2948,32100000
owd_downlink_ms,205.4331,32100000
prediction_position_error_mm,3.815174102783203,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,210.2512,32200000
owd_downlink_ms,209.1237,32200000
prediction_position_error_mm,113.27740550041199,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,205.1098,32300000
owd_downlink_ms,210.8456,32300000
prediction_position_error_mm,114.33802545070648,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,209.5402,32400000
owd_downlink_ms,210.2858,32400000
correction_magnitude_mm,5.089266691356897,30197342
correction_magnitude_deg,0,30197342
prediction_position_error_mm,3.12229641713202,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,4.728798754513264,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,211.119,32600000
owd_downlink_ms,211.1598,32600000
owd_uplink_ms,208.887,32600000
owd_downlink_ms,212.5406,32600000
prediction_position_error_mm,114.87101763486862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,209.0948,32700000
owd_downlink_ms,207.6378,32700000
correction_magnitude_mm,10.268035344779491,30600138
correction_magnitude_deg,0,30600138
owd_uplink_ms,210.0418,32700000
owd_downlink_ms,208.7993,32700000
prediction_position_error_mm,109.88924652338028,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,115.17481505870819,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,207.0943,32900000
owd_downlink_ms,206.8398,32900000
correction_magnitude_mm,10.314282961189747,30798268
correction_magnitude_deg,0,30798268
owd_uplink_ms,210.8264,32900000
owd_downlink_ms,209.1472,32900000
prediction_position_error_mm,104.86271977424622,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,110.14958471059799,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,213.173,33200000
owd_downlink_ms,211.4685,33200000
correction_magnitude_mm,5.173315294086933,30994039
correction_magnitude_deg,0,30994039
owd_uplink_ms,211.0561,33200000
owd_downlink_ms,205.4425,33200000
prediction_position_error_mm,3.321760566905141,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,203.7029,33300000
owd_downlink_ms,205.5854,33300000
prediction_position_error_mm,109.14833843708038,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,212.4783,33400000
owd_downlink_ms,214.569,33400000
owd_uplink_ms,208.2981,33400000
owd_downlink_ms,208.9403,33400000
correction_magnitude_mm,5.211290437728167,31292793
correction_magnitude_deg,0,31292793
prediction_position_error_mm,4.152402747422457,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,4.156684502959251,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.254686016589403,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,210.3285,33700000
owd_downlink_ms,212.7296,33700000
correction_magnitude_mm,5.275142379105091,31495795
correction_magnitude_deg,0,31495795
owd_uplink_ms,212.602,33700000
owd_downlink_ms,206.8675,33700000
correction_magnitude_mm,8.075463585555553,31588627
correction_magnitude_deg,0,31588627
prediction_position_error_mm,127.20879912376404,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,203.9328,33800000
owd_downlink_ms,212.1411,33800000
prediction_position_error_mm,116.06697738170624,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,208.9277,33900000
owd_downlink_ms,212.268,33900000
correction_magnitude_mm,5.241816863417625,31703063
correction_magnitude_deg,0,31703063
owd_uplink_ms,207.6913,33900000
owd_downlink_ms,205.4977,33900000
