name,value,ticks
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8667,23800000
owd_downlink_ms,94.8584,23800000
owd_uplink_ms,92.3202,23800000
owd_downlink_ms,96.1967,23800000
owd_uplink_ms,103.8661,23800000
owd_downlink_ms,108.2132,23800000
prediction_position_error_mm,11.836267076432705,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.812341839075089,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
prediction_position_error_mm,9.265662170946598,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,9.996604174375534,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,9.531538933515549,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,10.152245871722698,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
prediction_position_error_mm,13.16872239112854,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,13.7214669957757,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,11.903722770512104,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
correction_magnitude_mm,7.156006991863251,23700862
correction_magnitude_deg,0,23700862
prediction_position_error_mm,5.059811752289534,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
owd_downlink_ms,96.092,24800000
prediction_position_error_mm,2.5493879802525043,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.7141,24900000
owd_downlink_ms,98.2466,24900000
prediction_position_error_mm,6.320548709481955,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.193,25000000
owd_downlink_ms,99.4069,25000000
owd_uplink_ms,91.2277,25000000
owd_downlink_ms,108.7492,25000000
prediction_position_error_mm,2.765749115496874,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.418,25100000
owd_downlink_ms,91.2541,25100000
prediction_position_error_mm,2.598438411951065,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.873327350243926,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.014,25300000
owd_downlink_ms,108.5945,25300000
prediction_position_error_mm,4.940113518387079,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.8776,25400000
owd_downlink_ms,103.98,25400000
prediction_position_error_mm,7.799811661243439,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.233111161738634,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.1801,25600000
owd_downlink_ms,105.3691,25600000
correction_magnitude_mm,5.092643667012453,24523061
correction_magnitude_deg,0,24523061
prediction_position_error_mm,3.2705734483897686,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.6416,25700000
owd_downlink_ms,105.3115,25700000
owd_uplink_ms,102.6121,25700000
owd_downlink_ms,96.1519,25700000
prediction_position_error_mm,3.054617904126644,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.6205,25800000
owd_downlink_ms,104.4765,25800000
owd_uplink_ms,100.118,25800000
owd_downlink_ms,97.148,25800000
prediction_position_error_mm,7.552858907729387,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,12.684468179941177,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,92.0284,26000000
owd_downlink_ms,92.2816,26000000
prediction_position_error_mm,12.572307139635086,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.2806,26100000
owd_downlink_ms,102.9051,26100000
owd_uplink_ms,95.4725,26100000
owd_downlink_ms,97.1724,26100000
prediction_position_error_mm,12.01518252491951,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,12.56801001727581,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,99.7406,26300000
owd_downlink_ms,106.952,26300000
prediction_position_error_mm,11.52945775538683,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,11.963946744799614,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.3066,26500000
owd_downlink_ms,90.2831,26500000
correction_magnitude_mm,7.243491243571043,25501633
correction_magnitude_deg,0,25501633
prediction_position_error_mm,4.89317299798131,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,9.758222848176956,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.3411,26700000
owd_downlink_ms,107.6565,26700000
correction_magnitude_mm,5.834740120917559,25605777
correction_magnitude_deg,0,25605777
prediction_position_error_mm,6.505813915282488,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.8286,26800000
owd_downlink_ms,100.6829,26800000
prediction_position_error_mm,8.514486253261566,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4514,26900000
owd_downlink_ms,105.791,26900000
owd_uplink_ms,95.6179,26900000
owd_downlink_ms,105.9825,26900000
prediction_position_error_mm,1.873220899142325,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,107.5918,27000000
owd_downlink_ms,96.7018,27000000
prediction_position_error_mm,2.119197975844145,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,108.2824,27100000
owd_downlink_ms,101.007,27100000
prediction_position_error_mm,2.6508872397243977,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.717279363423586,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,107.2343,27300000
owd_downlink_ms,102.9278,27300000
prediction_position_error_mm,4.897714126855135,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,101.5501,27400000
owd_downlink_ms,105.6521,27400000
prediction_position_error_mm,2.377681201323867,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,104.2154,27500000
owd_downlink_ms,104.9663,27500000
prediction_position_error_mm,6.866480689495802,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.8932,27600000
owd_downlink_ms,102.1003,27600000
owd_uplink_ms,100.3077,27600000
owd_downlink_ms,103.949,27600000
prediction_position_error_mm,13.608960434794426,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.88851010799408,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,108.0143,27800000
owd_downlink_ms,105.7006,27800000
correction_magnitude_mm,5.779173690825701,26698874
correction_magnitude_deg,0,26698874
prediction_position_error_mm,13.45117762684822,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.478149712085724,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.2078,28000000
owd_downlink_ms,106.2841,28000000
prediction_position_error_mm,14.438793994486332,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.0914,28100000
owd_downlink_ms,105.0234,28100000
prediction_position_error_mm,13.266049325466156,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,104.3722,28200000
owd_downlink_ms,94.4257,28200000
correction_magnitude_mm,8.95399134606123,27206450
correction_magnitude_deg,0,27206450
prediction_position_error_mm,10.152575559914112,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.418,28300000
owd_downlink_ms,95.6385,28300000
prediction_position_error_mm,14.226066879928112,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,110.3356,28400000
owd_downlink_ms,106.4135,28400000
prediction_position_error_mm,14.95404914021492,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.6546,28500000
owd_downlink_ms,93.4504,28500000
owd_uplink_ms,100.5855,28500000
owd_downlink_ms,95.0946,28500000
prediction_position_error_mm,19.166279584169388,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,9.997882880270481,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,91.9192,28700000
owd_downlink_ms,103.9584,28700000
prediction_position_error_mm,8.586161769926548,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.1712,28800000
owd_downlink_ms,104.604,28800000
prediction_position_error_mm,6.945591419935226,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,102.2708,28900000
owd_downlink_ms,106.3066,28900000
prediction_position_error_mm,5.356403533369303,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.401736944913864,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,100.5276,29100000
owd_downlink_ms,102.9722,29100000
prediction_position_error_mm,9.127800352871418,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,98.0153,29200000
owd_downlink_ms,102.6717,29200000
prediction_position_error_mm,12.414002791047096,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.8463,29300000
owd_downlink_ms,97.9882,29300000
prediction_position_error_mm,6.189811043441296,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,6.30400562658906,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,112.4014,29500000
owd_downlink_ms,103.0768,29500000
correction_magnitude_mm,6.414399947971106,28426482
correction_magnitude_deg,0,28426482
prediction_position_error_mm,3.8177131209522486,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,93.4272,29600000
owd_downlink_ms,92.3059,29600000
prediction_position_error_mm,3.836180316284299,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,110.8043,29700000
owd_downlink_ms,99.2139,29700000
owd_uplink_ms,93.3552,29700000
owd_downlink_ms,97.6208,29700000
prediction_position_error_mm,3.287987085059285,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.119376186281443,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,94.0456,29900000
owd_downlink_ms,98.8089,29900000
owd_uplink_ms,101.1073,29900000
owd_downlink_ms,96.9415,29900000
prediction_position_error_mm,4.0915184654295444,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.145537968724966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,108.676,30100000
owd_downlink_ms,94.6856,30100000
prediction_position_error_mm,2.81717861071229,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,2.9602753929793835,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,99.7724,30300000
owd_downlink_ms,93.6776,30300000
prediction_position_error_mm,2.6165740564465523,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.0457,30400000
owd_downlink_ms,92.2104,30400000
prediction_position_error_mm,6.465586833655834,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.7917,30500000
owd_downlink_ms,95.1748,30500000
correction_magnitude_mm,5.432791076600552,29467249
correction_magnitude_deg,0,29467249
prediction_position_error_mm,3.6153155378997326,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,97.3652,30600000
owd_downlink_ms,107.3932,30600000
prediction_position_error_mm,6.654088385403156,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.3389,30700000
owd_downlink_ms,94.0983,30700000
owd_uplink_ms,91.1422,30700000
owd_downlink_ms,98.9342,30700000
prediction_position_error_mm,14.942726120352745,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.766803175210953,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,11.334638111293316,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.8395,31000000
owd_downlink_ms,111.0214,31000000
correction_magnitude_mm,6.919640116393566,29880704
correction_magnitude_deg,0,29880704
prediction_position_error_mm,8.939852938055992,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.2568,31100000
owd_downlink_ms,95.7236,31100000
correction_magnitude_mm,5.917459726333618,30072538
correction_magnitude_deg,0,30072538
owd_uplink_ms,100.167,31100000
owd_downlink_ms,106.8894,31100000
prediction_position_error_mm,12.175249867141247,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,7.540586404502392,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.0737,31300000
owd_downlink_ms,100.2857,31300000
correction_magnitude_mm,5.771133583039045,30277458
correction_magnitude_deg,0,30277458
owd_uplink_ms,107.9216,31300000
owd_downlink_ms,110.6546,31300000
prediction_position_error_mm,10.806254111230373,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.196,31400000
owd_downlink_ms,101.4655,31400000
prediction_position_error_mm,11.743961833417416,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,96.8904,31500000
owd_downlink_ms,104.6478,31500000
prediction_position_error_mm,11.957665905356407,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.0497,31600000
owd_downlink_ms,106.5109,31600000
prediction_position_error_mm,11.547142639756203,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,93.8797,31700000
owd_downlink_ms,104.6177,31700000
prediction_position_error_mm,10.618614964187145,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,101.8934,31800000
owd_downlink_ms,98.0124,31800000
correction_magnitude_mm,7.514320779591799,30811305
correction_magnitude_deg,0,30811305
prediction_position_error_mm,2.52934661693871,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.7193,31900000
owd_downlink_ms,96.511,31900000
prediction_position_error_mm,8.228379301726818,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.1061,32000000
owd_downlink_ms,106.6508,32000000
prediction_position_error_mm,2.56163883022964,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,96.789,32100000
owd_downlink_ms,100.7806,32100000
prediction_position_error_mm,2.417335519567132,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,99.4511,32200000
owd_downlink_ms,94.2349,32200000
prediction_position_error_mm,7.533049676567316,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,108.8729,32300000
owd_downlink_ms,105.9364,32300000
prediction_position_error_mm,2.6462730020284653,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,99.9455,32400000
owd_downlink_ms,91.5151,32400000
correction_magnitude_mm,5.331234075129032,31390984
correction_magnitude_deg,0,31390984
prediction_position_error_mm,5.531216971576214,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,5.680422764271498,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,100.352,32600000
owd_downlink_ms,104.1999,32600000
owd_uplink_ms,106.4802,32600000
owd_downlink_ms,96.8505,32600000
prediction_position_error_mm,3.8054529577493668,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,107.2722,32700000
owd_downlink_ms,99.0407,32700000
prediction_position_error_mm,4.467889200896025,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,101.9903,32800000
owd_downlink_ms,99.9758,32800000
prediction_position_error_mm,4.057082813233137,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,89.0172,32900000
owd_downlink_ms,103.7553,32900000
prediction_position_error_mm,9.080999530851841,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,91.0134,33000000
owd_downlink_ms,98.2705,33000000
prediction_position_error_mm,9.669985622167587,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,106.6559,33100000
owd_downlink_ms,101.2519,33100000
owd_uplink_ms,90.9148,33100000
owd_downlink_ms,94.9981,33100000
prediction_position_error_mm,4.8812031745910645,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,5.3724744357168674,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,98.6522,33300000
owd_downlink_ms,97.5588,33300000
prediction_position_error_mm,5.452950485050678,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,105.2811,33400000
owd_downlink_ms,108.5043,33400000
prediction_position_error_mm,3.803837113082409,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,108.0014,33500000
owd_downlink_ms,99.3013,33500000
prediction_position_error_mm,1.4039529487490654,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,101.2371,33600000
owd_downlink_ms,92.452,33600000
prediction_position_error_mm,2.8712868224829435,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,91.6484,33700000
owd_downlink_ms,93.3052,33700000
owd_uplink_ms,98.6006,33700000
owd_downlink_ms,105.0033,33700000
prediction_position_error_mm,9.123646654188633,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.8285446353256702,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.4363311929628253,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,108.3007,34000000
owd_downlink_ms,108.9542,34000000
prediction_position_error_mm,3.3680337946861982,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,89.8678,34100000
owd_downlink_ms,93.4524,34100000
owd_uplink_ms,100.414,34100000
owd_downlink_ms,104.3603,34100000
owd_uplink_ms,100.1497,34100000
owd_downlink_ms,97.6454,34100000
prediction_position_error_mm,26.051068678498268,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,93.061,34200000
owd_downlink_ms,96.3836,34200000
prediction_position_error_mm,27.722151950001717,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,35.55517643690109,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,93.3965,34400000
owd_downlink_ms,107.1845,34400000
correction_magnitude_mm,5.214347504079342,33316169
correction_magnitude_deg,0,33316169
prediction_position_error_mm,35.237494856119156,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,37.80881315469742,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.9462,34600000
owd_downlink_ms,104.647,34600000
correction_magnitude_mm,13.993344269692898,33518294
correction_magnitude_deg,0,33518294
owd_uplink_ms,109.4988,34600000
owd_downlink_ms,99.1337,34600000
correction_magnitude_mm,11.095523834228516,33605337
correction_magnitude_deg,0,33605337
prediction_position_error_mm,21.7361468821764,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,28.83259765803814,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,25.795800611376762,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,106.127,34900000
owd_downlink_ms,95.0294,34900000
correction_magnitude_mm,7.328883744776249,33891465
correction_magnitude_deg,0,33891465
owd_uplink_ms,108.5378,34900000
owd_downlink_ms,108.5921,34900000
owd_uplink_ms,96.5692,34900000
owd_downlink_ms,99.7453,34900000
correction_magnitude_mm,5.41315134614706,33895504
correction_magnitude_deg,0,33895504
prediction_position_error_mm,17.138974741101265,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,91.963,35000000
owd_downlink_ms,96.4558,35000000
prediction_position_error_mm,20.217567682266235,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,92.9718,35100000
owd_downlink_ms,94.3951,35100000
prediction_position_error_mm,16.770197078585625,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,23.77771958708763,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,98.6548,35300000
owd_downlink_ms,100.0964,35300000
prediction_position_error_mm,24.082491174340248,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,103.4444,35400000
owd_downlink_ms,98.1505,35400000
prediction_position_error_mm,25.475183501839638,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.011,35500000
owd_downlink_ms,96.6097,35500000
prediction_position_error_mm,20.545687526464462,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,90.059,35600000
owd_downlink_ms,95.3774,35600000
correction_magnitude_mm,8.91121570020914,34599229
correction_magnitude_deg,0,34599229
prediction_position_error_mm,17.146509140729904,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,106.182,35700000
owd_downlink_ms,108.4399,35700000
correction_magnitude_mm,6.141064688563347,34602051
correction_magnitude_deg,0,34602051
prediction_position_error_mm,54.881397634744644,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,94.4314,35800000
owd_downlink_ms,91.4152,35800000
correction_magnitude_mm,5.0871954299509525,34798281
correction_magnitude_deg,0,34798281
owd_uplink_ms,105.3954,35800000
owd_downlink_ms,95.0834,35800000
prediction_position_error_mm,52.70352214574814,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,93.9498,35900000
owd_downlink_ms,93.3369,35900000
correction_magnitude_mm,7.03617837280035,34884626
correction_magnitude_deg,0,34884626
prediction_position_error_mm,53.10547351837158,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,91.6875,36000000
owd_downlink_ms,92.6933,36000000
correction_magnitude_mm,9.641274809837341,34985884
correction_magnitude_deg,0,34985884
prediction_position_error_mm,52.08653211593628,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,56.591250002384186,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,90.8224,36200000
owd_downlink_ms,96.4449,36200000
correction_magnitude_mm,16.071246936917305,35192913
correction_magnitude_deg,0,35192913
owd_uplink_ms,107.9926,36200000
owd_downlink_ms,99.2289,36200000
prediction_position_error_mm,58.77631902694702,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,58.2633912563324,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,94.8639,36400000
owd_downlink_ms,106.4742,36400000
correction_magnitude_mm,15.698341652750969,35296472
correction_magnitude_deg,0,35296472
owd_uplink_ms,93.7529,36400000
owd_downlink_ms,97.11,36400000
correction_magnitude_mm,15.038412064313889,35400668
correction_magnitude_deg,0,35400668
prediction_position_error_mm,44.03260350227356,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,52.26176604628563,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,55.730510503053665,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,101.7953,36700000
owd_downlink_ms,100.1568,36700000
correction_magnitude_mm,21.865228191018105,35598621
correction_magnitude_deg,0,35598621
prediction_position_error_mm,49.015749245882034,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,103.0447,36800000
owd_downlink_ms,102.375,36800000
correction_magnitude_mm,18.195150420069695,35697785
correction_magnitude_deg,0,35697785
owd_uplink_ms,93.5507,36800000
owd_downlink_ms,96.5984,36800000
correction_magnitude_mm,10.539978742599487,35801594
correction_magnitude_deg,0,35801594
prediction_position_error_mm,29.793942347168922,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,106.612,36900000
owd_downlink_ms,103.05,36900000
owd_uplink_ms,90.1636,36900000
owd_downlink_ms,92.8137,36900000
correction_magnitude_mm,9.456384927034378,35900454
correction_magnitude_deg,0,35900454
prediction_position_error_mm,26.464978232979774,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,28.578443452715874,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.3649,37100000
owd_downlink_ms,108.1559,37100000
correction_magnitude_mm,9.420246817171574,36013942
correction_magnitude_deg,0,36013942
owd_uplink_ms,96.083,37100000
owd_downlink_ms,98.1294,37100000
correction_magnitude_mm,8.422857150435448,36116499
correction_magnitude_deg,0,36116499
prediction_position_error_mm,20.236937329173088,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,21.904854103922844,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,107.8936,37300000
owd_downlink_ms,96.6126,37300000
correction_magnitude_mm,7.90984183549881,36302397
correction_magnitude_deg,0,36302397
owd_uplink_ms,95.0658,37300000
owd_downlink_ms,98.5877,37300000
correction_magnitude_mm,5.806135479360819,36306799
correction_magnitude_deg,0,36306799
prediction_position_error_mm,16.546839848160744,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,23.456374183297157,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,93.6677,37500000
owd_downlink_ms,99.1081,37500000
prediction_position_error_mm,22.27128855884075,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.8625,37600000
owd_downlink_ms,91.5102,37600000
prediction_position_error_mm,24.7829370200634,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,101.6968,37700000
owd_downlink_ms,92.2245,37700000
prediction_position_error_mm,25.428565219044685,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,95.3296,37800000
owd_downlink_ms,93.4473,37800000
correction_magnitude_mm,9.10246279090643,36783967
correction_magnitude_deg,0,36783967
owd_uplink_ms,99.0308,37800000
owd_downlink_ms,100.7891,37800000
correction_magnitude_mm,6.31638802587986,36786166
correction_magnitude_deg,0,36786166
prediction_position_error_mm,67.20999628305435,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,69.45811957120895,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,92.3504,38000000
owd_downlink_ms,103.3565,38000000
prediction_position_error_mm,78.49832624197006,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,99.153,38100000
owd_downlink_ms,99.3613,38100000
correction_magnitude_mm,15.305682085454464,37100184
correction_magnitude_deg,0,37100184
prediction_position_error_mm,78.25775444507599,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,97.6831,38200000
owd_downlink_ms,98.3925,38200000
correction_magnitude_mm,17.00945757329464,37201070
correction_magnitude_deg,0,37201070
prediction_position_error_mm,78.92221957445145,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,89.2375037074089,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,100.887,38400000
owd_downlink_ms,91.9669,38400000
correction_magnitude_mm,22.22111076116562,37389921
correction_magnitude_deg,0,37389921
owd_uplink_ms,90.0837,38400000
owd_downlink_ms,93.5239,38400000
correction_magnitude_mm,15.983087942004204,37394222
correction_magnitude_deg,0,37394222
prediction_position_error_mm,40.6477116048336,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,50.37892609834671,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,100.857,38600000
owd_downlink_ms,97.8946,38600000
prediction_position_error_mm,53.52656543254852,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,104.2672,38700000
owd_downlink_ms,100.6495,38700000
prediction_position_error_mm,61.53710559010506,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,62.70461529493332,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,100.0541,38900000
owd_downlink_ms,105.8028,38900000
correction_magnitude_mm,7.629013620316982,37793184
correction_magnitude_deg,0,37793184
prediction_position_error_mm,63.38666379451752,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,96.189,39000000
owd_downlink_ms,102.1556,39000000
correction_magnitude_mm,15.262922272086143,37900642
correction_magnitude_deg,0,37900642
owd_uplink_ms,103.3922,39000000
owd_downlink_ms,103.6082,39000000
correction_magnitude_mm,10.685457848012447,37900912
correction_magnitude_deg,0,37900912
prediction_position_error_mm,1052.9663562774658,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1144.721269607544,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,105.0116,39200000
owd_downlink_ms,108.2952,39200000
correction_magnitude_mm,192.2118067741394,38105016
correction_magnitude_deg,0,38105016
prediction_position_error_mm,1152.0484685897827,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1241.1762475967407,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,107.1945,39400000
owd_downlink_ms,91.7635,39400000
correction_magnitude_mm,394.26708221435547,38385728
correction_magnitude_deg,0,38385728
prediction_position_error_mm,1177.333116531372,39400000
prediction_orientation_error_deg,0,39400000
