name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,128.6081,5200000
owd_downlink_ms,132.2616,5200000
owd_uplink_ms,129.0375,5200000
owd_downlink_ms,126.8631,5200000
correction_magnitude_mm,12.931806966662407,3899172
correction_magnitude_deg,0,3899172
prediction_position_error_mm,174.1098165512085,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,186.53322756290436,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,125.8019,5400000
owd_downlink_ms,130.2283,5400000
correction_magnitude_mm,22.23900891840458,4004704
correction_magnitude_deg,0,4004704
prediction_position_error_mm,183.48243832588196,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,190.7055675983429,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,131.5202,5600000
owd_downlink_ms,132.2068,5600000
correction_magnitude_mm,43.786484748125076,4205562
correction_magnitude_deg,0,4205562
prediction_position_error_mm,180.32073974609375,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,134.5926,5700000
owd_downlink_ms,132.0262,5700000
correction_magnitude_mm,41.12410917878151,4302354
correction_magnitude_deg,0,4302354
owd_uplink_ms,127.6593,5700000
owd_downlink_ms,126.376,5700000
correction_magnitude_mm,33.48075971007347,4400749
correction_magnitude_deg,0,4400749
owd_uplink_ms,131.4025,5700000
owd_downlink_ms,127.3559,5700000
prediction_position_error_mm,138.10096681118011,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,151.60204470157623,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,126.6114,5900000
owd_downlink_ms,130.9293,5900000
correction_magnitude_mm,32.20971301198006,4501088
correction_magnitude_deg,0,4501088
prediction_position_error_mm,132.90932774543762,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,133.3213,6000000
owd_downlink_ms,128.3723,6000000
correction_magnitude_mm,42.09238290786743,4694902
correction_magnitude_deg,0,4694902
prediction_position_error_mm,124.31806325912476,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,131.7070722579956,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,127.6803,6200000
owd_downlink_ms,131.809,6200000
correction_magnitude_mm,32.49125927686691,4800062
correction_magnitude_deg,0,4800062
owd_uplink_ms,133.0938,6200000
owd_downlink_ms,133.6671,6200000
correction_magnitude_mm,22.82235212624073,4800778
correction_magnitude_deg,0,4800778
prediction_position_error_mm,1232.9092025756836,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,126.9957,6300000
owd_downlink_ms,132.0538,6300000
correction_magnitude_mm,78.75225692987442,4907100
correction_magnitude_deg,0,4907100
prediction_position_error_mm,1262.9960775375366,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,128.5485,6400000
owd_downlink_ms,125.9304,6400000
correction_magnitude_mm,226.68355703353882,5103827
correction_magnitude_deg,0,5103827
prediction_position_error_mm,1237.058401107788,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,132.3818,6500000
owd_downlink_ms,130.9837,6500000
prediction_position_error_mm,1324.8372077941895,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,130.2534,6600000
owd_downlink_ms,128.2198,6600000
correction_magnitude_mm,317.92062520980835,5299538
correction_magnitude_deg,0,5299538
prediction_position_error_mm,1249.431848526001,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,1323.5430717468262,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,134.3325,6800000
owd_downlink_ms,134.1116,6800000
correction_magnitude_mm,301.09304189682007,5399263
correction_magnitude_deg,0,5399263
prediction_position_error_mm,1184.7891807556152,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,127.2941,6900000
owd_downlink_ms,130.701,6900000
correction_magnitude_mm,287.8137528896332,5503521
correction_magnitude_deg,0,5503521
owd_uplink_ms,133.6313,6900000
owd_downlink_ms,132.0866,6900000
owd_uplink_ms,128.7462,6900000
owd_downlink_ms,125.6472,6900000
correction_magnitude_mm,259.52979922294617,5597717
correction_magnitude_deg,0,5597717
prediction_position_error_mm,870.9427118301392,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,923.7092137336731,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,126.0419,7100000
owd_downlink_ms,130.2004,7100000
correction_magnitude_mm,237.26114630699158,5702914
correction_magnitude_deg,0,5702914
prediction_position_error_mm,806.506872177124,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,132.324,7200000
owd_downlink_ms,125.7478,7200000
correction_magnitude_mm,255.19582629203796,5894694
correction_magnitude_deg,0,5894694
prediction_position_error_mm,723.814070224762,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,129.3116,7300000
owd_downlink_ms,132.6375,7300000
correction_magnitude_mm,180.20661175251007,5898852
correction_magnitude_deg,0,5898852
prediction_position_error_mm,1110.0558042526245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,133.5937,7400000
owd_downlink_ms,128.0057,7400000
correction_magnitude_mm,47.45623469352722,6091868
correction_magnitude_deg,0,6091868
prediction_position_error_mm,1174.2631196975708,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,132.6684,7500000
owd_downlink_ms,127.5246,7500000
correction_magnitude_mm,109.9337488412857,6185439
correction_magnitude_deg,0,6185439
owd_uplink_ms,127.1428,7500000
owd_downlink_ms,128.4222,7500000
correction_magnitude_mm,78.36174964904785,6187039
correction_magnitude_deg,0,6187039
prediction_position_error_mm,774.4137644767761,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,837.428092956543,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,130.3448,7700000
owd_downlink_ms,129.0331,7700000
correction_magnitude_mm,66.46260619163513,6385400
correction_magnitude_deg,0,6385400
prediction_position_error_mm,863.201379776001,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,130.5189,7800000
owd_downlink_ms,130.5134,7800000
correction_magnitude_mm,113.22188377380371,6485394
correction_magnitude_deg,0,6485394
prediction_position_error_mm,850.5932688713074,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,125.0086,7900000
owd_downlink_ms,134.0256,7900000
correction_magnitude_mm,85.40097624063492,6496666
correction_magnitude_deg,0,6496666
prediction_position_error_mm,560.5281591415405,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,125.6971,8000000
owd_downlink_ms,131.8364,8000000
correction_magnitude_mm,98.37011992931366,6604340
correction_magnitude_deg,0,6604340
prediction_position_error_mm,528.5606980323792,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,561.5852475166321,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,131.7244,8200000
owd_downlink_ms,131.5173,8200000
correction_magnitude_mm,131.2209814786911,6804080
correction_magnitude_deg,0,6804080
prediction_position_error_mm,531.6181182861328,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,128.5014,8300000
owd_downlink_ms,129.4839,8300000
correction_magnitude_mm,127.85647809505463,6905308
correction_magnitude_deg,0,6905308
owd_uplink_ms,130.7329,8300000
owd_downlink_ms,132.0044,8300000
correction_magnitude_mm,89.86961841583252,6906897
correction_magnitude_deg,0,6906897
prediction_position_error_mm,1277.011513710022,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,126.7177,8400000
owd_downlink_ms,131.3525,8400000
correction_magnitude_mm,38.62583637237549,7012690
correction_magnitude_deg,0,7012690
prediction_position_error_mm,1342.4986600875854,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1441.3995742797852,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,132.7255,8600000
owd_downlink_ms,129.698,8600000
correction_magnitude_mm,216.8698012828827,7208905
correction_magnitude_deg,0,7208905
prediction_position_error_mm,1425.2995252609253,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,132.874,8700000
owd_downlink_ms,132.7076,8700000
correction_magnitude_mm,242.9923564195633,7308696
correction_magnitude_deg,0,7308696
owd_uplink_ms,133.629,8700000
owd_downlink_ms,128.3546,8700000
correction_magnitude_mm,248.37997555732727,7402103
correction_magnitude_deg,0,7402103
prediction_position_error_mm,1160.770297050476,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,126.6671,8800000
owd_downlink_ms,125.8432,8800000
correction_magnitude_mm,245.0770139694214,7501073
correction_magnitude_deg,0,7501073
owd_uplink_ms,133.2902,8800000
owd_downlink_ms,130.0389,8800000
prediction_position_error_mm,1067.3389434814453,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1136.5303993225098,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,127.3965,9000000
owd_downlink_ms,133.6482,9000000
correction_magnitude_mm,243.07140707969666,7604824
correction_magnitude_deg,0,7604824
prediction_position_error_mm,1038.4222269058228,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1100.6190776824951,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,133.2522,9200000
owd_downlink_ms,132.2072,9200000
correction_magnitude_mm,292.8878664970398,7803517
correction_magnitude_deg,0,7803517
owd_uplink_ms,129.763,9200000
owd_downlink_ms,132.1838,9200000
correction_magnitude_mm,206.88015222549438,7806543
correction_magnitude_deg,0,7806543
prediction_position_error_mm,1298.1667518615723,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1405.291199684143,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,131.6045,9400000
owd_downlink_ms,131.2342,9400000
correction_magnitude_mm,58.71805548667908,8006079
correction_magnitude_deg,0,8006079
owd_uplink_ms,132.2232,9400000
owd_downlink_ms,127.3847,9400000
correction_magnitude_mm,138.19336891174316,8100031
correction_magnitude_deg,0,8100031
prediction_position_error_mm,1376.5455484390259,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,126.5864,9500000
owd_downlink_ms,126.9528,9500000
correction_magnitude_mm,199.72416758537292,8200488
correction_magnitude_deg,0,8200488
prediction_position_error_mm,1337.3315334320068,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,131.7601,9600000
owd_downlink_ms,132.66,9600000
correction_magnitude_mm,140.80427587032318,8201612
correction_magnitude_deg,0,8201612
prediction_position_error_mm,1248.4849691390991,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,126.2967,9700000
owd_downlink_ms,127.9815,9700000
correction_magnitude_mm,95.80960124731064,8403717
correction_magnitude_deg,0,8403717
owd_uplink_ms,131.1871,9700000
owd_downlink_ms,128.3838,9700000
prediction_position_error_mm,1297.9017496109009,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1396.4743614196777,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,133.3686,9900000
owd_downlink_ms,129.7134,9900000
correction_magnitude_mm,252.4402141571045,8595644
correction_magnitude_deg,0,8595644
prediction_position_error_mm,1361.1582517623901,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,133.1297,10000000
owd_downlink_ms,127.6749,10000000
correction_magnitude_mm,257.35247135162354,8688826
correction_magnitude_deg,0,8688826
prediction_position_error_mm,1266.654133796692,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,128.5475,10100000
owd_downlink_ms,132.1692,10100000
correction_magnitude_mm,184.05622243881226,8693354
correction_magnitude_deg,0,8693354
prediction_position_error_mm,417.5708591938019,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,125.5053,10200000
owd_downlink_ms,134.1213,10200000
correction_magnitude_mm,85.6856256723404,8804123
correction_magnitude_deg,0,8804123
prediction_position_error_mm,514.5219564437866,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,126.6435,10300000
owd_downlink_ms,130.9556,10300000
correction_magnitude_mm,16.33443683385849,8909512
correction_magnitude_deg,0,8909512
prediction_position_error_mm,570.188045501709,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,134.9444,10400000
owd_downlink_ms,127.0974,10400000
correction_magnitude_mm,65.2502179145813,9099704
correction_magnitude_deg,0,9099704
prediction_position_error_mm,578.7625908851624,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,130.9404,10500000
owd_downlink_ms,128.9629,10500000
correction_magnitude_mm,85.7214704155922,9197233
correction_magnitude_deg,0,9197233
prediction_position_error_mm,556.0624003410339,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,129.82,10600000
owd_downlink_ms,129.6205,10600000
correction_magnitude_mm,101.75879299640656,9296984
correction_magnitude_deg,0,9296984
prediction_position_error_mm,526.5326499938965,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,127.296,10700000
owd_downlink_ms,130.0763,10700000
correction_magnitude_mm,72.33143597841263,9300459
correction_magnitude_deg,0,9300459
prediction_position_error_mm,337.44218945503235,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,131.1352,10800000
owd_downlink_ms,128.9792,10800000
correction_magnitude_mm,6.710742134600878,9497765
correction_magnitude_deg,0,9497765
prediction_position_error_mm,361.9202971458435,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,125.9557,10900000
owd_downlink_ms,126.5625,10900000
correction_magnitude_mm,28.61933782696724,9598524
correction_magnitude_deg,0,9598524
prediction_position_error_mm,367.0104444026947,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,134.4113,11000000
owd_downlink_ms,131.1258,11000000
prediction_position_error_mm,393.94283294677734,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,127.4943,11100000
owd_downlink_ms,134.2518,11100000
correction_magnitude_mm,47.75642603635788,9702864
correction_magnitude_deg,0,9702864
prediction_position_error_mm,387.4052166938782,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,130.0729,11200000
owd_downlink_ms,126.0486,11200000
correction_magnitude_mm,82.2199210524559,9897834
correction_magnitude_deg,0,9897834
prediction_position_error_mm,371.9067871570587,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,128.0196,11300000
owd_downlink_ms,133.8092,11300000
correction_magnitude_mm,59.52150374650955,9905070
correction_magnitude_deg,0,9905070
prediction_position_error_mm,37.010662257671356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,127.9377,11400000
owd_downlink_ms,129.3791,11400000
correction_magnitude_mm,40.934961289167404,10006871
correction_magnitude_deg,0,10006871
prediction_position_error_mm,5.200081970542669,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,4.0026516653597355,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,130.8908,11600000
owd_downlink_ms,130.0938,11600000
correction_magnitude_mm,28.027374297380447,10205874
correction_magnitude_deg,0,10205874
owd_uplink_ms,128.7056,11600000
owd_downlink_ms,129.292,11600000
correction_magnitude_mm,14.115088619291782,10306606
correction_magnitude_deg,0,10306606
prediction_position_error_mm,19.11940984427929,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,131.9422,11700000
owd_downlink_ms,133.1599,11700000
correction_magnitude_mm,9.887083433568478,10308128
correction_magnitude_deg,0,10308128
prediction_position_error_mm,298.0250120162964,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,129.0639,11800000
owd_downlink_ms,133.3848,11800000
correction_magnitude_mm,16.26400463283062,10413529
correction_magnitude_deg,0,10413529
prediction_position_error_mm,308.30636620521545,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,129.3767,11900000
owd_downlink_ms,125.7137,11900000
correction_magnitude_mm,53.80122736096382,10608950
correction_magnitude_deg,0,10608950
prediction_position_error_mm,302.5754988193512,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,134.8721,12000000
owd_downlink_ms,132.7844,12000000
prediction_position_error_mm,320.33348083496094,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,342.9379463195801,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,135.0789,12200000
owd_downlink_ms,131.7681,12200000
correction_magnitude_mm,74.97972995042801,10802201
correction_magnitude_deg,0,10802201
owd_uplink_ms,130.0248,12200000
owd_downlink_ms,126.7743,12200000
correction_magnitude_mm,74.25849884748459,10898138
correction_magnitude_deg,0,10898138
prediction_position_error_mm,269.4297134876251,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,129.7288,12300000
owd_downlink_ms,134.1496,12300000
correction_magnitude_mm,52.76918038725853,10903664
correction_magnitude_deg,0,10903664
owd_uplink_ms,129.7494,12300000
owd_downlink_ms,126.3074,12300000
correction_magnitude_mm,26.04975551366806,10999362
correction_magnitude_deg,0,10999362
prediction_position_error_mm,148.23763072490692,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,161.1154079437256,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,129.1961,12500000
owd_downlink_ms,132.3339,12500000
correction_magnitude_mm,5.274979397654533,11103284
correction_magnitude_deg,0,11103284
owd_uplink_ms,127.1382,12500000
owd_downlink_ms,126.8975,12500000
correction_magnitude_mm,8.82173702120781,11202983
correction_magnitude_deg,0,11202983
prediction_position_error_mm,171.65613174438477,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,182.32199549674988,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,133.1498,12700000
owd_downlink_ms,125.9155,12700000
correction_magnitude_mm,29.522232711315155,11393941
correction_magnitude_deg,0,11393941
prediction_position_error_mm,180.35298585891724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,127.6808,12800000
owd_downlink_ms,131.4984,12800000
correction_magnitude_mm,21.36359177529812,11398714
correction_magnitude_deg,0,11398714
owd_uplink_ms,126.5244,12800000
owd_downlink_ms,129.6944,12800000
correction_magnitude_mm,13.529288582503796,11502676
correction_magnitude_deg,0,11502676
prediction_position_error_mm,10.912862606346607,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.172550894320011,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.2262,13000000
owd_downlink_ms,128.3529,13000000
correction_magnitude_mm,5.8442819863557816,11699085
correction_magnitude_deg,0,11699085
prediction_position_error_mm,14.173897914588451,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,129.2611,13100000
owd_downlink_ms,131.6289,13100000
prediction_position_error_mm,76.9384503364563,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,126.7336,13200000
owd_downlink_ms,132.1932,13200000
owd_uplink_ms,128.2013,13200000
owd_downlink_ms,128.2593,13200000
correction_magnitude_mm,8.202705532312393,11908940
correction_magnitude_deg,0,11908940
prediction_position_error_mm,74.3592232465744,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,79.3418139219284,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,84.27814394235611,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,132.8564,13500000
owd_downlink_ms,131.6285,13500000
correction_magnitude_mm,16.782475635409355,12107405
correction_magnitude_deg,0,12107405
owd_uplink_ms,128.6405,13500000
owd_downlink_ms,132.487,13500000
correction_magnitude_mm,11.884859763085842,12112213
correction_magnitude_deg,0,12112213
prediction_position_error_mm,25.965435430407524,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,132.1301,13600000
owd_downlink_ms,124.8878,13600000
prediction_position_error_mm,31.474918127059937,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,134.1068,13700000
owd_downlink_ms,126.2516,13700000
prediction_position_error_mm,34.04698893427849,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,35.44209897518158,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,130.3873,13900000
owd_downlink_ms,133.0689,13900000
owd_uplink_ms,129.1203,13900000
owd_downlink_ms,128.9643,13900000
prediction_position_error_mm,35.07031872868538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,132.0709,14000000
owd_downlink_ms,132.2335,14000000
prediction_position_error_mm,317.7417516708374,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,126.5082,14100000
owd_downlink_ms,132.5249,14100000
correction_magnitude_mm,23.506421595811844,12704223
correction_magnitude_deg,0,12704223
owd_uplink_ms,129.5906,14100000
owd_downlink_ms,126.3118,14100000
