name,value,ticks
correction_magnitude_deg,0,3503933
owd_uplink_ms,49.7857,4100000
owd_downlink_ms,48.2496,4100000
owd_uplink_ms,53.5036,4100000
owd_downlink_ms,49.2548,4100000
prediction_position_error_mm,7.681986782699823,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,13.43931071460247,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,48.6922,4300000
owd_downlink_ms,52.8485,4300000
prediction_position_error_mm,12.79879454523325,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.386,4400000
owd_downlink_ms,50.3076,4400000
correction_magnitude_mm,8.73935129493475,3895549
correction_magnitude_deg,0,3895549
prediction_position_error_mm,10.493923909962177,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,11.37583702802658,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,49.7321,4600000
owd_downlink_ms,53.7572,4600000
owd_uplink_ms,55.1352,4600000
owd_downlink_ms,55.6257,4600000
prediction_position_error_mm,41.754644364118576,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.0288,4700000
owd_downlink_ms,54.0207,4700000
correction_magnitude_mm,6.931799929589033,4107431
correction_magnitude_deg,0,4107431
prediction_position_error_mm,50.81118270754814,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,54.02067303657532,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,54.4428,4900000
owd_downlink_ms,50.6496,4900000
correction_magnitude_mm,15.699557960033417,4302689
correction_magnitude_deg,0,4302689
owd_uplink_ms,50.1956,4900000
owd_downlink_ms,48.2833,4900000
correction_magnitude_mm,18.392100930213928,4400298
correction_magnitude_deg,0,4400298
prediction_position_error_mm,51.588017493486404,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,53.96866425871849,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,52.1109,5100000
owd_downlink_ms,50.3623,5100000
correction_magnitude_mm,19.720440730452538,4498113
correction_magnitude_deg,0,4498113
prediction_position_error_mm,51.191456615924835,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,56.2185,5200000
owd_downlink_ms,56.2256,5200000
correction_magnitude_mm,20.081868395209312,4598123
correction_magnitude_deg,0,4598123
prediction_position_error_mm,47.692183405160904,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,49.2029,5300000
owd_downlink_ms,52.7922,5300000
correction_magnitude_mm,24.242935702204704,4702609
correction_magnitude_deg,0,4702609
owd_uplink_ms,55.5583,5300000
owd_downlink_ms,54.1596,5300000
prediction_position_error_mm,41.7926199734211,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,46.595603227615356,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.0476,5500000
owd_downlink_ms,50.9448,5500000
correction_magnitude_mm,26.77534520626068,4900731
correction_magnitude_deg,0,4900731
owd_uplink_ms,48.2831,5500000
owd_downlink_ms,51.9592,5500000
correction_magnitude_mm,18.74459907412529,4905326
correction_magnitude_deg,0,4905326
prediction_position_error_mm,37.52879053354263,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,45.41263356804848,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.8803,5700000
owd_downlink_ms,50.8259,5700000
correction_magnitude_mm,6.345122121274471,5100257
correction_magnitude_deg,0,5100257
prediction_position_error_mm,46.60722240805626,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.7565,5800000
owd_downlink_ms,54.1926,5800000
correction_magnitude_mm,12.457047589123249,5203301
correction_magnitude_deg,0,5203301
owd_uplink_ms,55.9496,5800000
owd_downlink_ms,49.6498,5800000
correction_magnitude_mm,15.139426104724407,5295427
correction_magnitude_deg,0,5295427
prediction_position_error_mm,41.579365730285645,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,52.8099350631237,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,55.8397,6000000
owd_downlink_ms,57.2194,6000000
correction_magnitude_mm,17.67745614051819,5397152
correction_magnitude_deg,0,5397152
owd_uplink_ms,50.0798,6000000
owd_downlink_ms,49.4852,6000000
correction_magnitude_mm,18.684783950448036,5496409
correction_magnitude_deg,0,5496409
prediction_position_error_mm,42.95819625258446,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,53.0944,6100000
owd_downlink_ms,50.2835,6100000
correction_magnitude_mm,18.57360638678074,5592896
correction_magnitude_deg,0,5592896
prediction_position_error_mm,36.32808104157448,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,41.78764298558235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,53.1186,6300000
owd_downlink_ms,51.9137,6300000
correction_magnitude_mm,13.963712379336357,5691391
correction_magnitude_deg,0,5691391
owd_uplink_ms,47.4883,6300000
owd_downlink_ms,55.5459,6300000
correction_magnitude_mm,10.683326050639153,5701463
correction_magnitude_deg,0,5701463
prediction_position_error_mm,22.452866658568382,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.0808,6400000
owd_downlink_ms,53.4527,6400000
correction_magnitude_mm,9.61755309253931,5808177
correction_magnitude_deg,0,5808177
prediction_position_error_mm,19.890647381544113,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.543271839618683,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.0314,6600000
owd_downlink_ms,53.2103,6600000
correction_magnitude_mm,13.96589819341898,6007150
correction_magnitude_deg,0,6007150
prediction_position_error_mm,17.78588816523552,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.747,6700000
owd_downlink_ms,51.2383,6700000
correction_magnitude_mm,6.940018851310015,6107764
correction_magnitude_deg,0,6107764
owd_uplink_ms,52.9294,6700000
owd_downlink_ms,53.8079,6700000
prediction_position_error_mm,68.95679235458374,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.8749,6800000
owd_downlink_ms,53.1953,6800000
correction_magnitude_mm,9.260835126042366,6214262
correction_magnitude_deg,0,6214262
prediction_position_error_mm,76.71846449375153,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,84.64130014181137,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.8513,7000000
owd_downlink_ms,51.5722,7000000
correction_magnitude_mm,26.08112059533596,6410163
correction_magnitude_deg,0,6410163
prediction_position_error_mm,86.25970035791397,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,54.9747,7100000
owd_downlink_ms,54.6069,7100000
correction_magnitude_mm,29.749512672424316,6509703
correction_magnitude_deg,0,6509703
prediction_position_error_mm,83.40727537870407,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.7095,7200000
owd_downlink_ms,50.2741,7200000
correction_magnitude_mm,30.982350930571556,6602908
correction_magnitude_deg,0,6602908
owd_uplink_ms,48.7315,7200000
owd_downlink_ms,47.7788,7200000
correction_magnitude_mm,35.161666572093964,6701717
correction_magnitude_deg,0,6701717
prediction_position_error_mm,62.733568251132965,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,55.3417,7300000
owd_downlink_ms,51.9874,7300000
prediction_position_error_mm,71.0688829421997,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,49.4377,7400000
owd_downlink_ms,55.607,7400000
correction_magnitude_mm,33.231187611818314,6805236
correction_magnitude_deg,0,6805236
prediction_position_error_mm,67.40525364875793,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,70.98855078220367,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,55.0399,7600000
owd_downlink_ms,51.967,7600000
correction_magnitude_mm,34.18339043855667,7001394
correction_magnitude_deg,0,7001394
prediction_position_error_mm,68.55006515979767,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,51.5931,7700000
owd_downlink_ms,54.3537,7700000
correction_magnitude_mm,30.94620071351528,7104844
correction_magnitude_deg,0,7104844
prediction_position_error_mm,56.97856470942497,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,53.4686,7800000
owd_downlink_ms,53.3701,7800000
correction_magnitude_mm,27.642792090773582,7204720
correction_magnitude_deg,0,7204720
owd_uplink_ms,54.1145,7800000
owd_downlink_ms,49.4934,7800000
correction_magnitude_mm,24.394307285547256,7298944
correction_magnitude_deg,0,7298944
prediction_position_error_mm,38.32570090889931,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,48.4996,7900000
owd_downlink_ms,49.0396,7900000
correction_magnitude_mm,25.16404539346695,7399620
correction_magnitude_deg,0,7399620
prediction_position_error_mm,31.189503148198128,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,53.6907,8000000
owd_downlink_ms,54.7294,8000000
correction_magnitude_mm,17.611194401979446,7400918
correction_magnitude_deg,0,7400918
prediction_position_error_mm,211.03352308273315,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,248.44230711460114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,48.2412,8200000
owd_downlink_ms,50.037,8200000
correction_magnitude_mm,63.037559390068054,7603162
correction_magnitude_deg,0,7603162
owd_uplink_ms,53.1427,8200000
owd_downlink_ms,50.4282,8200000
prediction_position_error_mm,264.9384140968323,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,301.4465868473053,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,55.3331,8400000
owd_downlink_ms,51.7489,8400000
correction_magnitude_mm,117.36752837896347,7795289
correction_magnitude_deg,0,7795289
prediction_position_error_mm,291.6991412639618,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,55.3135,8500000
owd_downlink_ms,51.6131,8500000
correction_magnitude_mm,114.92590606212616,7890664
correction_magnitude_deg,0,7890664
prediction_position_error_mm,266.5104866027832,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.8411,8600000
owd_downlink_ms,55.3415,8600000
correction_magnitude_mm,109.74164307117462,7996290
correction_magnitude_deg,0,7996290
owd_uplink_ms,47.7402,8600000
owd_downlink_ms,55.8864,8600000
correction_magnitude_mm,80.02419024705887,8006472
correction_magnitude_deg,0,8006472
prediction_position_error_mm,85.43271571397781,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.8315,8700000
owd_downlink_ms,52.7676,8700000
correction_magnitude_mm,60.73704734444618,8111392
correction_magnitude_deg,0,8111392
prediction_position_error_mm,61.50469928979874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,57.0947,8800000
owd_downlink_ms,48.9471,8800000
correction_magnitude_mm,50.70291832089424,8301207
correction_magnitude_deg,0,8301207
prediction_position_error_mm,41.77853837609291,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,43.86255145072937,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.0606,9000000
owd_downlink_ms,50.8427,9000000
correction_magnitude_mm,37.206511944532394,8398435
correction_magnitude_deg,0,8398435
prediction_position_error_mm,31.16750717163086,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,51.9162,9100000
owd_downlink_ms,51.5243,9100000
correction_magnitude_mm,23.349763825535774,8497946
correction_magnitude_deg,0,8497946
owd_uplink_ms,49.3729,9100000
owd_downlink_ms,51.9994,9100000
correction_magnitude_mm,16.458719968795776,8501228
correction_magnitude_deg,0,8501228
prediction_position_error_mm,77.31371372938156,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,92.00961887836456,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,53.1967,9300000
owd_downlink_ms,50.9177,9300000
correction_magnitude_mm,14.716707170009613,8698380
correction_magnitude_deg,0,8698380
owd_uplink_ms,48.0049,9300000
owd_downlink_ms,48.5133,9300000
correction_magnitude_mm,28.26831117272377,8799016
correction_magnitude_deg,0,8799016
prediction_position_error_mm,85.152767598629,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,56.4506,9400000
owd_downlink_ms,53.0865,9400000
prediction_position_error_mm,98.74289482831955,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,49.5258,9500000
owd_downlink_ms,56.2203,9500000
correction_magnitude_mm,33.969130367040634,8903179
correction_magnitude_deg,0,8903179
prediction_position_error_mm,96.26705199480057,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.0981,9600000
owd_downlink_ms,48.0234,9600000
correction_magnitude_mm,48.71367663145065,9098086
correction_magnitude_deg,0,9098086
prediction_position_error_mm,93.38663518428802,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50.0398,9700000
owd_downlink_ms,55.789,9700000
correction_magnitude_mm,34.72970426082611,9105272
correction_magnitude_deg,0,9105272
prediction_position_error_mm,5.700167268514633,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.9539,9800000
owd_downlink_ms,51.3629,9800000
correction_magnitude_mm,21.61354199051857,9207033
correction_magnitude_deg,0,9207033
prediction_position_error_mm,7.678259164094925,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,11.10527478158474,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,52.9038,10000000
owd_downlink_ms,52.0808,10000000
correction_magnitude_mm,5.774298682808876,9406004
correction_magnitude_deg,0,9406004
owd_uplink_ms,53.1661,10000000
owd_downlink_ms,48.6566,10000000
prediction_position_error_mm,17.09320954978466,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,20.756952464580536,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50.228,10200000
owd_downlink_ms,51.3993,10200000
owd_uplink_ms,50.56,10200000
owd_downlink_ms,55.8887,10200000
prediction_position_error_mm,23.323336616158485,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,56.2029,10300000
owd_downlink_ms,49.1291,10300000
correction_magnitude_mm,9.486396797001362,9799648
correction_magnitude_deg,0,9799648
prediction_position_error_mm,23.30116182565689,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50.2663,10400000
owd_downlink_ms,48.8241,10400000
correction_magnitude_mm,9.767517447471619,9897846
correction_magnitude_deg,0,9897846
prediction_position_error_mm,19.650304690003395,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,25.532644242048264,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.3995,10600000
owd_downlink_ms,54.4475,10600000
correction_magnitude_mm,9.680001996457577,9995407
correction_magnitude_deg,0,9995407
prediction_position_error_mm,21.499233320355415,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.8317,10700000
owd_downlink_ms,52.4715,10700000
correction_magnitude_mm,9.555979631841183,10096207
correction_magnitude_deg,0,10096207
prediction_position_error_mm,19.970957189798355,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.5743,10800000
owd_downlink_ms,56.3041,10800000
correction_magnitude_mm,9.498798288404942,10202119
correction_magnitude_deg,0,10202119
owd_uplink_ms,51.6258,10800000
owd_downlink_ms,48.431,10800000
correction_magnitude_mm,8.712058886885643,10298126
correction_magnitude_deg,0,10298126
prediction_position_error_mm,16.79687201976776,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.7256,10900000
owd_downlink_ms,49.3101,10900000
correction_magnitude_mm,5.672408267855644,10398857
correction_magnitude_deg,0,10398857
prediction_position_error_mm,16.589201986789703,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.7173,11000000
owd_downlink_ms,50.4284,11000000
prediction_position_error_mm,16.330061480402946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.7908,11100000
owd_downlink_ms,48.2745,11100000
correction_magnitude_mm,7.5006005354225636,10590351
correction_magnitude_deg,0,10590351
prediction_position_error_mm,15.711396932601929,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.3936,11200000
owd_downlink_ms,53.7856,11200000
correction_magnitude_mm,5.481488537043333,10595842
correction_magnitude_deg,0,10595842
prediction_position_error_mm,3.4883886110037565,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,48.2946,11300000
owd_downlink_ms,51.9242,11300000
prediction_position_error_mm,4.412008449435234,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.8633,11400000
owd_downlink_ms,48.9256,11400000
prediction_position_error_mm,4.643082153052092,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.472453776746988,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,48.2066,11600000
owd_downlink_ms,54.7202,11600000
owd_uplink_ms,51.8356,11600000
owd_downlink_ms,55.1887,11600000
prediction_position_error_mm,2.285019028931856,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50.115,11700000
owd_downlink_ms,50.3456,11700000
prediction_position_error_mm,2.5586208794265985,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2.710471861064434,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.7873,11900000
owd_downlink_ms,53.6976,11900000
owd_uplink_ms,50.5852,11900000
owd_downlink_ms,54.5423,11900000
prediction_position_error_mm,2.1457187831401825,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.0858,12000000
owd_downlink_ms,46.9321,12000000
prediction_position_error_mm,3.5433711018413305,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,56.0714,12100000
owd_downlink_ms,48.287,12100000
prediction_position_error_mm,3.3079686108976603,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.8577059749513865,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,52.3589,12300000
owd_downlink_ms,55.0973,12300000
prediction_position_error_mm,3.773956559598446,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,53.7912,12400000
owd_downlink_ms,51.7873,12400000
owd_uplink_ms,50.7798,12400000
owd_downlink_ms,50.13,12400000
prediction_position_error_mm,3.9162039756774902,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,48.2195,12500000
owd_downlink_ms,54.8136,12500000
prediction_position_error_mm,5.898921750485897,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.3597,12600000
owd_downlink_ms,48.5427,12600000
prediction_position_error_mm,3.4946235828101635,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50.7962,12700000
owd_downlink_ms,49.472,12700000
prediction_position_error_mm,3.212194424122572,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.121,12800000
owd_downlink_ms,50.0727,12800000
prediction_position_error_mm,4.904187750071287,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.649958271533251,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,49.9747,13000000
owd_downlink_ms,51.7472,13000000
prediction_position_error_mm,3.704383736476302,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50.9426,13100000
owd_downlink_ms,53.9286,13100000
prediction_position_error_mm,3.61227011308074,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.2565,13200000
owd_downlink_ms,49.9941,13200000
owd_uplink_ms,51.0654,13200000
owd_downlink_ms,52.011,13200000
owd_uplink_ms,49.0558,13200000
owd_downlink_ms,49.5903,13200000
prediction_position_error_mm,11.881690472364426,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.72344945371151,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.532192446291447,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,55.3686,13500000
owd_downlink_ms,54.5246,13500000
correction_magnitude_mm,6.5728528425097466,12901264
correction_magnitude_deg,0,12901264
prediction_position_error_mm,14.759247191250324,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,49.666,13600000
owd_downlink_ms,51.4111,13600000
owd_uplink_ms,57.0808,13600000
owd_downlink_ms,55.3492,13600000
prediction_position_error_mm,14.421435073018074,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.9122,13700000
owd_downlink_ms,52.1509,13700000
prediction_position_error_mm,11.828504502773285,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.304619446396828,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,48.1382,13900000
owd_downlink_ms,51.6087,13900000
