name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,19.2029,4700000
owd_downlink_ms,22.7922,4700000
correction_magnitude_mm,9.283305145800114,4402609
correction_magnitude_deg,0,4402609
owd_uplink_ms,25.5583,4700000
owd_downlink_ms,24.1596,4700000
prediction_position_error_mm,9.211495518684387,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,13.789278455078602,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.0476,4900000
owd_downlink_ms,20.9448,4900000
correction_magnitude_mm,9.211495518684387,4600731
correction_magnitude_deg,0,4600731
owd_uplink_ms,18.2831,4900000
owd_downlink_ms,21.9592,4900000
prediction_position_error_mm,9.136516600847244,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,13.675649650394917,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,24.8803,5100000
owd_downlink_ms,20.8259,5100000
prediction_position_error_mm,13.617070391774178,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,21.7565,5200000
owd_downlink_ms,24.1926,5200000
owd_uplink_ms,25.9496,5200000
owd_downlink_ms,19.6498,5200000
prediction_position_error_mm,9.018203243613243,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,13.496454805135727,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.8397,5400000
owd_downlink_ms,27.2194,5400000
owd_uplink_ms,20.0798,5400000
owd_downlink_ms,19.4852,5400000
prediction_position_error_mm,13.371319510042667,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,23.0944,5500000
owd_downlink_ms,20.2835,5500000
prediction_position_error_mm,13.307049870491028,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,13.307049870491028,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,23.1186,5700000
owd_downlink_ms,21.9137,5700000
correction_magnitude_mm,8.893068879842758,5391391
correction_magnitude_deg,0,5391391
owd_uplink_ms,17.4883,5700000
owd_downlink_ms,25.5459,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,18.0808,5800000
owd_downlink_ms,23.4527,5800000
prediction_position_error_mm,13.10773566365242,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.430920153856277,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,24.0314,6000000
owd_downlink_ms,23.2103,6000000
prediction_position_error_mm,13.039123266935349,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,20.747,6100000
owd_downlink_ms,21.2383,6100000
correction_magnitude_mm,8.715882897377014,5807764
correction_magnitude_deg,0,5807764
owd_uplink_ms,22.9294,6100000
owd_downlink_ms,23.8079,6100000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,18.8749,6200000
owd_downlink_ms,23.1953,6200000
prediction_position_error_mm,8.575530722737312,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,12.827040627598763,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,24.8513,6400000
owd_downlink_ms,21.5722,6400000
prediction_position_error_mm,16.956252977252007,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,24.9747,6500000
owd_downlink_ms,24.6069,6500000
prediction_position_error_mm,16.85720682144165,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,25.7095,6600000
owd_downlink_ms,20.2741,6600000
owd_uplink_ms,18.7315,6600000
owd_downlink_ms,17.7788,6600000
correction_magnitude_mm,8.429024368524551,6401717
correction_magnitude_deg,0,6401717
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,25.3417,6700000
owd_downlink_ms,21.9874,6700000
prediction_position_error_mm,8.328071795403957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,19.4377,6800000
owd_downlink_ms,25.607,6800000
prediction_position_error_mm,8.276653476059437,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.375772930681705,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.0399,7000000
owd_downlink_ms,21.967,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,21.5931,7100000
owd_downlink_ms,24.3537,7100000
prediction_position_error_mm,16.236374154686928,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,23.4686,7200000
owd_downlink_ms,23.3701,7200000
owd_uplink_ms,24.1145,7200000
owd_downlink_ms,19.4934,7200000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,18.4996,7300000
owd_downlink_ms,19.0396,7300000
correction_magnitude_mm,8.064694702625275,7099620
correction_magnitude_deg,0,7099620
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,23.6907,7400000
owd_downlink_ms,24.7294,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,18.2412,7600000
owd_downlink_ms,20.037,7600000
correction_magnitude_mm,7.955188862979412,7303162
correction_magnitude_deg,0,7303162
owd_uplink_ms,23.1427,7600000
owd_downlink_ms,20.4282,7600000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.572723932564259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,25.3331,7800000
owd_downlink_ms,21.7489,7800000
prediction_position_error_mm,15.458294190466404,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,25.3135,7900000
owd_downlink_ms,21.6131,7900000
prediction_position_error_mm,11.550857685506344,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,20.8411,8000000
owd_downlink_ms,25.3415,8000000
correction_magnitude_mm,7.729522418230772,7696290
correction_magnitude_deg,0,7696290
owd_uplink_ms,17.7402,8000000
owd_downlink_ms,25.8864,8000000
prediction_position_error_mm,7.613580673933029,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,18.8315,8100000
owd_downlink_ms,22.7676,8100000
prediction_position_error_mm,7.554852869361639,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,27.0947,8200000
owd_downlink_ms,18.9471,8200000
prediction_position_error_mm,11.19863148778677,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.19863148778677,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,23.0606,8400000
owd_downlink_ms,20.8427,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,21.9162,8500000
owd_downlink_ms,21.5243,8500000
correction_magnitude_mm,7.436032872647047,8197946
correction_magnitude_deg,0,8197946
owd_uplink_ms,19.3729,8500000
owd_downlink_ms,21.9994,8500000
prediction_position_error_mm,10.927331633865833,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.508326537907124,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,23.1967,8700000
owd_downlink_ms,20.9177,8700000
owd_uplink_ms,18.0049,8700000
owd_downlink_ms,18.5133,8700000
correction_magnitude_mm,7.254521362483501,8499016
correction_magnitude_deg,0,8499016
prediction_position_error_mm,3.5812160931527615,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,26.4506,8800000
owd_downlink_ms,23.0865,8800000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,19.5258,8900000
owd_downlink_ms,26.2203,8900000
prediction_position_error_mm,10.557170026004314,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,22.0981,9000000
owd_downlink_ms,18.0234,9000000
correction_magnitude_mm,7.069431245326996,8798086
correction_magnitude_deg,0,8798086
prediction_position_error_mm,3.487862180918455,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,20.0398,9100000
owd_downlink_ms,25.789,9100000
prediction_position_error_mm,6.9442871026694775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,19.9539,9200000
owd_downlink_ms,21.3629,9200000
prediction_position_error_mm,6.881223525851965,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,13.635113835334778,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,22.9038,9400000
owd_downlink_ms,22.0808,9400000
owd_uplink_ms,23.1661,9400000
owd_downlink_ms,18.6566,9400000
prediction_position_error_mm,6.7542544566094875,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,10.083320550620556,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,20.228,9600000
owd_downlink_ms,21.3993,9600000
correction_magnitude_mm,6.7542544566094875,9301830
correction_magnitude_deg,0,9301830
owd_uplink_ms,20.56,9600000
owd_downlink_ms,25.8887,9600000
prediction_position_error_mm,6.626289337873459,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,26.2029,9700000
owd_downlink_ms,19.1291,9700000
prediction_position_error_mm,6.561995018273592,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,20.2663,9800000
owd_downlink_ms,18.8241,9800000
prediction_position_error_mm,6.497474852949381,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,26.3995,10000000
owd_downlink_ms,24.4475,10000000
prediction_position_error_mm,9.600390680134296,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.8317,10100000
owd_downlink_ms,22.4715,10100000
prediction_position_error_mm,12.605450116097927,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,21.5743,10200000
owd_downlink_ms,26.3041,10200000
owd_uplink_ms,21.6258,10200000
owd_downlink_ms,18.431,10200000
prediction_position_error_mm,6.237979978322983,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,18.7256,10300000
owd_downlink_ms,19.3101,10300000
correction_magnitude_mm,6.237979978322983,10098857
correction_magnitude_deg,0,10098857
prediction_position_error_mm,6.107714958488941,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,20.7173,10400000
owd_downlink_ms,20.4284,10400000
prediction_position_error_mm,9.11251362413168,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.7908,10500000
owd_downlink_ms,18.2745,10500000
correction_magnitude_mm,6.107714958488941,10290351
correction_magnitude_deg,0,10290351
prediction_position_error_mm,3.0050023924559355,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,19.3936,10600000
owd_downlink_ms,23.7856,10600000
prediction_position_error_mm,5.977393593639135,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,18.2946,10700000
owd_downlink_ms,21.9242,10700000
prediction_position_error_mm,8.819477632641792,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.8633,10800000
owd_downlink_ms,18.9256,10800000
prediction_position_error_mm,8.721942082047462,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,18.2066,11000000
owd_downlink_ms,24.7202,11000000
correction_magnitude_mm,5.847239401191473,10703598
correction_magnitude_deg,0,10703598
owd_uplink_ms,21.8356,11000000
owd_downlink_ms,25.1887,11000000
prediction_position_error_mm,8.527442812919617,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,20.115,11100000
owd_downlink_ms,20.3456,11100000
prediction_position_error_mm,5.652756430208683,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.430639281868935,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,24.7873,11300000
owd_downlink_ms,23.6976,11300000
correction_magnitude_mm,5.652756430208683,11006714
correction_magnitude_deg,0,11006714
owd_uplink_ms,20.5852,11300000
owd_downlink_ms,24.5423,11300000
prediction_position_error_mm,5.524142179638147,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,24.0858,11400000
owd_downlink_ms,16.9321,11400000
prediction_position_error_mm,5.460182670503855,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,26.0714,11500000
owd_downlink_ms,18.287,11500000
prediction_position_error_mm,5.39651932194829,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.666046291589737,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,22.3589,11700000
owd_downlink_ms,25.0973,11700000
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,23.7912,11800000
owd_downlink_ms,21.7873,11800000
owd_uplink_ms,20.7798,11800000
owd_downlink_ms,20.13,11800000
correction_magnitude_mm,5.27036702260375,11593094
correction_magnitude_deg,0,11593094
prediction_position_error_mm,2.588394796475768,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,18.2195,11900000
owd_downlink_ms,24.8136,11900000
prediction_position_error_mm,5.145829636603594,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,21.3597,12000000
owd_downlink_ms,18.5427,12000000
prediction_position_error_mm,5.084406118839979,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,20.7962,12100000
owd_downlink_ms,19.472,12100000
prediction_position_error_mm,5.023538134992123,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,23.121,12200000
owd_downlink_ms,20.0727,12200000
prediction_position_error_mm,4.963241517543793,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.806813672184944,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,19.9747,12400000
owd_downlink_ms,21.7472,12400000
prediction_position_error_mm,9.689007885754108,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,20.9426,12500000
owd_downlink_ms,23.9286,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,18.2565,12600000
owd_downlink_ms,19.9941,12600000
owd_uplink_ms,21.0654,12600000
owd_downlink_ms,22.011,12600000
owd_uplink_ms,19.0558,12600000
owd_downlink_ms,19.5903,12600000
prediction_position_error_mm,2.3504402488470078,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.967219989746809,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.234248660504818,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,25.3686,12900000
owd_downlink_ms,24.5246,12900000
prediction_position_error_mm,6.884807255119085,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,19.666,13000000
owd_downlink_ms,21.4111,13000000
owd_uplink_ms,27.0808,13000000
owd_downlink_ms,25.3492,13000000
prediction_position_error_mm,6.72451825812459,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,19.9122,13100000
owd_downlink_ms,22.1509,13100000
prediction_position_error_mm,6.646914407610893,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,18.1382,13300000
owd_downlink_ms,21.6087,13300000
owd_uplink_ms,27.1167,13300000
owd_downlink_ms,26.1123,13300000
prediction_position_error_mm,4.356036428362131,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,18.2779,13400000
owd_downlink_ms,19.5062,13400000
prediction_position_error_mm,6.425495259463787,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,25.2489,13600000
owd_downlink_ms,24.5976,13600000
owd_uplink_ms,22.0367,13600000
owd_downlink_ms,19.1779,13600000
prediction_position_error_mm,4.170448984950781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,18.789,13700000
owd_downlink_ms,24.6028,13700000
prediction_position_error_mm,6.223257631063461,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,20.1199,13900000
owd_downlink_ms,23.8193,13900000
owd_uplink_ms,23.3615,13900000
owd_downlink_ms,24.4791,13900000
owd_uplink_ms,20.948,13900000
owd_downlink_ms,16.9504,13900000
prediction_position_error_mm,2.033614320680499,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.043116562068462,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,22.0998,14100000
owd_downlink_ms,18.3964,14100000
prediction_position_error_mm,4.010283388197422,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,24.3004,14200000
owd_downlink_ms,19.5358,14200000
prediction_position_error_mm,1.9788797944784164,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,18.7993,14300000
owd_downlink_ms,21.8584,14300000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,26.9178,14500000
owd_downlink_ms,22.8586,14500000
prediction_position_error_mm,7.7599575743079185,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,20.9065,14600000
owd_downlink_ms,24.1898,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,25.0845,14700000
owd_downlink_ms,21.7985,14700000
prediction_position_error_mm,7.654926273971796,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.4613,14800000
owd_downlink_ms,22.2413,14800000
owd_uplink_ms,21.5473,14800000
owd_downlink_ms,23.075,14800000
prediction_position_error_mm,5.691090598702431,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,19.5409,15000000
owd_downlink_ms,19.9929,15000000
owd_uplink_ms,26.612,15000000
owd_downlink_ms,26.2088,15000000
owd_uplink_ms,19.7888,15000000
owd_downlink_ms,17.019,15000000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.749911207705736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,18.4711,15200000
owd_downlink_ms,18.9116,15200000
prediction_position_error_mm,1.8653864972293377,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,24.9476,15300000
owd_downlink_ms,21.1002,15300000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,23.4573,15500000
owd_downlink_ms,26.3337,15500000
prediction_position_error_mm,7.422135211527348,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,22.6333,15600000
owd_downlink_ms,23.3571,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,22.4449,15700000
owd_downlink_ms,21.8902,15700000
prediction_position_error_mm,7.413874380290508,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,19.199,15800000
owd_downlink_ms,22.9578,15800000
owd_uplink_ms,25.7211,15800000
owd_downlink_ms,25.9973,15800000
prediction_position_error_mm,5.565840285271406,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.425849325954914,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,23.1598,16000000
owd_downlink_ms,20.1017,16000000
owd_uplink_ms,18.7713,16000000
owd_downlink_ms,24.6121,16000000
prediction_position_error_mm,5.586286075413227,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,20.4923,16100000
owd_downlink_ms,19.3702,16100000
prediction_position_error_mm,3.7292379420250654,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,19.0255,16200000
owd_downlink_ms,22.622,16200000
prediction_position_error_mm,5.6220246478915215,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,19.2424,16300000
owd_downlink_ms,20.885,16300000
prediction_position_error_mm,3.755505196750164,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,21.4687,16500000
owd_downlink_ms,21.9337,16500000
owd_uplink_ms,23.448,16500000
owd_downlink_ms,22.3846,16500000
prediction_position_error_mm,3.7916256114840508,16500000
