name,value,ticks
owd_uplink_ms,93.6248,15700000
owd_downlink_ms,107.2706,15700000
prediction_position_error_mm,19.396021962165833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1401,15800000
owd_downlink_ms,102.1197,15800000
owd_uplink_ms,96.2716,15800000
owd_downlink_ms,94.0963,15800000
prediction_position_error_mm,17.276335507631302,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,20.981337875127792,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5436,16000000
owd_downlink_ms,93.4104,16000000
prediction_position_error_mm,19.01906542479992,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5925,16200000
owd_downlink_ms,100.2961,16200000
owd_uplink_ms,102.6429,16200000
owd_downlink_ms,105.2616,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.492490708827972,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0083,16500000
owd_downlink_ms,102.8923,16500000
owd_uplink_ms,92.1774,16500000
owd_downlink_ms,96.1456,16500000
owd_uplink_ms,100.358,16500000
owd_downlink_ms,99.2045,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9251,16700000
owd_downlink_ms,92.5273,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4988,16900000
owd_downlink_ms,96.6908,16900000
correction_magnitude_mm,5.614298861473799,15881888
correction_magnitude_deg,0,15881888
prediction_position_error_mm,18.53988878428936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1928,17000000
owd_downlink_ms,106.2554,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0025,17200000
owd_downlink_ms,95.2729,17200000
owd_uplink_ms,101.6346,17200000
owd_downlink_ms,105.3044,17200000
prediction_position_error_mm,18.595673143863678,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.9708,17300000
owd_downlink_ms,98.8749,17300000
prediction_position_error_mm,18.702073022723198,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8612,17400000
owd_downlink_ms,106.7228,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.355,17500000
owd_downlink_ms,91.8497,17500000
prediction_position_error_mm,20.695161074399948,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,20.695161074399948,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9557,17700000
owd_downlink_ms,101.5248,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,18.954511731863022,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.873109206557274,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
correction_magnitude_mm,5.602200049906969,16881598
correction_magnitude_deg,0,16881598
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,17.32281967997551,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
owd_downlink_ms,99.3019,18000000
prediction_position_error_mm,17.446111887693405,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.456321373581886,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,94.6116,18200000
owd_downlink_ms,104.8119,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.4367,18300000
owd_downlink_ms,97.2963,18300000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.7705,18400000
owd_downlink_ms,103.7906,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,92.3581,18500000
owd_downlink_ms,95.1406,18500000
prediction_position_error_mm,18.205206841230392,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,22.46689982712269,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.46689982712269,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9025,18800000
owd_downlink_ms,93.9784,18800000
correction_magnitude_mm,5.908130668103695,17802341
correction_magnitude_deg,0,17802341
prediction_position_error_mm,20.96007950603962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,107.9033,18900000
owd_downlink_ms,109.1304,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.423601269721985,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.9089,19100000
owd_downlink_ms,102.6354,19100000
prediction_position_error_mm,25.707237422466278,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.167,19200000
owd_downlink_ms,103.5891,19200000
owd_uplink_ms,96.7638,19200000
owd_downlink_ms,96.8431,19200000
owd_uplink_ms,100.6296,19200000
owd_downlink_ms,99.7328,19200000
prediction_position_error_mm,19.615184515714645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.409,19300000
owd_downlink_ms,91.4858,19300000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.178033366799355,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.5423,19500000
owd_downlink_ms,97.9207,19500000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.074,19600000
owd_downlink_ms,96.9661,19600000
owd_uplink_ms,89.9274,19600000
owd_downlink_ms,99.7682,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.2658,19800000
owd_downlink_ms,94.0956,19800000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0164,19900000
owd_downlink_ms,104.6932,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.6742,20100000
owd_downlink_ms,107.7846,20100000
owd_uplink_ms,96.6513,20100000
owd_downlink_ms,98.5615,20100000
prediction_position_error_mm,21.870682016015053,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,24.450847879052162,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2091,20400000
owd_downlink_ms,104.9559,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2667,20500000
owd_downlink_ms,94.5715,20500000
owd_uplink_ms,107.3471,20500000
owd_downlink_ms,96.9699,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4315,20700000
owd_downlink_ms,93.2566,20700000
owd_uplink_ms,90.6138,20700000
owd_downlink_ms,98.8371,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2416,20900000
owd_downlink_ms,108.3632,20900000
prediction_position_error_mm,23.85195717215538,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8212,21000000
owd_downlink_ms,94.9402,21000000
prediction_position_error_mm,21.33314684033394,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8896,21100000
owd_downlink_ms,99.9051,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5479,21200000
owd_downlink_ms,100.9829,21200000
prediction_position_error_mm,27.653487399220467,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,30.600249767303467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9209,21400000
owd_downlink_ms,96.8559,21400000
correction_magnitude_mm,5.269211251288652,20374369
correction_magnitude_deg,0,20374369
owd_uplink_ms,107.6284,21400000
owd_downlink_ms,109.9576,21400000
prediction_position_error_mm,28.322700411081314,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,34.38689187169075,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7677,21600000
owd_downlink_ms,104.4121,21600000
owd_uplink_ms,98.6175,21600000
owd_downlink_ms,101.0639,21600000
correction_magnitude_mm,5.465917754918337,20587396
correction_magnitude_deg,0,20587396
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9407,21700000
owd_downlink_ms,102.5838,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3176,21800000
owd_downlink_ms,97.2459,21800000
prediction_position_error_mm,32.83052518963814,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,36.017198115587234,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,39.23745080828667,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6773,22100000
owd_downlink_ms,97.3556,22100000
correction_magnitude_mm,11.466892436146736,21071460
correction_magnitude_deg,0,21071460
owd_uplink_ms,91.6625,22100000
owd_downlink_ms,101.329,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.21,22400000
owd_downlink_ms,110.5161,22400000
prediction_position_error_mm,34.71200168132782,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.667,22500000
owd_downlink_ms,106.2299,22500000
prediction_position_error_mm,35.088855773210526,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7115,22600000
owd_downlink_ms,102.64,22600000
correction_magnitude_mm,6.073834374547005,21480792
correction_magnitude_deg,0,21480792
owd_uplink_ms,89.1656,22600000
owd_downlink_ms,93.4735,22600000
owd_uplink_ms,97.0857,22600000
owd_downlink_ms,105.2137,22600000
prediction_position_error_mm,29.328985139727592,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,32.75667503476143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0412,22800000
owd_downlink_ms,105.5156,22800000
prediction_position_error_mm,36.593034863471985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4401,22900000
owd_downlink_ms,100.1563,22900000
owd_uplink_ms,101.157,22900000
owd_downlink_ms,95.3249,22900000
prediction_position_error_mm,30.25027923285961,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4693,23000000
owd_downlink_ms,90.9738,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5011,23100000
owd_downlink_ms,92.9727,23100000
prediction_position_error_mm,34.45711359381676,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,34.45711359381676,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9964,23300000
owd_downlink_ms,100.2689,23300000
prediction_position_error_mm,31.16534650325775,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5718,23400000
owd_downlink_ms,98.8024,23400000
prediction_position_error_mm,38.82557526230812,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.5526462495327,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.6009,23600000
owd_downlink_ms,107.3465,23600000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3005,23700000
owd_downlink_ms,109.166,23700000
prediction_position_error_mm,39.55967351794243,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8666,23800000
owd_downlink_ms,94.8585,23800000
correction_magnitude_mm,10.39101928472519,22796882
correction_magnitude_deg,0,22796882
owd_uplink_ms,92.3201,23800000
owd_downlink_ms,96.1968,23800000
owd_uplink_ms,103.866,23800000
owd_downlink_ms,108.2133,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
correction_magnitude_mm,7.09546497091651,23005948
correction_magnitude_deg,0,23005948
prediction_position_error_mm,37.44509071111679,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,41.72012209892273,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.7020103931427,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
correction_magnitude_mm,10.991709306836128,23409710
correction_magnitude_deg,0,23409710
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,39.04429078102112,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
owd_downlink_ms,96.092,24800000
prediction_position_error_mm,43.80248114466667,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.7141,24900000
owd_downlink_ms,98.2466,24900000
correction_magnitude_mm,7.684752810746431,23883759
correction_magnitude_deg,0,23883759
prediction_position_error_mm,36.12031042575836,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.193,25000000
owd_downlink_ms,99.4069,25000000
owd_uplink_ms,91.2277,25000000
owd_downlink_ms,108.7492,25000000
prediction_position_error_mm,40.58753326535225,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.418,25100000
owd_downlink_ms,91.2541,25100000
prediction_position_error_mm,40.88863730430603,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,45.1386533677578,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.014,25300000
owd_downlink_ms,108.5945,25300000
prediction_position_error_mm,41.18718206882477,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.8776,25400000
owd_downlink_ms,103.98,25400000
prediction_position_error_mm,37.20443695783615,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.1801,25600000
owd_downlink_ms,105.3691,25600000
prediction_position_error_mm,46.11014202237129,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.6416,25700000
owd_downlink_ms,105.3115,25700000
owd_uplink_ms,102.6121,25700000
owd_downlink_ms,96.1519,25700000
correction_magnitude_mm,8.180530741810799,24714572
correction_magnitude_deg,0,24714572
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.6205,25800000
owd_downlink_ms,104.4765,25800000
owd_uplink_ms,100.118,25800000
owd_downlink_ms,97.148,25800000
prediction_position_error_mm,42.9193414747715,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,42.9193414747715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,92.0284,26000000
owd_downlink_ms,92.2816,26000000
correction_magnitude_mm,8.358131162822247,25014745
correction_magnitude_deg,0,25014745
prediction_position_error_mm,39.00480642914772,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.2806,26100000
owd_downlink_ms,102.9051,26100000
owd_uplink_ms,95.4725,26100000
owd_downlink_ms,97.1724,26100000
prediction_position_error_mm,39.25114497542381,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,99.7406,26300000
owd_downlink_ms,106.952,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,48.557937145233154,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.3066,26500000
owd_downlink_ms,90.2831,26500000
correction_magnitude_mm,8.586865849792957,25501633
correction_magnitude_deg,0,25501633
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,49.13492500782013,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.3411,26700000
owd_downlink_ms,107.6565,26700000
prediction_position_error_mm,49.41783472895622,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.8286,26800000
owd_downlink_ms,100.6829,26800000
prediction_position_error_mm,45.05614563822746,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4514,26900000
owd_downlink_ms,105.791,26900000
correction_magnitude_mm,8.805881254374981,25798521
correction_magnitude_deg,0,25798521
owd_uplink_ms,95.6179,26900000
owd_downlink_ms,105.9825,26900000
prediction_position_error_mm,50.24377629160881,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,107.5918,27000000
owd_downlink_ms,96.7018,27000000
prediction_position_error_mm,50.511330366134644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,108.2824,27100000
owd_downlink_ms,101.007,27100000
prediction_position_error_mm,46.0432693362236,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,107.2343,27300000
owd_downlink_ms,102.9278,27300000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,101.5501,27400000
owd_downlink_ms,105.6521,27400000
prediction_position_error_mm,51.28999054431915,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,104.2154,27500000
owd_downlink_ms,104.9663,27500000
prediction_position_error_mm,56.35752156376839,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.8932,27600000
owd_downlink_ms,102.1003,27600000
correction_magnitude_mm,9.163664653897285,26497214
correction_magnitude_deg,0,26497214
owd_uplink_ms,100.3077,27600000
owd_downlink_ms,103.949,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,56.88779056072235,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,108.0143,27800000
owd_downlink_ms,105.7006,27800000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,57.14598298072815,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.2078,28000000
owd_downlink_ms,106.2841,28000000
correction_magnitude_mm,13.994051143527031,26911469
correction_magnitude_deg,0,26911469
prediction_position_error_mm,52.961330860853195,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.0914,28100000
owd_downlink_ms,105.0234,28100000
prediction_position_error_mm,53.18287014961243,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,104.3722,28200000
owd_downlink_ms,94.4257,28200000
prediction_position_error_mm,53.40000241994858,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.418,28300000
owd_downlink_ms,95.6385,28300000
correction_magnitude_mm,9.52939223498106,27311725
correction_magnitude_deg,0,27311725
prediction_position_error_mm,43.87156665325165,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,110.3356,28400000
owd_downlink_ms,106.4135,28400000
prediction_position_error_mm,48.83779212832451,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.6546,28500000
owd_downlink_ms,93.4504,28500000
correction_magnitude_mm,9.613147005438805,27501566
correction_magnitude_deg,0,27501566
owd_uplink_ms,100.5855,28500000
owd_downlink_ms,95.0946,28500000
prediction_position_error_mm,39.22538459300995,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,54.223500192165375,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,91.9192,28700000
owd_downlink_ms,103.9584,28700000
prediction_position_error_mm,54.41797897219658,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.1712,28800000
owd_downlink_ms,104.604,28800000
prediction_position_error_mm,54.6078197658062,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,102.2708,28900000
owd_downlink_ms,106.3066,28900000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,100.5276,29100000
owd_downlink_ms,102.9722,29100000
correction_magnitude_mm,9.808591566979885,28030891
correction_magnitude_deg,0,28030891
prediction_position_error_mm,50.06036534905434,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,98.0153,29200000
owd_downlink_ms,102.6717,29200000
prediction_position_error_mm,45.12904956936836,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.8463,29300000
owd_downlink_ms,97.9882,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,112.4014,29500000
owd_downlink_ms,103.0768,29500000
prediction_position_error_mm,60.78748777508736,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,93.4272,29600000
owd_downlink_ms,92.3059,29600000
correction_magnitude_mm,14.99920804053545,28625080
correction_magnitude_deg,0,28625080
prediction_position_error_mm,45.78942060470581,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,110.8043,29700000
owd_downlink_ms,99.2139,29700000
owd_uplink_ms,93.3552,29700000
owd_downlink_ms,97.6208,29700000
correction_magnitude_mm,5.031439010053873,28715922
correction_magnitude_deg,0,28715922
prediction_position_error_mm,51.07200890779495,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,51.07200890779495,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,94.0456,29900000
owd_downlink_ms,98.8089,29900000
correction_magnitude_mm,5.0465562380850315,28821876
correction_magnitude_deg,0,28821876
owd_uplink_ms,101.1073,29900000
owd_downlink_ms,96.9415,29900000
correction_magnitude_mm,5.061230156570673,28916668
correction_magnitude_deg,0,28916668
prediction_position_error_mm,46.13785073161125,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,51.321111619472504,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,108.676,30100000
owd_downlink_ms,94.6856,30100000
correction_magnitude_mm,5.075496155768633,29099180
correction_magnitude_deg,0,29099180
prediction_position_error_mm,51.438864320516586,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,99.7724,30300000
owd_downlink_ms,93.6776,30300000
correction_magnitude_mm,10.191896930336952,29291562
correction_magnitude_deg,0,29291562
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.0457,30400000
owd_downlink_ms,92.2104,30400000
correction_magnitude_mm,5.115546751767397,29379269
correction_magnitude_deg,0,29379269
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.7917,30500000
owd_downlink_ms,95.1748,30500000
correction_magnitude_mm,10.268035344779491,29467249
correction_magnitude_deg,0,29467249
prediction_position_error_mm,51.959287375211716,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,97.3652,30600000
owd_downlink_ms,107.3932,30600000
prediction_position_error_mm,57.20082297921181,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.3389,30700000
owd_downlink_ms,94.0983,30700000
correction_magnitude_mm,10.314282961189747,29665735
correction_magnitude_deg,0,29665735
owd_uplink_ms,91.1422,30700000
owd_downlink_ms,98.9342,30700000
prediction_position_error_mm,46.88707739114761,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,52.13513225317001,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,62.64852732419968,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.8395,31000000
owd_downlink_ms,111.0214,31000000
correction_magnitude_mm,5.173315294086933,29880704
correction_magnitude_deg,0,29880704
prediction_position_error_mm,62.7400279045105,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.2568,31100000
owd_downlink_ms,95.7236,31100000
correction_magnitude_mm,10.376744903624058,30072538
correction_magnitude_deg,0,30072538
owd_uplink_ms,100.167,31100000
owd_downlink_ms,106.8894,31100000
prediction_position_error_mm,52.36387997865677,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,62.90607154369354,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.0737,31300000
owd_downlink_ms,100.2857,31300000
correction_magnitude_mm,10.413790121674538,30277458
correction_magnitude_deg,0,30277458
owd_uplink_ms,107.9216,31300000
owd_downlink_ms,110.6546,31300000
prediction_position_error_mm,52.49285697937012,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.196,31400000
owd_downlink_ms,101.4655,31400000
correction_magnitude_mm,10.447130538523197,30376212
correction_magnitude_deg,0,30376212
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,96.8904,31500000
owd_downlink_ms,104.6478,31500000
prediction_position_error_mm,52.6028610765934,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.0497,31600000
owd_downlink_ms,106.5109,31600000
correction_magnitude_mm,5.234880838543177,30502735
correction_magnitude_deg,0,30502735
prediction_position_error_mm,52.65074223279953,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,93.8797,31700000
owd_downlink_ms,104.6177,31700000
correction_magnitude_mm,5.241816863417625,30616157
correction_magnitude_deg,0,30616157
prediction_position_error_mm,52.69383639097214,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,101.8934,31800000
owd_downlink_ms,98.0124,31800000
correction_magnitude_mm,5.248276982456446,30811305
correction_magnitude_deg,0,30811305
prediction_position_error_mm,58.01967903971672,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.7193,31900000
owd_downlink_ms,96.511,31900000
correction_magnitude_mm,10.513978078961372,30897295
correction_magnitude_deg,0,30897295
prediction_position_error_mm,47.50610888004303,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.1061,32000000
owd_downlink_ms,106.6508,32000000
prediction_position_error_mm,58.08284133672714,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,96.789,32100000
