name,value,ticks
correction_magnitude_deg,0,4699409
owd_uplink_ms,167.8932,6400000
owd_downlink_ms,168.8452,6400000
prediction_position_error_mm,75.00145584344864,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,163.5189,6500000
owd_downlink_ms,162.5164,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,162.9037,6600000
owd_downlink_ms,166.637,6600000
prediction_position_error_mm,78.9632797241211,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,169.5552,6700000
owd_downlink_ms,164.1384,6700000
prediction_position_error_mm,78.66530865430832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,168.5517,6800000
owd_downlink_ms,167.0438,6800000
prediction_position_error_mm,78.36052030324936,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,163.7167,6900000
owd_downlink_ms,167.7726,6900000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,162.9675,7000000
owd_downlink_ms,168.082,7000000
prediction_position_error_mm,77.73074507713318,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.3937,7100000
owd_downlink_ms,164.6987,7100000
prediction_position_error_mm,77.40585505962372,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,164.1564,7200000
owd_downlink_ms,162.3225,7200000
prediction_position_error_mm,77.07438617944717,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,166.0795,7300000
owd_downlink_ms,164.3937,7300000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,81.05699717998505,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,168.682,7500000
owd_downlink_ms,164.1204,7500000
correction_magnitude_mm,9.317988529801369,5792097
correction_magnitude_deg,0,5792097
prediction_position_error_mm,76.0408490896225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,169.8182,7600000
owd_downlink_ms,171.4362,7600000
owd_uplink_ms,162.8827,7600000
owd_downlink_ms,167.1124,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,164.5715,7700000
owd_downlink_ms,161.8219,7700000
prediction_position_error_mm,75.31993836164474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,161.9022,7800000
owd_downlink_ms,166.3401,7800000
prediction_position_error_mm,74.95004683732986,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,168.5757,7900000
owd_downlink_ms,165.1305,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,165.5129,8000000
owd_downlink_ms,168.4362,8000000
prediction_position_error_mm,74.19180870056152,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,78.3400908112526,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,169.7547,8200000
owd_downlink_ms,163.8447,8200000
prediction_position_error_mm,77.9259204864502,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,168.7972,8300000
owd_downlink_ms,163.3958,8300000
correction_magnitude_mm,9.018203243613243,6586727
correction_magnitude_deg,0,6586727
owd_uplink_ms,163.2458,8300000
owd_downlink_ms,164.3192,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,166.4272,8400000
owd_downlink_ms,164.9507,8400000
prediction_position_error_mm,72.60338217020035,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,166.4611,8500000
owd_downlink_ms,165.3341,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.9623,8600000
owd_downlink_ms,170.0719,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.66,8700000
owd_downlink_ms,167.8735,8700000
prediction_position_error_mm,71.35132700204849,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,167.6948,8800000
owd_downlink_ms,167.5469,8800000
prediction_position_error_mm,70.92276960611343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,166.7135,8900000
owd_downlink_ms,169.0488,8900000
prediction_position_error_mm,70.48880308866501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,164.7112,9000000
owd_downlink_ms,165.2741,9000000
prediction_position_error_mm,66.14518165588379,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,162.7584,9100000
owd_downlink_ms,167.3118,9100000
prediction_position_error_mm,69.60487365722656,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.7581,9200000
owd_downlink_ms,165.6654,9200000
prediction_position_error_mm,69.15510445833206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,168.9001,9300000
owd_downlink_ms,168.6815,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,169.6498,9400000
owd_downlink_ms,164.3338,9400000
prediction_position_error_mm,64.45178389549255,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,168.9369,9500000
owd_downlink_ms,161.8688,9500000
prediction_position_error_mm,67.77550280094147,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,161.9771,9600000
owd_downlink_ms,162.5332,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,163.1695,9800000
owd_downlink_ms,169.8752,9800000
owd_uplink_ms,168.8255,9800000
owd_downlink_ms,166.1814,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.4216,9900000
owd_downlink_ms,168.5252,9900000
prediction_position_error_mm,62.23078444600105,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,167.3314,10000000
owd_downlink_ms,167.5073,10000000
prediction_position_error_mm,65.38131088018417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,168.0048,10100000
owd_downlink_ms,163.6031,10100000
prediction_position_error_mm,64.88914787769318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,167.2612,10200000
owd_downlink_ms,166.2817,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,162.3139,10300000
owd_downlink_ms,163.2253,10300000
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,166.9072,10400000
owd_downlink_ms,166.6273,10400000
prediction_position_error_mm,63.38810175657272,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,161.9609,10500000
owd_downlink_ms,164.3173,10500000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,169.3803,10600000
owd_downlink_ms,165.7017,10600000
prediction_position_error_mm,62.36813962459564,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,65.75534492731094,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,169.1391,10800000
owd_downlink_ms,163.6655,10800000
correction_magnitude_mm,7.786721456795931,9088920
correction_magnitude_deg,0,9088920
owd_uplink_ms,164.555,10800000
owd_downlink_ms,168.1617,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,161.5113,11000000
owd_downlink_ms,170.1153,11000000
owd_uplink_ms,162.6483,11000000
owd_downlink_ms,166.9508,11000000
prediction_position_error_mm,60.286495834589005,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,60.286495834589005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,167.7288,11200000
owd_downlink_ms,164.1745,11200000
correction_magnitude_mm,7.554852869361639,9505117
correction_magnitude_deg,0,9505117
owd_uplink_ms,170.9739,11200000
owd_downlink_ms,166.8792,11200000
prediction_position_error_mm,59.22704190015793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,166.3494,11300000
owd_downlink_ms,168.1733,11300000
prediction_position_error_mm,58.69314819574356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,163.7195,11400000
owd_downlink_ms,165.6528,11400000
prediction_position_error_mm,58.15669521689415,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,167.4739,11500000
owd_downlink_ms,164.6405,11500000
prediction_position_error_mm,57.61784687638283,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.2266,11700000
owd_downlink_ms,162.2916,11700000
correction_magnitude_mm,7.254521362483501,10001233
correction_magnitude_deg,0,10001233
owd_uplink_ms,170.628,11700000
owd_downlink_ms,166.9091,11700000
prediction_position_error_mm,56.533586233854294,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,163.6677,11900000
owd_downlink_ms,170.0784,11900000
owd_uplink_ms,167.0281,11900000
owd_downlink_ms,169.259,11900000
prediction_position_error_mm,55.44189363718033,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,58.405280113220215,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,164.7838,12100000
owd_downlink_ms,169.045,12100000
owd_uplink_ms,164.5491,12100000
owd_downlink_ms,164.7677,12100000
prediction_position_error_mm,54.3440505862236,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,167.3799,12200000
owd_downlink_ms,165.6047,12200000
prediction_position_error_mm,53.79336327314377,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,167.547,12300000
owd_downlink_ms,162.2757,12300000
prediction_position_error_mm,53.24177071452141,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,164.5698,12400000
owd_downlink_ms,165.4278,12400000
prediction_position_error_mm,52.689410746097565,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,164.8335,12600000
owd_downlink_ms,169.6152,12600000
prediction_position_error_mm,54.90346997976303,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,165.1924,12700000
owd_downlink_ms,161.898,12700000
correction_magnitude_mm,6.626289337873459,11007107
correction_magnitude_deg,0,11007107
owd_uplink_ms,170.7247,12700000
owd_downlink_ms,168.9318,12700000
prediction_position_error_mm,48.29486459493637,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,53.732454776763916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,170.722,12900000
owd_downlink_ms,165.7348,12900000
correction_magnitude_mm,6.497474852949381,11198632
correction_magnitude_deg,0,11198632
owd_uplink_ms,166.0897,12900000
owd_downlink_ms,166.2135,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,165.7807,13100000
owd_downlink_ms,170.0977,13100000
owd_uplink_ms,165.7909,13100000
owd_downlink_ms,162.2659,13100000
prediction_position_error_mm,48.82266744971275,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,165.2293,13200000
owd_downlink_ms,168.3007,13200000
prediction_position_error_mm,48.27317222952843,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1647,13300000
owd_downlink_ms,162.871,13300000
prediction_position_error_mm,47.725263983011246,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,169.4203,13400000
owd_downlink_ms,164.1379,13400000
prediction_position_error_mm,47.17925563454628,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,163.8971,13500000
owd_downlink_ms,167.2821,13500000
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,162.6974,13600000
owd_downlink_ms,165.5214,13600000
prediction_position_error_mm,46.09391838312149,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.1856,13700000
owd_downlink_ms,162.6033,13700000
prediction_position_error_mm,45.555230230093,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,165.2286,13800000
owd_downlink_ms,167.6614,13800000
prediction_position_error_mm,45.01979798078537,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,162.7076,13900000
owd_downlink_ms,168.2192,13900000
prediction_position_error_mm,44.48775202035904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,164.1805,14000000
owd_downlink_ms,164.2801,14000000
prediction_position_error_mm,43.959587812423706,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,168.1244,14100000
owd_downlink_ms,161.2068,14100000
prediction_position_error_mm,41.13132506608963,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.0549,14200000
owd_downlink_ms,169.0726,14200000
prediction_position_error_mm,42.916376143693924,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,167.6617,14300000
owd_downlink_ms,161.3562,14300000
prediction_position_error_mm,42.40213334560394,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,42.40213334560394,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,170.2365,14500000
owd_downlink_ms,167.1657,14500000
correction_magnitude_mm,5.460182670503855,12794638
correction_magnitude_deg,0,12794638
owd_uplink_ms,166.491,14500000
owd_downlink_ms,168.9652,14500000
prediction_position_error_mm,41.39026626944542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,167.8969,14600000
owd_downlink_ms,165.6816,14600000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,164.9819,14700000
owd_downlink_ms,165.1027,14700000
prediction_position_error_mm,40.403734892606735,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,162.3812,14800000
owd_downlink_ms,168.6519,14800000
prediction_position_error_mm,39.921075105667114,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,165.4891,14900000
owd_downlink_ms,162.4133,14900000
prediction_position_error_mm,39.446230977773666,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,164.8997,15000000
owd_downlink_ms,163.3685,15000000
prediction_position_error_mm,38.97956758737564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,167.2038,15100000
owd_downlink_ms,163.9899,15100000
prediction_position_error_mm,38.52161765098572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,164.0409,15200000
owd_downlink_ms,165.681,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,164.9956,15300000
owd_downlink_ms,167.8756,15300000
prediction_position_error_mm,37.63401135802269,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,164.7744,15400000
owd_downlink_ms,164.7039,15400000
prediction_position_error_mm,37.205539643764496,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,162.292,15500000
owd_downlink_ms,163.9586,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,162.9896,15600000
owd_downlink_ms,163.6565,15600000
prediction_position_error_mm,34.43463146686554,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,169.3157,15700000
owd_downlink_ms,168.5775,15700000
prediction_position_error_mm,35.987600684165955,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,37.89714351296425,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,163.6237,15900000
owd_downlink_ms,165.4534,15900000
owd_uplink_ms,171.047,15900000
owd_downlink_ms,169.383,15900000
prediction_position_error_mm,35.238008946180344,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,163.8851,16000000
owd_downlink_ms,166.178,16000000
prediction_position_error_mm,34.883543848991394,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,36.75016388297081,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,162.1166,16200000
owd_downlink_ms,165.6303,16200000
prediction_position_error_mm,34.21876206994057,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,171.0994,16300000
owd_downlink_ms,170.1296,16300000
owd_uplink_ms,162.264,16300000
owd_downlink_ms,163.5201,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,169.2378,16400000
owd_downlink_ms,168.6087,16400000
prediction_position_error_mm,33.616356551647186,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,35.442054271698,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,166.696,16600000
owd_downlink_ms,169.2003,16600000
owd_uplink_ms,163.3164,16600000
owd_downlink_ms,168.0754,16600000
prediction_position_error_mm,33.08087959885597,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,166.6172,16700000
owd_downlink_ms,161.26,16700000
prediction_position_error_mm,32.83970057964325,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,164.006,16800000
owd_downlink_ms,167.9332,16800000
prediction_position_error_mm,32.61678293347359,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,164.7452,16900000
owd_downlink_ms,161.1532,16900000
prediction_position_error_mm,32.41300210356712,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.9376,17000000
owd_downlink_ms,162.5586,17000000
prediction_position_error_mm,32.228246331214905,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,168.6847,17100000
owd_downlink_ms,168.2924,17100000
prediction_position_error_mm,32.06342086195946,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,163.1068,17200000
owd_downlink_ms,165.5509,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,165.5584,17400000
owd_downlink_ms,167.5379,17400000
owd_uplink_ms,171.6187,17400000
owd_downlink_ms,168.728,17400000
prediction_position_error_mm,31.69136494398117,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,169.3169,17500000
owd_downlink_ms,165.5661,17500000
prediction_position_error_mm,31.609218567609787,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,165.423,17600000
owd_downlink_ms,166.8759,17600000
prediction_position_error_mm,31.548362225294113,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,163.7925,17700000
owd_downlink_ms,165.9101,17700000
prediction_position_error_mm,31.509120017290115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.1623,17800000
owd_downlink_ms,165.4911,17800000
prediction_position_error_mm,31.491350382566452,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,163.186,17900000
owd_downlink_ms,164.3478,17900000
prediction_position_error_mm,31.495381146669388,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,163.5452,18000000
owd_downlink_ms,161.2626,18000000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.6161,18100000
owd_downlink_ms,164.5049,18100000
prediction_position_error_mm,31.568512320518494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,161.8653,18200000
owd_downlink_ms,163.5174,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,167.3574,18400000
owd_downlink_ms,170.4336,18400000
owd_uplink_ms,166.5534,18400000
owd_downlink_ms,167.437,18400000
prediction_position_error_mm,31.839702278375626,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,166.381,18500000
owd_downlink_ms,165.9541,18500000
prediction_position_error_mm,31.972385942935944,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.1107,18600000
owd_downlink_ms,168.7736,18600000
prediction_position_error_mm,32.125797122716904,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,163.1141,18700000
owd_downlink_ms,167.0427,18700000
prediction_position_error_mm,32.29960799217224,18700000
prediction_orientation_error_deg,0,18700000
