name,value,ticks
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.8081,23300000
owd_downlink_ms,103.2176,23300000
owd_uplink_ms,102.0939,23300000
owd_downlink_ms,100.0699,23300000
prediction_position_error_mm,6.904302630573511,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,7.786367554217577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.483,23500000
owd_downlink_ms,105.3681,23500000
owd_uplink_ms,93.3022,23500000
owd_downlink_ms,108.1043,23500000
prediction_position_error_mm,5.266494583338499,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.2342,23600000
owd_downlink_ms,94.9117,23600000
owd_uplink_ms,98.351,23600000
owd_downlink_ms,95.7783,23600000
prediction_position_error_mm,4.911328665912151,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,5.486750043928623,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.7665,23800000
owd_downlink_ms,101.9607,23800000
prediction_position_error_mm,5.300893913954496,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,5.915501620620489,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8709,24000000
owd_downlink_ms,93.0313,24000000
owd_uplink_ms,103.5636,24000000
owd_downlink_ms,98.5935,24000000
prediction_position_error_mm,4.1877953335642815,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.1872,24100000
owd_downlink_ms,97.5822,24100000
prediction_position_error_mm,4.000646993517876,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.4443318620324135,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9635,24300000
owd_downlink_ms,99.1853,24300000
prediction_position_error_mm,7.261301856487989,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.8042,24400000
owd_downlink_ms,101.9004,24400000
prediction_position_error_mm,8.128964342176914,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.6027,24500000
owd_downlink_ms,101.2746,24500000
prediction_position_error_mm,4.248164128512144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.7998,24600000
owd_downlink_ms,96.7595,24600000
owd_uplink_ms,90.6741,24600000
owd_downlink_ms,106.9121,24600000
prediction_position_error_mm,6.240349728614092,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3578,24700000
owd_downlink_ms,95.1415,24700000
prediction_position_error_mm,6.038830615580082,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.1727,24800000
owd_downlink_ms,92.5037,24800000
prediction_position_error_mm,5.68539509549737,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.2672,24900000
owd_downlink_ms,95.2161,24900000
prediction_position_error_mm,3.539253259077668,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.2971323020756245,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.467487335205078,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,104.2899,25200000
owd_downlink_ms,109.2405,25200000
prediction_position_error_mm,5.174360703676939,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.4168,25300000
owd_downlink_ms,91.1845,25300000
owd_uplink_ms,102.7611,25300000
owd_downlink_ms,103.7403,25300000
owd_uplink_ms,99.3195,25300000
owd_downlink_ms,100.3506,25300000
prediction_position_error_mm,22.961603477597237,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,20.636366680264473,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.0804,25500000
owd_downlink_ms,106.2175,25500000
prediction_position_error_mm,25.91334842145443,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.0626,25600000
owd_downlink_ms,91.4962,25600000
owd_uplink_ms,90.446,25600000
owd_downlink_ms,99.9066,25600000
prediction_position_error_mm,15.984315425157547,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.766095533967018,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8381,25800000
owd_downlink_ms,99.7458,25800000
prediction_position_error_mm,15.201602131128311,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.1194,25900000
owd_downlink_ms,106.437,25900000
prediction_position_error_mm,13.400628231465816,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,13.876484706997871,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.897748939692974,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9333,26200000
owd_downlink_ms,100.893,26200000
correction_magnitude_mm,8.916744962334633,25107900
correction_magnitude_deg,0,25107900
owd_uplink_ms,103.3746,26200000
owd_downlink_ms,93.9433,26200000
correction_magnitude_mm,6.301272660493851,25196112
correction_magnitude_deg,0,25196112
prediction_position_error_mm,7.034394424408674,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.6819,26300000
owd_downlink_ms,98.095,26300000
prediction_position_error_mm,4.336439073085785,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.1957,26400000
owd_downlink_ms,94.6631,26400000
owd_uplink_ms,92.5493,26400000
owd_downlink_ms,96.4098,26400000
prediction_position_error_mm,16.11841283738613,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,8.115323260426521,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.7061,26600000
owd_downlink_ms,95.2797,26600000
prediction_position_error_mm,6.886935327202082,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,11.440973728895187,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,106.0128,26800000
owd_downlink_ms,103.6661,26800000
owd_uplink_ms,104.8485,26800000
owd_downlink_ms,99.6126,26800000
prediction_position_error_mm,7.943779230117798,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,5.343953147530556,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,99.6518,27000000
owd_downlink_ms,107.6543,27000000
prediction_position_error_mm,7.073690183460712,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,96.995,27100000
owd_downlink_ms,96.2782,27100000
owd_uplink_ms,102.5862,27100000
owd_downlink_ms,106.2059,27100000
prediction_position_error_mm,5.088254809379578,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7114,27200000
owd_downlink_ms,104.4972,27200000
prediction_position_error_mm,4.422741010785103,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,105.6024,27300000
owd_downlink_ms,97.0894,27300000
prediction_position_error_mm,3.458872903138399,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,3.794768126681447,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.141934681683779,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.8052,27600000
owd_downlink_ms,103.9556,27600000
owd_uplink_ms,104.6848,27600000
owd_downlink_ms,107.1158,27600000
owd_uplink_ms,96.696,27600000
owd_downlink_ms,100.2534,27600000
prediction_position_error_mm,5.679394584149122,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,9.765814989805222,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,10.101496241986752,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.325,27900000
owd_downlink_ms,104.164,27900000
correction_magnitude_mm,5.863310769200325,26795978
correction_magnitude_deg,0,26795978
owd_uplink_ms,90.6605,27900000
owd_downlink_ms,97.1987,27900000
prediction_position_error_mm,7.5302040204405785,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,109.8626,28000000
owd_downlink_ms,108.2162,28000000
prediction_position_error_mm,7.74518633261323,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.3088,28100000
owd_downlink_ms,92.1834,28100000
prediction_position_error_mm,7.524990476667881,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,90.686,28200000
owd_downlink_ms,95.072,28200000
owd_uplink_ms,98.1528,28200000
owd_downlink_ms,105.4562,28200000
prediction_position_error_mm,6.9911363534629345,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,92.9666,28300000
owd_downlink_ms,96.325,28300000
prediction_position_error_mm,6.146703381091356,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,100.3219,28400000
owd_downlink_ms,98.403,28400000
prediction_position_error_mm,5.406895186752081,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.35306753590703,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,96.1047,28600000
owd_downlink_ms,105.019,28600000
owd_uplink_ms,96.5824,28600000
owd_downlink_ms,97.707,28600000
prediction_position_error_mm,3.7075872533023357,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.530909540131688,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.3369201701134443,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,104.9897,28900000
owd_downlink_ms,102.4123,28900000
correction_magnitude_mm,5.309430882334709,27817672
correction_magnitude_deg,0,27817672
prediction_position_error_mm,4.731259308755398,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.7842,29000000
owd_downlink_ms,102.4901,29000000
prediction_position_error_mm,2.0575604867190123,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.205,29100000
owd_downlink_ms,92.2843,29100000
owd_uplink_ms,106.8732,29100000
owd_downlink_ms,107.7685,29100000
prediction_position_error_mm,8.012775331735611,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.3897985704243183,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,105.4896,29300000
owd_downlink_ms,97.725,29300000
owd_uplink_ms,106.2723,29300000
owd_downlink_ms,107.713,29300000
prediction_position_error_mm,3.740845713764429,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.8855,29400000
owd_downlink_ms,96.2168,29400000
prediction_position_error_mm,3.6912881769239902,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.17904369533062,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,101.6303,29600000
owd_downlink_ms,105.9654,29600000
owd_uplink_ms,101.4372,29600000
owd_downlink_ms,98.1956,29600000
prediction_position_error_mm,3.689967328682542,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.163537174463272,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,101.6345,29800000
owd_downlink_ms,96.8381,29800000
owd_uplink_ms,99.4964,29800000
owd_downlink_ms,110.4123,29800000
prediction_position_error_mm,8.98798368871212,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.6948,29900000
owd_downlink_ms,95.6764,29900000
correction_magnitude_mm,6.455258931964636,28876280
correction_magnitude_deg,0,28876280
owd_uplink_ms,97.4591,29900000
owd_downlink_ms,101.0143,29900000
prediction_position_error_mm,25.47319605946541,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,28.112711384892464,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,105.4727,30100000
owd_downlink_ms,94.5515,30100000
owd_uplink_ms,91.5965,30100000
owd_downlink_ms,101.9527,30100000
prediction_position_error_mm,29.945511370897293,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,32.08913281559944,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,29.017142951488495,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.8213,30400000
owd_downlink_ms,107.2231,30400000
correction_magnitude_mm,11.016488075256348,29280522
correction_magnitude_deg,0,29280522
owd_uplink_ms,100.0809,30400000
owd_downlink_ms,99.7278,30400000
correction_magnitude_mm,9.74141713231802,29380081
correction_magnitude_deg,0,29380081
prediction_position_error_mm,20.082617178559303,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,102.5333,30500000
owd_downlink_ms,98.7102,30500000
correction_magnitude_mm,8.24604369699955,29475303
correction_magnitude_deg,0,29475303
prediction_position_error_mm,21.821582689881325,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.2922,30600000
owd_downlink_ms,97.7146,30600000
correction_magnitude_mm,6.546893622726202,29564581
correction_magnitude_deg,0,29564581
prediction_position_error_mm,13.778019696474075,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.5808,30700000
owd_downlink_ms,99.9385,30700000
correction_magnitude_mm,5.7052262127399445,29662529
correction_magnitude_deg,0,29662529
prediction_position_error_mm,16.634535044431686,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.0166,30800000
owd_downlink_ms,96.527,30800000
owd_uplink_ms,94.1026,30800000
owd_downlink_ms,96.9926,30800000
prediction_position_error_mm,19.829614087939262,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,21.000174805521965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,90.7873,31000000
owd_downlink_ms,108.4512,31000000
prediction_position_error_mm,20.721539855003357,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,92.4376,31100000
owd_downlink_ms,109.7377,31100000
prediction_position_error_mm,19.363824278116226,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,15.080858953297138,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,106.6712,31300000
owd_downlink_ms,94.7332,31300000
correction_magnitude_mm,5.2153198048472404,30286814
correction_magnitude_deg,0,30286814
owd_uplink_ms,100.115,31300000
owd_downlink_ms,105.4803,31300000
prediction_position_error_mm,19.21679452061653,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.3412,31400000
owd_downlink_ms,102.7851,31400000
owd_uplink_ms,95.6146,31400000
owd_downlink_ms,96.3299,31400000
prediction_position_error_mm,0.6228332640603185,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,0.8223827462643385,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,107.7693,31600000
owd_downlink_ms,100.1818,31600000
prediction_position_error_mm,4.127738531678915,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,98.4177,31700000
owd_downlink_ms,101.9158,31700000
prediction_position_error_mm,10.042179375886917,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.792347248643637,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,101.2468,31900000
owd_downlink_ms,108.5576,31900000
prediction_position_error_mm,8.830352686345577,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,107.0785,32000000
owd_downlink_ms,95.6737,32000000
owd_uplink_ms,100.7197,32000000
owd_downlink_ms,108.5032,32000000
prediction_position_error_mm,15.382818877696991,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,16.475915908813477,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,108.91,32200000
owd_downlink_ms,101.2101,32200000
owd_uplink_ms,89.6434,32200000
owd_downlink_ms,94.2747,32200000
correction_magnitude_mm,6.616131868213415,31195636
correction_magnitude_deg,0,31195636
owd_uplink_ms,103.779,32200000
owd_downlink_ms,98.3398,32200000
prediction_position_error_mm,7.942631840705872,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,8.82794614881277,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,90.1795,32400000
owd_downlink_ms,91.1947,32400000
correction_magnitude_mm,6.6115111112594604,31390107
correction_magnitude_deg,0,31390107
owd_uplink_ms,104.9809,32400000
owd_downlink_ms,92.8481,32400000
prediction_position_error_mm,6.720126606523991,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,89.893,32500000
owd_downlink_ms,99.2023,32500000
correction_magnitude_mm,5.558303091675043,31486579
correction_magnitude_deg,0,31486579
prediction_position_error_mm,9.344648569822311,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,9.953214786946774,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,10.56019403040409,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.5104,32800000
owd_downlink_ms,104.4575,32800000
owd_uplink_ms,105.149,32800000
owd_downlink_ms,108.4492,32800000
prediction_position_error_mm,22.367684170603752,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,24.120092391967773,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,102.1222,33000000
owd_downlink_ms,92.775,33000000
owd_uplink_ms,107.5121,33000000
owd_downlink_ms,105.3014,33000000
prediction_position_error_mm,24.98382143676281,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,98.5622,33100000
owd_downlink_ms,101.4448,33100000
prediction_position_error_mm,32.027989625930786,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,94.0219,33200000
owd_downlink_ms,106.914,33200000
prediction_position_error_mm,39.700351655483246,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,108.0305,33300000
owd_downlink_ms,93.9377,33300000
prediction_position_error_mm,46.65637016296387,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,98.8418,33400000
owd_downlink_ms,95.957,33400000
correction_magnitude_mm,7.171889767050743,32382189
correction_magnitude_deg,0,32382189
prediction_position_error_mm,46.035345643758774,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,89.5357,33500000
owd_downlink_ms,95.5102,33500000
correction_magnitude_mm,13.801421038806438,32489657
correction_magnitude_deg,0,32489657
owd_uplink_ms,99.4291,33500000
owd_downlink_ms,97.7626,33500000
prediction_position_error_mm,41.57402738928795,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,44.75244879722595,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,90.8111,33700000
owd_downlink_ms,93.0024,33700000
correction_magnitude_mm,16.110369935631752,32690315
correction_magnitude_deg,0,32690315
owd_uplink_ms,94.0366,33700000
owd_downlink_ms,108.7377,33700000
prediction_position_error_mm,35.44102981686592,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,38.370583206415176,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,41.291508823633194,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,108.0231,34000000
owd_downlink_ms,93.5342,34000000
correction_magnitude_mm,14.950040727853775,32990580
correction_magnitude_deg,0,32990580
owd_uplink_ms,100.5644,34000000
owd_downlink_ms,103.6809,34000000
prediction_position_error_mm,43.401818722486496,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,40.96466675400734,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.5341,34200000
owd_downlink_ms,97.1506,34200000
correction_magnitude_mm,16.334637999534607,33181497
correction_magnitude_deg,0,33181497
prediction_position_error_mm,41.36429727077484,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,94.9611,34300000
owd_downlink_ms,93.301,34300000
correction_magnitude_mm,19.296158105134964,33279423
correction_magnitude_deg,0,33279423
prediction_position_error_mm,32.00961276888847,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,105.3648,34400000
owd_downlink_ms,108.9007,34400000
correction_magnitude_mm,13.36212269961834,33283843
correction_magnitude_deg,0,33283843
prediction_position_error_mm,71.3777169585228,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,91.9449,34500000
owd_downlink_ms,105.6214,34500000
prediction_position_error_mm,83.80497246980667,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,93.6421,34600000
owd_downlink_ms,100.572,34600000
correction_magnitude_mm,8.105766959488392,33509600
correction_magnitude_deg,0,33509600
prediction_position_error_mm,81.03782683610916,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,99.4516,34700000
owd_downlink_ms,101.9058,34700000
correction_magnitude_mm,12.954656034708023,33612667
correction_magnitude_deg,0,33612667
prediction_position_error_mm,80.0778865814209,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,103.8595,34800000
owd_downlink_ms,95.5129,34800000
correction_magnitude_mm,26.137515902519226,33802233
correction_magnitude_deg,0,33802233
prediction_position_error_mm,74.77321475744247,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,101.143,34900000
owd_downlink_ms,94.4771,34900000
correction_magnitude_mm,23.485884070396423,33893901
correction_magnitude_deg,0,33893901
prediction_position_error_mm,71.3363066315651,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,104.3733,35000000
owd_downlink_ms,96.4232,35000000
correction_magnitude_mm,15.576659701764584,33983964
correction_magnitude_deg,0,33983964
owd_uplink_ms,89.8331,35000000
owd_downlink_ms,100.2373,35000000
correction_magnitude_mm,12.211255729198456,33996970
correction_magnitude_deg,0,33996970
prediction_position_error_mm,34.97118875384331,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,37.14541345834732,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,94.3772,35200000
owd_downlink_ms,94.992,35200000
correction_magnitude_mm,12.734034098684788,34197739
correction_magnitude_deg,0,34197739
owd_uplink_ms,105.9601,35200000
owd_downlink_ms,100.5984,35200000
prediction_position_error_mm,28.57762575149536,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,94.8973,35300000
owd_downlink_ms,97.3477,35300000
correction_magnitude_mm,10.549049824476242,34294101
correction_magnitude_deg,0,34294101
prediction_position_error_mm,24.141501635313034,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,25.86148865520954,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,94.1115,35500000
owd_downlink_ms,106.9302,35500000
correction_magnitude_mm,10.035698302090168,34410124
correction_magnitude_deg,0,34410124
prediction_position_error_mm,21.761564537882805,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,109.0093,35600000
owd_downlink_ms,94.6103,35600000
correction_magnitude_mm,8.530831895768642,34592126
correction_magnitude_deg,0,34592126
prediction_position_error_mm,24.23878386616707,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,94.8135,35700000
owd_downlink_ms,97.8864,35700000
correction_magnitude_mm,7.427430711686611,34695968
correction_magnitude_deg,0,34695968
prediction_position_error_mm,16.274340450763702,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.5629,35800000
owd_downlink_ms,95.8029,35800000
correction_magnitude_mm,6.3824341632425785,34798768
correction_magnitude_deg,0,34798768
prediction_position_error_mm,13.675098307430744,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,19.58044059574604,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,101.5988,36000000
owd_downlink_ms,99.909,36000000
correction_magnitude_mm,11.100122705101967,34996656
correction_magnitude_deg,0,34996656
prediction_position_error_mm,15.577033162117004,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,16.439713537693024,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,102.7309,36200000
owd_downlink_ms,101.1235,36200000
correction_magnitude_mm,8.340638130903244,35094647
correction_magnitude_deg,0,35094647
owd_uplink_ms,92.7566,36200000
owd_downlink_ms,91.9608,36200000
prediction_position_error_mm,6.479659583419561,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,106.2219,36300000
owd_downlink_ms,105.8919,36300000
prediction_position_error_mm,7.1170213632285595,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,91.426,36400000
owd_downlink_ms,107.2963,36400000
owd_uplink_ms,97.3807,36400000
owd_downlink_ms,98.1992,36400000
prediction_position_error_mm,5.1883310079574585,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,95.6188,36500000
owd_downlink_ms,93.8251,36500000
prediction_position_error_mm,4.718127194792032,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,5.248437635600567,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.4428,36700000
owd_downlink_ms,94.4131,36700000
prediction_position_error_mm,9.65435802936554,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,93.2947,36800000
owd_downlink_ms,92.735,36800000
prediction_position_error_mm,4.613310564309359,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,9.746088646352291,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,103.5233,37000000
owd_downlink_ms,91.4415,37000000
correction_magnitude_mm,5.801942199468613,35994767
correction_magnitude_deg,0,35994767
prediction_position_error_mm,7.593314163386822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,101.6483,37100000
owd_downlink_ms,94.5012,37100000
prediction_position_error_mm,5.63298212364316,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,95.2729,37200000
owd_downlink_ms,93.3251,37200000
owd_uplink_ms,98.7395,37200000
owd_downlink_ms,98.6212,37200000
prediction_position_error_mm,7.271432783454657,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,91.2642,37300000
owd_downlink_ms,95.9112,37300000
prediction_position_error_mm,3.787430003285408,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.778153918683529,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,97.5371,37500000
owd_downlink_ms,93.507,37500000
owd_uplink_ms,90.7417,37500000
owd_downlink_ms,104.4974,37500000
prediction_position_error_mm,9.460066445171833,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,5.5735451169312,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,98.4268,37700000
owd_downlink_ms,104.2579,37700000
prediction_position_error_mm,9.847183711826801,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,91.3095,37800000
owd_downlink_ms,89.6883,37800000
owd_uplink_ms,101.2635,37800000
owd_downlink_ms,91.0276,37800000
prediction_position_error_mm,9.75025724619627,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,10.329710319638252,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,6.607210263609886,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,102.0471,38100000
owd_downlink_ms,109.0343,38100000
correction_magnitude_mm,6.208186969161034,37002420
correction_magnitude_deg,0,37002420
prediction_position_error_mm,4.443899728357792,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,105.961,38200000
owd_downlink_ms,106.3746,38200000
prediction_position_error_mm,6.357869133353233,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,95.9138,38300000
owd_downlink_ms,91.877,38300000
owd_uplink_ms,101.416,38300000
owd_downlink_ms,108.5466,38300000
prediction_position_error_mm,7.351994514465332,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.0185,38400000
owd_downlink_ms,104.3161,38400000
prediction_position_error_mm,9.4519704580307,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,103.7229,38500000
owd_downlink_ms,91.6855,38500000
prediction_position_error_mm,3.856910392642021,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,97.252,38600000
owd_downlink_ms,94.0395,38600000
owd_uplink_ms,105.9001,38600000
owd_downlink_ms,98.7932,38600000
prediction_position_error_mm,9.59813129156828,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,6.091956980526447,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,11.038757860660553,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,101.1876,38900000
owd_downlink_ms,108.645,38900000
prediction_position_error_mm,9.726163931190968,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,89.7601,39000000
owd_downlink_ms,93.3489,39000000
owd_uplink_ms,100.4731,39000000
owd_downlink_ms,104.7479,39000000
prediction_position_error_mm,10.56724227964878,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,106.8245,39100000
owd_downlink_ms,101.1348,39100000
owd_uplink_ms,93.7868,39100000
