name,value,ticks
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,177.2416,6600000
owd_downlink_ms,177.4968,6600000
prediction_position_error_mm,3.4734653308987617,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,172.7976,6700000
owd_downlink_ms,171.2377,6700000
prediction_position_error_mm,5.130391102284193,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,172.1267,6800000
owd_downlink_ms,175.414,6800000
prediction_position_error_mm,2.8408223297446966,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,178.7336,6900000
owd_downlink_ms,172.96,6900000
prediction_position_error_mm,10.006030090153217,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.6944,7000000
owd_downlink_ms,175.9011,7000000
prediction_position_error_mm,5.77226048335433,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,172.8309,7100000
owd_downlink_ms,176.6584,7100000
prediction_position_error_mm,2.8991173021495342,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,172.0589,7200000
owd_downlink_ms,176.9906,7200000
prediction_position_error_mm,3.518500132486224,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,177.4669,7300000
owd_downlink_ms,173.6255,7300000
prediction_position_error_mm,7.817261852324009,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,173.2149,7400000
owd_downlink_ms,171.264,7400000
prediction_position_error_mm,6.016119383275509,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,175.1263,7500000
owd_downlink_ms,173.3469,7500000
prediction_position_error_mm,6.0026939027011395,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,179.2308,7600000
owd_downlink_ms,179.2133,7600000
prediction_position_error_mm,4.473552573472261,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,177.7178,7700000
owd_downlink_ms,173.0846,7700000
prediction_position_error_mm,9.39837470650673,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,171.7495,7800000
owd_downlink_ms,176.2456,7800000
prediction_position_error_mm,2.970803529024124,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,173.465,7900000
owd_downlink_ms,170.9284,7900000
prediction_position_error_mm,7.1381619200110435,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,170.817,8000000
owd_downlink_ms,175.4253,8000000
prediction_position_error_mm,3.016714472323656,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,177.5075,8100000
owd_downlink_ms,174.1987,8100000
prediction_position_error_mm,7.973706349730492,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,174.4583,8200000
owd_downlink_ms,177.4908,8200000
prediction_position_error_mm,3.0133924447000027,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,178.711,8300000
owd_downlink_ms,172.8884,8300000
prediction_position_error_mm,10.988466441631317,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,178.6488,8400000
owd_downlink_ms,180.4103,8400000
prediction_position_error_mm,3.779667429625988,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,172.9271,8500000
owd_downlink_ms,172.6379,8500000
prediction_position_error_mm,5.381922237575054,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,175.9722,8600000
owd_downlink_ms,173.4057,8600000
prediction_position_error_mm,7.686079945415258,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,175.8971,8700000
owd_downlink_ms,173.8981,8700000
prediction_position_error_mm,7.287538610398769,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,170.3111,8800000
owd_downlink_ms,178.7231,8800000
prediction_position_error_mm,4.5889876782894135,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,170.9391,8900000
owd_downlink_ms,176.5944,8900000
prediction_position_error_mm,3.334245877340436,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,176.918,9000000
owd_downlink_ms,176.3237,9000000
prediction_position_error_mm,5.5269054137170315,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,175.892,9100000
owd_downlink_ms,177.8703,9100000
prediction_position_error_mm,3.727138973772526,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,173.854,9200000
owd_downlink_ms,174.1313,9200000
prediction_position_error_mm,4.8658899031579494,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,171.8727,9300000
owd_downlink_ms,176.1975,9300000
prediction_position_error_mm,3.1550980638712645,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,177.8495,9400000
owd_downlink_ms,174.574,9400000
prediction_position_error_mm,7.998899556696415,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,177.9732,9500000
owd_downlink_ms,177.6084,9500000
prediction_position_error_mm,5.509913899004459,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,178.7083,9600000
owd_downlink_ms,173.2753,9600000
prediction_position_error_mm,10.551889427006245,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,177.9837,9700000
owd_downlink_ms,170.822,9700000
prediction_position_error_mm,12.836229987442493,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,171.0145,9800000
owd_downlink_ms,171.4958,9800000
prediction_position_error_mm,5.555124953389168,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,172.1995,9900000
owd_downlink_ms,178.8452,9900000
prediction_position_error_mm,3.4928172826766968,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,177.8495,10000000
owd_downlink_ms,175.1574,10000000
prediction_position_error_mm,8.149405010044575,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,174.4408,10100000
owd_downlink_ms,177.506,10100000
prediction_position_error_mm,3.910051193088293,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,176.3468,10200000
owd_downlink_ms,176.4919,10200000
prediction_position_error_mm,5.745479837059975,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,177.0171,10300000
owd_downlink_ms,172.5908,10300000
prediction_position_error_mm,9.94884129613638,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,176.2711,10400000
owd_downlink_ms,175.2718,10400000
prediction_position_error_mm,6.97836559265852,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,171.3218,10500000
owd_downlink_ms,172.2174,10500000
prediction_position_error_mm,5.565921310335398,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,175.9135,10600000
owd_downlink_ms,175.621,10600000
prediction_position_error_mm,6.49986881762743,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,170.9659,10700000
owd_downlink_ms,173.3123,10700000
prediction_position_error_mm,4.7126938588917255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,178.3843,10800000
owd_downlink_ms,174.6977,10800000
prediction_position_error_mm,9.487446397542953,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,178.3545,10900000
owd_downlink_ms,174.5721,10900000
prediction_position_error_mm,9.78101883083582,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,173.7273,11000000
owd_downlink_ms,176.9894,11000000
prediction_position_error_mm,4.555501043796539,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,170.6492,11100000
owd_downlink_ms,178.9774,11100000
prediction_position_error_mm,3.9552152156829834,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.7587,11200000
owd_downlink_ms,175.8404,11200000
prediction_position_error_mm,4.067909903824329,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,180.0365,11300000
owd_downlink_ms,172.0053,11300000
prediction_position_error_mm,13.514669612050056,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,176.0141,11400000
owd_downlink_ms,173.8892,11400000
prediction_position_error_mm,8.27711820602417,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,175.1871,11500000
owd_downlink_ms,177.3356,11500000
prediction_position_error_mm,5.323111079633236,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,172.5897,11600000
owd_downlink_ms,174.7826,11600000
prediction_position_error_mm,5.291390232741833,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,176.37,11700000
owd_downlink_ms,173.7444,11700000
prediction_position_error_mm,8.703112602233887,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,179.4335,11800000
owd_downlink_ms,175.0545,11800000
prediction_position_error_mm,10.351961478590965,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,170.7057,11900000
owd_downlink_ms,171.8125,11900000
prediction_position_error_mm,6.288458593189716,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,172.6228,12000000
owd_downlink_ms,179.1233,12000000
prediction_position_error_mm,4.105099942535162,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,175.9922,12100000
owd_downlink_ms,178.2949,12100000
prediction_position_error_mm,5.465598776936531,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,173.7551,12200000
owd_downlink_ms,178.0737,12200000
prediction_position_error_mm,4.607983864843845,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,173.5261,12300000
owd_downlink_ms,173.7907,12300000
prediction_position_error_mm,6.558701395988464,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,176.3615,12400000
owd_downlink_ms,174.6231,12400000
prediction_position_error_mm,7.950774393975735,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,176.5322,12500000
owd_downlink_ms,171.2905,12500000
prediction_position_error_mm,10.801153257489204,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,173.558,12600000
owd_downlink_ms,174.4396,12600000
prediction_position_error_mm,6.558812223374844,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,173.824,12700000
owd_downlink_ms,178.6247,12700000
prediction_position_error_mm,4.823526367545128,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,179.414,12800000
owd_downlink_ms,171.918,12800000
prediction_position_error_mm,12.72236742079258,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,173.4352,12900000
owd_downlink_ms,171.6552,12900000
prediction_position_error_mm,8.461748249828815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,179.5346,13000000
owd_downlink_ms,177.3124,13000000
prediction_position_error_mm,8.860778994858265,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,174.9398,13100000
owd_downlink_ms,175.3634,13100000
prediction_position_error_mm,7.255300879478455,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,174.6608,13200000
owd_downlink_ms,179.2176,13200000
prediction_position_error_mm,5.357618443667889,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,174.695,13300000
owd_downlink_ms,171.3618,13300000
prediction_position_error_mm,9.59816575050354,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,174.1526,13400000
owd_downlink_ms,177.3774,13400000
prediction_position_error_mm,5.9655774384737015,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,172.1034,13500000
owd_downlink_ms,171.9323,13500000
prediction_position_error_mm,7.6176803559064865,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,178.3712,13600000
owd_downlink_ms,173.187,13600000
prediction_position_error_mm,10.95710601657629,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,172.8578,13700000
owd_downlink_ms,176.3214,13700000
prediction_position_error_mm,6.106390152126551,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,171.666,13800000
owd_downlink_ms,174.5528,13800000
prediction_position_error_mm,6.323149893432856,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,176.1605,13900000
owd_downlink_ms,171.6284,13900000
prediction_position_error_mm,10.419904254376888,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,174.2086,14000000
owd_downlink_ms,176.6814,14000000
prediction_position_error_mm,6.645324174314737,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,171.6916,14100000
owd_downlink_ms,177.2352,14100000
prediction_position_error_mm,5.663109011948109,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,173.1677,14200000
owd_downlink_ms,173.2929,14200000
prediction_position_error_mm,7.6080854050815105,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,177.1142,14300000
owd_downlink_ms,170.217,14300000
prediction_position_error_mm,11.880227364599705,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,173.0467,14400000
owd_downlink_ms,178.0808,14400000
prediction_position_error_mm,6.022769957780838,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,176.6551,14500000
owd_downlink_ms,170.3628,14500000
prediction_position_error_mm,11.455575935542583,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,178.7268,14600000
owd_downlink_ms,171.6316,14600000
prediction_position_error_mm,12.179633602499962,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,175.0833,14700000
owd_downlink_ms,178.3729,14700000
prediction_position_error_mm,6.874467711895704,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,176.5707,14800000
owd_downlink_ms,175.0078,14800000
prediction_position_error_mm,8.913569152355194,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,173.7209,14900000
owd_downlink_ms,174.3637,14900000
prediction_position_error_mm,7.944035343825817,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,171.1724,15000000
owd_downlink_ms,177.8607,15000000
prediction_position_error_mm,6.190129555761814,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,174.322,15100000
owd_downlink_ms,171.5804,15100000
prediction_position_error_mm,9.37977246940136,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,173.7661,15200000
owd_downlink_ms,172.5021,15200000
prediction_position_error_mm,8.744076825678349,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,176.0969,15300000
owd_downlink_ms,173.0968,15300000
prediction_position_error_mm,9.604989551007748,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,172.9554,15400000
owd_downlink_ms,174.7665,15400000
prediction_position_error_mm,7.675191853195429,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,173.9272,15500000
owd_downlink_ms,176.944,15500000
prediction_position_error_mm,7.322612684220076,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,173.7196,15600000
owd_downlink_ms,173.7587,15600000
prediction_position_error_mm,8.27107671648264,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,171.2481,15700000
owd_downlink_ms,173.0025,15700000
prediction_position_error_mm,7.730245590209961,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,171.9545,15800000
owd_downlink_ms,172.6916,15800000
prediction_position_error_mm,8.052087388932705,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,178.2876,15900000
owd_downlink_ms,177.6056,15900000
prediction_position_error_mm,8.542190305888653,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,179.0317,16000000
owd_downlink_ms,171.2989,16000000
prediction_position_error_mm,11.753231287002563,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,171.8281,16100000
owd_downlink_ms,175.249,16100000
prediction_position_error_mm,7.563733961433172,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,172.4151,16200000
owd_downlink_ms,175.648,16200000
prediction_position_error_mm,7.613701280206442,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,178.6489,16300000
owd_downlink_ms,173.3477,16300000
prediction_position_error_mm,10.397758334875107,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,170.2106,16400000
owd_downlink_ms,175.5363,16400000
prediction_position_error_mm,7.395559456199408,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,170.6363,16500000
owd_downlink_ms,173.1478,16500000
prediction_position_error_mm,7.8606074675917625,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,177.7356,16600000
owd_downlink_ms,178.1109,16600000
prediction_position_error_mm,8.338281884789467,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,175.2942,16700000
owd_downlink_ms,178.6021,16700000
prediction_position_error_mm,7.787051144987345,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,171.995,16800000
owd_downlink_ms,177.3968,16800000
prediction_position_error_mm,7.584840524941683,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,175.3601,16900000
owd_downlink_ms,170.5171,16900000
prediction_position_error_mm,9.753354825079441,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,172.8004,17000000
owd_downlink_ms,177.1388,17000000
prediction_position_error_mm,7.799651939421892,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,173.5807,17100000
owd_downlink_ms,170.3177,17100000
prediction_position_error_mm,9.201912209391594,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,174.806,17200000
owd_downlink_ms,171.6902,17200000
prediction_position_error_mm,9.18878149241209,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,177.5794,17300000
owd_downlink_ms,177.3977,17300000
prediction_position_error_mm,8.546296507120132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,172.0225,17400000
owd_downlink_ms,174.6352,17400000
prediction_position_error_mm,8.174085058271885,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,180.0963,17500000
owd_downlink_ms,175.6801,17500000
prediction_position_error_mm,9.471697732806206,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,174.0493,17600000
owd_downlink_ms,177.047,17600000
prediction_position_error_mm,8.228493854403496,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,178.1987,17700000
owd_downlink_ms,174.6843,17700000
prediction_position_error_mm,9.192817844450474,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,174.3284,17800000
owd_downlink_ms,175.9705,17800000
prediction_position_error_mm,8.407004177570343,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,172.7169,17900000
owd_downlink_ms,174.9857,17900000
prediction_position_error_mm,8.38177278637886,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,179.1019,18000000
owd_downlink_ms,174.5515,18000000
prediction_position_error_mm,9.312818758189678,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,172.1377,18100000
owd_downlink_ms,173.3961,18100000
prediction_position_error_mm,8.503838442265987,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,172.5067,18200000
owd_downlink_ms,170.3011,18200000
prediction_position_error_mm,8.850767277181149,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,177.5853,18300000
owd_downlink_ms,173.5357,18300000
prediction_position_error_mm,9.133915416896343,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,170.8406,18400000
owd_downlink_ms,172.5421,18400000
prediction_position_error_mm,8.54962132871151,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,176.3376,18500000
owd_downlink_ms,179.4534,18500000
prediction_position_error_mm,8.560731075704098,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,175.5376,18600000
owd_downlink_ms,176.4528,18600000
prediction_position_error_mm,8.590860292315483,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,175.3684,18700000
owd_downlink_ms,174.9667,18700000
prediction_position_error_mm,8.630812168121338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,178.1006,18800000
owd_downlink_ms,177.7837,18800000
prediction_position_error_mm,8.624119684100151,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,172.106,18900000
owd_downlink_ms,176.0508,18900000
prediction_position_error_mm,8.74609500169754,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,176.0973,19000000
owd_downlink_ms,173.5596,19000000
prediction_position_error_mm,8.669042028486729,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,171.7213,19100000
owd_downlink_ms,177.6621,19100000
prediction_position_error_mm,9.036432020366192,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,173.4523,19200000
owd_downlink_ms,172.4102,19200000
prediction_position_error_mm,8.593546226620674,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.9935,19300000
owd_downlink_ms,175.654,19300000
prediction_position_error_mm,8.904197253286839,19300000
