name,value,ticks
correction_magnitude_mm,5.092904437333345,34208537
correction_magnitude_deg,0,34208537
owd_uplink_ms,109.5629,35200000
owd_downlink_ms,99.2675,35200000
prediction_position_error_mm,45.979954302310944,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,56.04158714413643,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,97.0207,35400000
owd_downlink_ms,106.4276,35400000
correction_magnitude_mm,5.15925046056509,34307426
correction_magnitude_deg,0,34307426
prediction_position_error_mm,1.1991049395874143,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,98.7783,35500000
owd_downlink_ms,107.9959,35500000
prediction_position_error_mm,0.9156970772892237,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,101.1155,35600000
owd_downlink_ms,94.188,35600000
owd_uplink_ms,93.5707,35600000
owd_downlink_ms,95.2499,35600000
prediction_position_error_mm,50.44521018862724,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,55.40035665035248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,99.2153,35800000
owd_downlink_ms,103.791,35800000
correction_magnitude_mm,5.110521335154772,34718105
correction_magnitude_deg,0,34718105
owd_uplink_ms,92.2338,35800000
owd_downlink_ms,94.777,35800000
prediction_position_error_mm,3.170764073729515,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,1.8077973509207368,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,106.7498,36000000
owd_downlink_ms,92.6001,36000000
prediction_position_error_mm,22.1850648522377,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,104.955,36100000
owd_downlink_ms,98.9085,36100000
prediction_position_error_mm,5.267043132334948,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,105.1598,36200000
owd_downlink_ms,97.6458,36200000
prediction_position_error_mm,2.0862966775894165,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,95.8368,36300000
owd_downlink_ms,97.1426,36300000
prediction_position_error_mm,55.74394762516022,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,108.2741,36400000
owd_downlink_ms,105.2176,36400000
prediction_position_error_mm,49.25941303372383,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,95.0474,36500000
owd_downlink_ms,100.8651,36500000
correction_magnitude_mm,5.006795283406973,35391734
correction_magnitude_deg,0,35391734
prediction_position_error_mm,0.46568206744268537,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,100.2875,36600000
owd_downlink_ms,95.7763,36600000
prediction_position_error_mm,8.073612116277218,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.8797,36700000
owd_downlink_ms,103.7614,36700000
owd_uplink_ms,98.5575,36700000
owd_downlink_ms,96.6549,36700000
prediction_position_error_mm,7.3658861219882965,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.980269957333803,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.3555268310010433,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,100.8911,37000000
owd_downlink_ms,103.3948,37000000
owd_uplink_ms,99.8091,37000000
owd_downlink_ms,106.364,37000000
prediction_position_error_mm,48.061396926641464,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,57.404715567827225,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,99.7271,37200000
owd_downlink_ms,92.7417,37200000
correction_magnitude_mm,14.639449305832386,36196163
correction_magnitude_deg,0,36196163
owd_uplink_ms,107.4281,37200000
owd_downlink_ms,104.3685,37200000
prediction_position_error_mm,51.40847712755203,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.403,37300000
owd_downlink_ms,107.1731,37300000
prediction_position_error_mm,52.01094597578049,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.3766,37500000
owd_downlink_ms,104.8062,37500000
owd_uplink_ms,93.7599,37500000
owd_downlink_ms,96.3665,37500000
correction_magnitude_mm,7.1547431871294975,36512096
correction_magnitude_deg,0,36512096
prediction_position_error_mm,49.860626459121704,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,110.0018,37600000
owd_downlink_ms,103.7676,37600000
prediction_position_error_mm,51.23239383101463,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,100.9406,37700000
owd_downlink_ms,91.1485,37700000
prediction_position_error_mm,19.712354987859726,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.044493541121483,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.9247,37900000
owd_downlink_ms,102.635,37900000
correction_magnitude_mm,6.839868612587452,36791701
correction_magnitude_deg,0,36791701
owd_uplink_ms,94.5628,37900000
owd_downlink_ms,104.4336,37900000
owd_uplink_ms,99.5251,37900000
owd_downlink_ms,96.2379,37900000
prediction_position_error_mm,3.405709518119693,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,8.306607604026794,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,96.5012,38100000
owd_downlink_ms,95.0429,38100000
prediction_position_error_mm,2.085824264213443,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,103.2954,38200000
owd_downlink_ms,103.4684,38200000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,104.0168,38300000
owd_downlink_ms,98.6804,38300000
correction_magnitude_mm,9.245561435818672,37291656
correction_magnitude_deg,0,37291656
prediction_position_error_mm,7.928059436380863,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,92.5824,38400000
owd_downlink_ms,103.9264,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,53.22163179516792,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,107.3288,38600000
owd_downlink_ms,107.9593,38600000
owd_uplink_ms,104.3933,38600000
owd_downlink_ms,98.9321,38600000
correction_magnitude_mm,6.964475382119417,37599798
correction_magnitude_deg,0,37599798
prediction_position_error_mm,58.057814836502075,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.4193,38700000
owd_downlink_ms,101.1378,38700000
prediction_position_error_mm,43.79206523299217,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,102.9974,38800000
owd_downlink_ms,97.0137,38800000
correction_magnitude_mm,8.98535456508398,37804465
correction_magnitude_deg,0,37804465
prediction_position_error_mm,7.446399424225092,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,93.4711,38900000
owd_downlink_ms,105.7198,38900000
prediction_position_error_mm,47.36166074872017,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,98.9622,39000000
owd_downlink_ms,106.5678,39000000
prediction_position_error_mm,0.6829540943726897,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,3.5515576601028442,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,102.5887,39200000
owd_downlink_ms,97.7815,39200000
owd_uplink_ms,100.5945,39200000
owd_downlink_ms,105.1691,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,105.6308,39300000
owd_downlink_ms,95.6437,39300000
prediction_position_error_mm,19.09087970852852,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,24.775004014372826,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,94.4076,39500000
owd_downlink_ms,92.5439,39500000
correction_magnitude_mm,8.319725282490253,38514177
correction_magnitude_deg,0,38514177
owd_uplink_ms,107.2718,39500000
owd_downlink_ms,108.1958,39500000
prediction_position_error_mm,48.544954508543015,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,105.7099,39600000
owd_downlink_ms,100.3882,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,48.843950033187866,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,100.3263,39800000
owd_downlink_ms,92.5426,39800000
correction_magnitude_mm,8.463599719107151,38798950
correction_magnitude_deg,0,38798950
owd_uplink_ms,106.2112,39800000
owd_downlink_ms,105.7442,39800000
prediction_position_error_mm,1.609455794095993,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,98.6777,39900000
owd_downlink_ms,97.5408,39900000
prediction_position_error_mm,49.459196627140045,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,103.1131,40000000
owd_downlink_ms,105.9327,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,96.565,40200000
owd_downlink_ms,101.2781,40200000
correction_magnitude_mm,8.210510946810246,39106362
correction_magnitude_deg,0,39106362
owd_uplink_ms,105.2823,40200000
owd_downlink_ms,106.6694,40200000
prediction_position_error_mm,42.72955283522606,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,46.399831771850586,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,92.2365,40400000
owd_downlink_ms,90.4338,40400000
correction_magnitude_mm,12.068670243024826,39405841
correction_magnitude_deg,0,39405841
owd_uplink_ms,101.1227,40400000
owd_downlink_ms,102.9401,40400000
owd_uplink_ms,101.3246,40400000
owd_downlink_ms,97.218,40400000
prediction_position_error_mm,34.33145955204964,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,37.96451911330223,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,107.5238,40600000
owd_downlink_ms,98.2806,40600000
prediction_position_error_mm,19.667107611894608,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,96.9357,40700000
owd_downlink_ms,95.0044,40700000
correction_magnitude_mm,5.727595649659634,39689010
correction_magnitude_deg,0,39689010
prediction_position_error_mm,44.014062732458115,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,103.8109,40800000
owd_downlink_ms,103.5802,40800000
prediction_position_error_mm,40.35473242402077,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,102.092,41000000
owd_downlink_ms,107.3215,41000000
prediction_position_error_mm,22.720640525221825,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,100.6914,41100000
owd_downlink_ms,103.9795,41100000
prediction_position_error_mm,0.8793507586233318,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,108.1,41200000
owd_downlink_ms,107.1339,41200000
owd_uplink_ms,92.6441,41200000
owd_downlink_ms,97.0242,41200000
prediction_position_error_mm,38.725435733795166,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,105.8027,41300000
owd_downlink_ms,108.6844,41300000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.9931,41400000
owd_downlink_ms,105.7478,41400000
prediction_position_error_mm,2.0784048829227686,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,104.5599,41500000
owd_downlink_ms,92.267,41500000
prediction_position_error_mm,17.789456993341446,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.98244395852089,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,94.4655,41700000
owd_downlink_ms,91.0106,41700000
correction_magnitude_mm,6.822050549089909,40698496
correction_magnitude_deg,0,40698496
owd_uplink_ms,104.0285,41700000
owd_downlink_ms,102.2184,41700000
prediction_position_error_mm,4.576523322612047,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,90.9601,41800000
owd_downlink_ms,94.8132,41800000
prediction_position_error_mm,1.326328725554049,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.6965437941253185,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,102.2249,42000000
owd_downlink_ms,95.5296,42000000
prediction_position_error_mm,7.180422078818083,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,94.5413,42100000
owd_downlink_ms,107.2252,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,104.5718,42200000
owd_downlink_ms,91.1925,42200000
prediction_position_error_mm,15.793753787875175,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,16.82356186211109,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,102.0448,42400000
owd_downlink_ms,101.494,42400000
owd_uplink_ms,99.642,42400000
owd_downlink_ms,98.6252,42400000
prediction_position_error_mm,39.4568145275116,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,92.3228,42500000
owd_downlink_ms,92.1986,42500000
owd_uplink_ms,97.8313,42500000
owd_downlink_ms,102.955,42500000
prediction_position_error_mm,4.866107366979122,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,91.1202,42600000
owd_downlink_ms,91.3873,42600000
prediction_position_error_mm,3.181338543072343,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,0.8021924295462668,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,101.2353,42800000
owd_downlink_ms,95.9369,42800000
prediction_position_error_mm,3.970700316131115,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,91.024,42900000
owd_downlink_ms,104.1657,42900000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,106.6506,43000000
owd_downlink_ms,95.0443,43000000
prediction_position_error_mm,14.038250781595707,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,101.6117,43100000
owd_downlink_ms,100.4591,43100000
prediction_position_error_mm,0.7232771604321897,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,96.5895,43200000
owd_downlink_ms,95.9918,43200000
prediction_position_error_mm,32.979413866996765,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,107.2693,43300000
owd_downlink_ms,107.5294,43300000
prediction_position_error_mm,29.07547354698181,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,99.5821,43400000
owd_downlink_ms,108.1814,43400000
prediction_position_error_mm,2.2474993020296097,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,96.7625,43500000
owd_downlink_ms,94.6001,43500000
prediction_position_error_mm,5.455411039292812,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,107.9655,43600000
owd_downlink_ms,102.6108,43600000
prediction_position_error_mm,25.313373655080795,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,29.827628284692764,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.8216,43800000
owd_downlink_ms,100.5997,43800000
correction_magnitude_mm,5.4221078753471375,42697201
correction_magnitude_deg,0,42697201
owd_uplink_ms,105.2043,43800000
owd_downlink_ms,101.381,43800000
prediction_position_error_mm,26.593297719955444,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.843,43900000
owd_downlink_ms,93.1762,43900000
correction_magnitude_mm,5.244349129498005,42887839
correction_magnitude_deg,0,42887839
owd_uplink_ms,92.8656,43900000
owd_downlink_ms,106.3456,43900000
prediction_position_error_mm,8.167396299540997,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.8383,44000000
owd_downlink_ms,93.9948,44000000
prediction_position_error_mm,2.1785686258226633,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.3991516791284084,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,95.4676,44200000
owd_downlink_ms,99.684,44200000
prediction_position_error_mm,3.588881576433778,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,93.8945,44300000
owd_downlink_ms,105.2488,44300000
prediction_position_error_mm,0.8300042245537043,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,101.7067,44400000
owd_downlink_ms,104.77,44400000
prediction_position_error_mm,1.6470528207719326,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.1084,44500000
owd_downlink_ms,97.1761,44500000
prediction_position_error_mm,10.593684390187263,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,102.9653,44600000
owd_downlink_ms,99.0486,44600000
prediction_position_error_mm,1.8875536043196917,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,106.0563,44700000
owd_downlink_ms,93.1254,44700000
prediction_position_error_mm,34.66932475566864,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,98.1781,44800000
owd_downlink_ms,103.0621,44800000
owd_uplink_ms,96.4853,44800000
owd_downlink_ms,96.3403,44800000
prediction_position_error_mm,4.468697123229504,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.7772,44900000
owd_downlink_ms,93.0532,44900000
prediction_position_error_mm,5.868387408554554,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.885380621999502,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,7.151965517550707,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,106.9326,45200000
owd_downlink_ms,103.9074,45200000
prediction_position_error_mm,8.002330549061298,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,102.1302,45300000
owd_downlink_ms,110.1933,45300000
prediction_position_error_mm,1.2955336133018136,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,104.1305,45400000
owd_downlink_ms,105.0242,45400000
owd_uplink_ms,92.8351,45400000
owd_downlink_ms,105.4885,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,96.9777,45500000
owd_downlink_ms,105.7742,45500000
prediction_position_error_mm,0.911502807866782,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.2643,45600000
owd_downlink_ms,94.3222,45600000
owd_uplink_ms,101.7085,45600000
owd_downlink_ms,104.5185,45600000
prediction_position_error_mm,4.22194367274642,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,3.5378194879740477,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,99.2534,45800000
owd_downlink_ms,98.3973,45800000
prediction_position_error_mm,3.5618108231574297,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.9425774700939655,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,104.2671,46000000
owd_downlink_ms,98.3826,46000000
prediction_position_error_mm,7.158165797591209,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.7498,46100000
owd_downlink_ms,100.9101,46100000
owd_uplink_ms,107.0019,46100000
owd_downlink_ms,102.1502,46100000
prediction_position_error_mm,13.464542105793953,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,15.56839793920517,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,109.0246,46300000
owd_downlink_ms,107.2617,46300000
prediction_position_error_mm,6.168431602418423,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,103.1207,46400000
owd_downlink_ms,104.6216,46400000
owd_uplink_ms,108.5749,46400000
owd_downlink_ms,96.9093,46400000
prediction_position_error_mm,4.275234881788492,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.976822227239609,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,94.3161,46600000
owd_downlink_ms,99.0954,46600000
owd_uplink_ms,102.5439,46600000
owd_downlink_ms,105.0848,46600000
prediction_position_error_mm,11.857007630169392,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,105.5143,46700000
owd_downlink_ms,94.2022,46700000
prediction_position_error_mm,4.771049600094557,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,92.7931,46800000
owd_downlink_ms,100.1519,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,104.7021,46900000
owd_downlink_ms,95.8804,46900000
prediction_position_error_mm,3.772675059735775,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,95.8519,47000000
owd_downlink_ms,106.209,47000000
prediction_position_error_mm,9.73013136535883,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,99.9448,47100000
owd_downlink_ms,103.7472,47100000
prediction_position_error_mm,2.690990688279271,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,98.1048,47200000
owd_downlink_ms,97.9796,47200000
prediction_position_error_mm,3.4106799867004156,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,108.4308,47300000
owd_downlink_ms,103.0837,47300000
owd_uplink_ms,98.3617,47300000
owd_downlink_ms,97.9754,47300000
prediction_position_error_mm,3.473177319392562,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,4.501468501985073,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,95.5968,47500000
owd_downlink_ms,105.8909,47500000
prediction_position_error_mm,2.18755379319191,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.704771002754569,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,105.2562,47700000
owd_downlink_ms,99.9962,47700000
owd_uplink_ms,99.3487,47700000
owd_downlink_ms,104.1391,47700000
prediction_position_error_mm,6.187613122165203,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.187613122165203,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,105.6202,47900000
owd_downlink_ms,95.5469,47900000
owd_uplink_ms,103.8705,47900000
owd_downlink_ms,108.3745,47900000
prediction_position_error_mm,11.017143726348877,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,100.5711,48000000
owd_downlink_ms,100.1669,48000000
owd_uplink_ms,100.6092,48000000
owd_downlink_ms,95.3705,48000000
prediction_position_error_mm,3.219244070351124,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,93.014,48100000
owd_downlink_ms,96.8203,48100000
prediction_position_error_mm,2.5717762764543295,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.062296425923705,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.719769883900881,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,101.1115,48400000
owd_downlink_ms,99.2963,48400000
owd_uplink_ms,100.899,48400000
owd_downlink_ms,101.8446,48400000
prediction_position_error_mm,3.406275063753128,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.894524648785591,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,99.4787,48600000
owd_downlink_ms,99.7889,48600000
owd_uplink_ms,98.0367,48600000
owd_downlink_ms,97.4312,48600000
owd_uplink_ms,108.9946,48600000
owd_downlink_ms,107.9136,48600000
prediction_position_error_mm,2.856392180547118,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.43082332983613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,100.3538,48800000
owd_downlink_ms,106.4709,48800000
prediction_position_error_mm,3.279054304584861,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,102.2299,48900000
owd_downlink_ms,96.0485,48900000
prediction_position_error_mm,2.606393303722143,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.103085560724139,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,97.9487,49100000
owd_downlink_ms,99.5594,49100000
owd_uplink_ms,108.9839,49100000
owd_downlink_ms,108.7927,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,99.5205,49200000
owd_downlink_ms,106.0365,49200000
prediction_position_error_mm,2.861730055883527,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,104.4005,49300000
owd_downlink_ms,97.0703,49300000
prediction_position_error_mm,3.0922454316169024,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,101.1046,49400000
owd_downlink_ms,108.1741,49400000
prediction_position_error_mm,5.750731565058231,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.750731565058231,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,97.4471,49600000
owd_downlink_ms,101.1712,49600000
owd_uplink_ms,98.2408,49600000
owd_downlink_ms,92.7753,49600000
owd_uplink_ms,103.8689,49600000
owd_downlink_ms,106.6753,49600000
prediction_position_error_mm,1.9906095694750547,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.4820640683174133,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,96.8883,49800000
owd_downlink_ms,102.1408,49800000
prediction_position_error_mm,2.9288658406585455,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,100.5951,49900000
owd_downlink_ms,106.2528,49900000
prediction_position_error_mm,2.86226999014616,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.453310742974281,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.5747,2500000
owd_downlink_ms,90.6403,2500000
owd_uplink_ms,93.7487,2500000
owd_downlink_ms,103.2229,2500000
prediction_position_error_mm,6.702215876430273,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,7.435852196067572,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,8.179379627108574,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,105.5447,2800000
owd_downlink_ms,91.5681,2800000
correction_magnitude_mm,6.698116660118103,1798664
correction_magnitude_deg,0,1798664
prediction_position_error_mm,20.68082056939602,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,22.222183644771576,2900000
prediction_orientation_error_deg,0,2900000
