name,value,ticks
owd_uplink_ms,191.5412,29100000
owd_downlink_ms,191.4372,29100000
prediction_position_error_mm,94.72133964300156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,191.4788,29200000
owd_downlink_ms,196.9343,29200000
correction_magnitude_mm,9.064855054020882,27194191
correction_magnitude_deg,0,27194191
owd_uplink_ms,189.6056,29200000
owd_downlink_ms,196.8059,29200000
prediction_position_error_mm,90.60840308666229,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,95.57320922613144,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,194.8225,29400000
owd_downlink_ms,191.0938,29400000
correction_magnitude_mm,9.163664653897285,27398531
correction_magnitude_deg,0,27398531
owd_uplink_ms,189.896,29400000
owd_downlink_ms,191.3742,29400000
prediction_position_error_mm,91.39543026685715,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,96.39359265565872,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,192.0469,29600000
owd_downlink_ms,192.2243,29600000
prediction_position_error_mm,96.7918261885643,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,193.4491,29700000
owd_downlink_ms,190.6911,29700000
prediction_position_error_mm,97.1820279955864,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,192.3823,29800000
owd_downlink_ms,191.3408,29800000
prediction_position_error_mm,97.56407886743546,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,190.815,29900000
owd_downlink_ms,193.0832,29900000
owd_uplink_ms,193.3465,29900000
owd_downlink_ms,190.3603,29900000
prediction_position_error_mm,98.30350428819656,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,98.30350428819656,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,192.8704,30100000
owd_downlink_ms,195.0764,30100000
prediction_position_error_mm,98.66076707839966,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,189.0566,30200000
owd_downlink_ms,195.3558,30200000
correction_magnitude_mm,9.52939223498106,28205586
correction_magnitude_deg,0,28205586
owd_uplink_ms,192.0503,30200000
owd_downlink_ms,195.3655,30200000
prediction_position_error_mm,94.23594921827316,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,189.2818,30300000
owd_downlink_ms,190.9809,30300000
prediction_position_error_mm,94.55542266368866,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,190.7546,30400000
owd_downlink_ms,195.661,30400000
prediction_position_error_mm,94.8668122291565,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,196.868,30500000
owd_downlink_ms,187.9541,30500000
correction_magnitude_mm,9.693758562207222,28606841
correction_magnitude_deg,0,28606841
owd_uplink_ms,190.2973,30500000
owd_downlink_ms,188.5808,30500000
prediction_position_error_mm,90.31464159488678,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,95.46506404876709,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,105.79842329025269,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,193.5944,30800000
owd_downlink_ms,194.7274,30800000
correction_magnitude_mm,9.771142154932022,28806111
correction_magnitude_deg,0,28806111
owd_uplink_ms,190.8969,30800000
owd_downlink_ms,194.3784,30800000
prediction_position_error_mm,101.21263563632965,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,101.21263563632965,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,192.7417,31000000
owd_downlink_ms,190.5455,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,195.5423,31100000
owd_downlink_ms,194.4497,31100000
owd_uplink_ms,193.3572,31100000
owd_downlink_ms,189.0065,31100000
prediction_position_error_mm,96.81554138660431,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,102.02570259571075,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,193.9732,31300000
owd_downlink_ms,196.3605,31300000
prediction_position_error_mm,107.50521719455719,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,191.1829,31400000
owd_downlink_ms,196.2312,31400000
owd_uplink_ms,190.7807,31400000
owd_downlink_ms,188.7737,31400000
prediction_position_error_mm,97.52450883388519,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,102.75832563638687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,193.7108,31600000
owd_downlink_ms,194.5776,31600000
correction_magnitude_mm,5.015888717025518,29608779
correction_magnitude_deg,0,29608779
prediction_position_error_mm,102.98443585634232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,197.5507,31700000
owd_downlink_ms,196.8068,31700000
correction_magnitude_mm,5.031439010053873,29707849
correction_magnitude_deg,0,29707849
prediction_position_error_mm,103.20144891738892,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,198.4394,31800000
owd_downlink_ms,196.6666,31800000
correction_magnitude_mm,5.0465562380850315,29805633
correction_magnitude_deg,0,29805633
owd_uplink_ms,189.8612,31800000
owd_downlink_ms,189.0117,31800000
correction_magnitude_mm,10.136718861758709,29904571
correction_magnitude_deg,0,29904571
prediction_position_error_mm,93.27471256256104,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,190.9961,31900000
owd_downlink_ms,190.3569,31900000
prediction_position_error_mm,98.53359311819077,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,109.06574130058289,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,191.9591,32100000
owd_downlink_ms,193.2655,32100000
correction_magnitude_mm,5.089266691356897,30105405
correction_magnitude_deg,0,30105405
prediction_position_error_mm,103.97765785455704,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,191.0378,32200000
owd_downlink_ms,194.4169,32200000
correction_magnitude_mm,5.1026372238993645,30209628
correction_magnitude_deg,0,30209628
prediction_position_error_mm,109.42458361387253,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,193.286,32300000
owd_downlink_ms,191.9013,32300000
correction_magnitude_mm,5.115546751767397,30307897
correction_magnitude_deg,0,30307897
prediction_position_error_mm,104.31016981601715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,191.8345,32400000
owd_downlink_ms,193.2203,32400000
correction_magnitude_mm,5.128031596541405,30409629
correction_magnitude_deg,0,30409629
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,196.3205,32500000
owd_downlink_ms,192.5851,32500000
correction_magnitude_mm,5.140009336173534,30504959
correction_magnitude_deg,0,30504959
prediction_position_error_mm,104.60527241230011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,193.5863,32600000
owd_downlink_ms,194.5884,32600000
correction_magnitude_mm,5.15159172937274,30606211
correction_magnitude_deg,0,30606211
prediction_position_error_mm,110.02437770366669,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,196.882,32700000
owd_downlink_ms,197.0638,32700000
correction_magnitude_mm,10.336006060242653,30706438
correction_magnitude_deg,0,30706438
owd_uplink_ms,190.4135,32700000
owd_downlink_ms,196.3796,32700000
prediction_position_error_mm,104.97728735208511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,191.366,32800000
owd_downlink_ms,194.5646,32800000
correction_magnitude_mm,5.1835267804563046,30817893
correction_magnitude_deg,0,30817893
prediction_position_error_mm,99.7946634888649,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,105.08232563734055,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,199.3199,33000000
owd_downlink_ms,195.9156,33000000
correction_magnitude_mm,5.193223711103201,31013637
correction_magnitude_deg,0,31013637
owd_uplink_ms,194.4462,33000000
owd_downlink_ms,188.1844,33000000
correction_magnitude_mm,5.2025048062205315,31105809
correction_magnitude_deg,0,31105809
prediction_position_error_mm,99.97624903917313,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,110.55073142051697,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,196.44,33200000
owd_downlink_ms,192.8826,33200000
correction_magnitude_mm,5.211290437728167,31201362
correction_magnitude_deg,0,31201362
prediction_position_error_mm,105.340376496315,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,196.138,33300000
owd_downlink_ms,193.8759,33300000
correction_magnitude_mm,10.447130538523197,31298535
correction_magnitude_deg,0,31298535
owd_uplink_ms,189.5248,33300000
owd_downlink_ms,196.9568,33300000
prediction_position_error_mm,100.18056631088257,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,196.003,33400000
owd_downlink_ms,188.2327,33400000
correction_magnitude_mm,5.234880838543177,31498113
correction_magnitude_deg,0,31498113
prediction_position_error_mm,100.23046284914017,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,105.51223158836365,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,192.4001,33600000
owd_downlink_ms,192.7645,33600000
correction_magnitude_mm,5.241816863417625,31598569
correction_magnitude_deg,0,31598569
prediction_position_error_mm,105.55026680231094,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,191.8598,33700000
owd_downlink_ms,191.8087,33700000
correction_magnitude_mm,5.248276982456446,31698506
correction_magnitude_deg,0,31698506
owd_uplink_ms,193.2831,33700000
owd_downlink_ms,189.1349,33700000
correction_magnitude_mm,5.254238843917847,31793321
correction_magnitude_deg,0,31793321
prediction_position_error_mm,100.32516717910767,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,110.86543649435043,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,192.8405,33900000
owd_downlink_ms,192.9989,33900000
correction_magnitude_mm,5.259743891656399,31893519
correction_magnitude_deg,0,31893519
prediction_position_error_mm,105.60649633407593,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,190.4268,34000000
owd_downlink_ms,191.5383,34000000
correction_magnitude_mm,10.534116066992283,31994909
correction_magnitude_deg,0,31994909
owd_uplink_ms,189.8302,34000000
owd_downlink_ms,194.1064,34000000
prediction_position_error_mm,100.33724457025528,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,105.59555888175964,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,191.1876,34200000
owd_downlink_ms,190.8757,34200000
correction_magnitude_mm,10.55038534104824,32199865
correction_magnitude_deg,0,32199865
owd_uplink_ms,190.0638,34200000
owd_downlink_ms,196.0959,34200000
prediction_position_error_mm,100.29923915863037,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,191.6427,34300000
owd_downlink_ms,189.3529,34300000
correction_magnitude_mm,5.280115641653538,32404542
correction_magnitude_deg,0,32404542
prediction_position_error_mm,105.50636798143387,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,196.1861,34400000
owd_downlink_ms,188.6151,34400000
correction_magnitude_mm,5.28274942189455,32495079
correction_magnitude_deg,0,32495079
prediction_position_error_mm,100.22427886724472,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,105.45718669891357,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,195.0595,34600000
owd_downlink_ms,192.2746,34600000
correction_magnitude_mm,10.571461170911789,32591599
correction_magnitude_deg,0,32591599
owd_uplink_ms,188.6621,34600000
owd_downlink_ms,193.2375,34600000
prediction_position_error_mm,105.32963275909424,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,190.0577,34700000
owd_downlink_ms,194.0041,34700000
correction_magnitude_mm,5.287748761475086,32702252
correction_magnitude_deg,0,32702252
prediction_position_error_mm,100.04250705242157,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,105.251245200634,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,191.4224,34900000
owd_downlink_ms,194.7513,34900000
correction_magnitude_mm,5.288445390760899,32906412
correction_magnitude_deg,0,32906412
prediction_position_error_mm,105.16312718391418,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,192.9163,35000000
owd_downlink_ms,196.3663,35000000
correction_magnitude_mm,5.2886661142110825,33010724
correction_magnitude_deg,0,33010724
prediction_position_error_mm,105.065256357193,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,194.9767,35100000
owd_downlink_ms,189.6316,35100000
correction_magnitude_mm,10.576043277978897,33104042
correction_magnitude_deg,0,33104042
owd_uplink_ms,190.5364,35100000
owd_downlink_ms,194.1504,35100000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,193.7573,35300000
owd_downlink_ms,195.8327,35300000
correction_magnitude_mm,5.286406725645065,33311153
correction_magnitude_deg,0,33311153
prediction_position_error_mm,109.86042767763138,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,197.0805,35400000
owd_downlink_ms,195.7985,35400000
correction_magnitude_mm,5.284677725285292,33409550
correction_magnitude_deg,0,33409550
prediction_position_error_mm,104.57634925842285,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,193.9117,35500000
owd_downlink_ms,189.668,35500000
correction_magnitude_mm,5.282469093799591,33504245
correction_magnitude_deg,0,33504245
prediction_position_error_mm,104.42979633808136,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,194.4561,35600000
owd_downlink_ms,191.6074,35600000
correction_magnitude_mm,5.279742646962404,33600684
correction_magnitude_deg,0,33600684
prediction_position_error_mm,109.38352346420288,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,191.4594,35700000
owd_downlink_ms,193.0178,35700000
correction_magnitude_mm,5.27657475322485,33702631
correction_magnitude_deg,0,33702631
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,197.1912,35800000
owd_downlink_ms,190.7874,35800000
correction_magnitude_mm,10.541624389588833,33794627
correction_magnitude_deg,0,33794627
owd_uplink_ms,188.5508,35800000
owd_downlink_ms,194.6823,35800000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,193.7655,36000000
owd_downlink_ms,194.7287,36000000
correction_magnitude_mm,5.2640726789832115,34003495
correction_magnitude_deg,0,34003495
owd_uplink_ms,193.625,36000000
owd_downlink_ms,190.0453,36000000
correction_magnitude_mm,5.258924327790737,34099021
correction_magnitude_deg,0,34099021
prediction_position_error_mm,98.29284250736237,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.38483273983002,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,196.223,36200000
owd_downlink_ms,194.598,36200000
correction_magnitude_mm,5.253311712294817,34196990
correction_magnitude_deg,0,34196990
owd_uplink_ms,195.8177,36200000
owd_downlink_ms,189.1441,36200000
correction_magnitude_mm,10.487755760550499,34288649
correction_magnitude_deg,0,34288649
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,188.6446,36300000
owd_downlink_ms,192.5751,36300000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,193.9567,36500000
owd_downlink_ms,193.58,36500000
correction_magnitude_mm,5.233482923358679,34493092
correction_magnitude_deg,0,34493092
prediction_position_error_mm,102.43088006973267,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,195.9054,36600000
owd_downlink_ms,193.991,36600000
correction_magnitude_mm,10.443761013448238,34590699
correction_magnitude_deg,0,34590699
owd_uplink_ms,189.1395,36600000
owd_downlink_ms,193.9313,36600000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,193.3041,36800000
owd_downlink_ms,197.7465,36800000
correction_magnitude_mm,5.209285765886307,34802242
correction_magnitude_deg,0,34802242
prediction_position_error_mm,106.5613329410553,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,193.1109,36900000
owd_downlink_ms,194.289,36900000
correction_magnitude_mm,5.200251471251249,34903714
correction_magnitude_deg,0,34903714
prediction_position_error_mm,106.26061260700226,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,193.0005,37000000
owd_downlink_ms,195.0056,37000000
correction_magnitude_mm,5.190736148506403,35006220
correction_magnitude_deg,0,35006220
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,195.2459,37100000
owd_downlink_ms,195.2356,37100000
correction_magnitude_mm,10.35093143582344,35106207
correction_magnitude_deg,0,35106207
owd_uplink_ms,190.5346,37100000
owd_downlink_ms,194.7356,37100000
prediction_position_error_mm,100.45945644378662,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,100.45945644378662,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,190.4406,37300000
owd_downlink_ms,194.359,37300000
correction_magnitude_mm,10.307024233043194,35316356
correction_magnitude_deg,0,35316356
owd_uplink_ms,194.6148,37300000
owd_downlink_ms,195.562,37300000
prediction_position_error_mm,94.99244391918182,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,196.5016,37500000
owd_downlink_ms,193.1861,37500000
correction_magnitude_mm,5.135856103152037,35513395
correction_magnitude_deg,0,35513395
prediction_position_error_mm,99.47223216295242,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,194.8386,37600000
owd_downlink_ms,190.2904,37600000
correction_magnitude_mm,10.233927518129349,35607709
correction_magnitude_deg,0,35607709
owd_uplink_ms,190.6378,37600000
owd_downlink_ms,194.7651,37600000
prediction_position_error_mm,94.0142273902893,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,189.5465,37800000
owd_downlink_ms,189.7137,37800000
correction_magnitude_mm,10.180375538766384,35813076
correction_magnitude_deg,0,35813076
owd_uplink_ms,197.3327,37800000
owd_downlink_ms,195.7475,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,193.7777,38000000
owd_downlink_ms,196.122,38000000
correction_magnitude_mm,5.068920087069273,36014024
correction_magnitude_deg,0,36014024
prediction_position_error_mm,102.29897499084473,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,193.6478,38100000
owd_downlink_ms,191.95,38100000
correction_magnitude_mm,10.092907585203648,36111901
correction_magnitude_deg,0,36111901
owd_uplink_ms,191.0377,38100000
owd_downlink_ms,194.797,38100000
prediction_position_error_mm,92.20684319734573,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,96.84174507856369,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,190.5812,38300000
owd_downlink_ms,188.8309,38300000
correction_magnitude_mm,10.029844008386135,36314411
correction_magnitude_deg,0,36314411
owd_uplink_ms,197.0046,38300000
owd_downlink_ms,190.6808,38300000
prediction_position_error_mm,91.42260253429413,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,96.00719809532166,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,197.4315,38500000
owd_downlink_ms,197.2992,38500000
prediction_position_error_mm,95.57627886533737,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,191.4356,38600000
owd_downlink_ms,195.7269,38600000
correction_magnitude_mm,9.928153827786446,36611703
correction_magnitude_deg,0,36611703
owd_uplink_ms,190.4168,38600000
owd_downlink_ms,195.4388,38600000
prediction_position_error_mm,94.68729794025421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,194.632,38700000
owd_downlink_ms,187.6493,38700000
correction_magnitude_mm,9.85566433519125,36809251
correction_magnitude_deg,0,36809251
prediction_position_error_mm,84.83229577541351,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,189.4491,38800000
owd_downlink_ms,191.6076,38800000
owd_uplink_ms,189.5277,38800000
owd_downlink_ms,187.9135,38800000
prediction_position_error_mm,84.41194891929626,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,88.86325359344482,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,97.68152236938477,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,190.6651,39100000
owd_downlink_ms,192.1129,39100000
correction_magnitude_mm,9.739967063069344,37111740
correction_magnitude_deg,0,37111740
owd_uplink_ms,197.8015,39100000
owd_downlink_ms,196.666,39100000
prediction_position_error_mm,87.94226497411728,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,92.30845421552658,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,191.6585,39300000
owd_downlink_ms,191.4674,39300000
prediction_position_error_mm,91.80621057748795,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,192.525,39400000
owd_downlink_ms,191.4596,39400000
prediction_position_error_mm,91.29522740840912,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,193.7611,39500000
owd_downlink_ms,192.7605,39500000
owd_uplink_ms,196.3896,39500000
owd_downlink_ms,189.4646,39500000
prediction_position_error_mm,86.00042760372162,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,192.7851,39600000
owd_downlink_ms,188.7414,39600000
prediction_position_error_mm,85.49441397190094,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,189.1603,39700000
owd_downlink_ms,189.2731,39700000
correction_magnitude_mm,9.437928907573223,37793929
correction_magnitude_deg,0,37793929
prediction_position_error_mm,80.27315884828568,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,193.0863,39800000
owd_downlink_ms,195.885,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,88.61121535301208,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,189.7605,40000000
owd_downlink_ms,190.5357,40000000
correction_magnitude_mm,9.343534708023071,37998397
correction_magnitude_deg,0,37998397
owd_uplink_ms,194.0486,40000000
owd_downlink_ms,191.3842,40000000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,87.47819811105728,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,192.2222,40200000
owd_downlink_ms,194.4967,40200000
prediction_position_error_mm,86.89918369054794,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,193.9858,40300000
owd_downlink_ms,196.4408,40300000
owd_uplink_ms,191.858,40300000
owd_downlink_ms,188.6012,40300000
prediction_position_error_mm,81.7272737622261,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,85.7163667678833,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,196.5372,40500000
owd_downlink_ms,194.8705,40500000
prediction_position_error_mm,85.11269092559814,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,189.6765,40600000
owd_downlink_ms,191.3709,40600000
correction_magnitude_mm,9.039141237735748,38596942
correction_magnitude_deg,0,38596942
owd_uplink_ms,193.9601,40600000
owd_downlink_ms,197.1842,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,83.88105034828186,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,194.562,40800000
owd_downlink_ms,192.1715,40800000
prediction_position_error_mm,83.25318992137909,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,192.4615,40900000
owd_downlink_ms,193.5176,40900000
prediction_position_error_mm,82.61743932962418,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,189.3781,41000000
owd_downlink_ms,196.0302,41000000
correction_magnitude_mm,8.818957954645157,39007618
correction_magnitude_deg,0,39007618
owd_uplink_ms,194.9194,41000000
owd_downlink_ms,196.6698,41000000
prediction_position_error_mm,77.57879793643951,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,85.0292220711708,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,191.1185,41200000
owd_downlink_ms,190.3831,41200000
prediction_position_error_mm,80.66307008266449,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,197.7726,41300000
owd_downlink_ms,192.5695,41300000
prediction_position_error_mm,79.99613881111145,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,194.8658,41400000
owd_downlink_ms,191.3657,41400000
prediction_position_error_mm,79.32159304618835,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,192.3752,41500000
owd_downlink_ms,191.0887,41500000
prediction_position_error_mm,78.63946259021759,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,196.5882,41600000
owd_downlink_ms,193.873,41600000
prediction_position_error_mm,77.94982939958572,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,193.0546,41700000
owd_downlink_ms,192.0026,41700000
owd_uplink_ms,193.5196,41700000
owd_downlink_ms,190.1432,41700000
prediction_position_error_mm,73.06797802448273,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,76.54835283756256,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,196.4844,41900000
owd_downlink_ms,195.0683,41900000
prediction_position_error_mm,75.8366733789444,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,194.1805,42000000
owd_downlink_ms,193.0823,42000000
prediction_position_error_mm,75.11771470308304,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,193.4854,42100000
owd_downlink_ms,193.148,42100000
prediction_position_error_mm,77.7142271399498,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,191.9581,42200000
owd_downlink_ms,193.4189,42200000
owd_uplink_ms,188.9686,42200000
owd_downlink_ms,189.8174,42200000
prediction_position_error_mm,69.63572651147842,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,72.91818410158157,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,192.2198,42400000
owd_downlink_ms,192.7645,42400000
prediction_position_error_mm,72.17103242874146,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,191.2301,42500000
owd_downlink_ms,192.3001,42500000
prediction_position_error_mm,71.41699641942978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,192.4141,42600000
owd_downlink_ms,194.1052,42600000
prediction_position_error_mm,73.7745612859726,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,196.0058,42700000
owd_downlink_ms,196.4149,42700000
prediction_position_error_mm,69.88856196403503,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.6378,42800000
owd_downlink_ms,193.4478,42800000
prediction_position_error_mm,69.11438703536987,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,190.4913,42900000
owd_downlink_ms,193.5985,42900000
prediction_position_error_mm,68.33354383707047,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,196.163,43000000
owd_downlink_ms,194.9677,43000000
prediction_position_error_mm,67.5462931394577,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,192.2755,43100000
owd_downlink_ms,190.7722,43100000
correction_magnitude_mm,7.451142650097609,41092966
correction_magnitude_deg,0,41092966
owd_uplink_ms,189.0162,43100000
owd_downlink_ms,193.2896,43100000
prediction_position_error_mm,63.0456805229187,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,196.5388,43300000
