name,value,ticks
owd_uplink_ms,188.6763,6600000
owd_downlink_ms,189.0507,6600000
prediction_position_error_mm,84.64273810386658,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,89.17944878339767,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,191.2814,6800000
owd_downlink_ms,184.9766,6800000
correction_magnitude_mm,9.645135141909122,4899242
correction_magnitude_deg,0,4899242
owd_uplink_ms,188.8799,6800000
owd_downlink_ms,189.8585,6800000
prediction_position_error_mm,88.5520651936531,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,184.5083,6900000
owd_downlink_ms,183.527,6900000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.8952,7000000
owd_downlink_ms,187.6455,7000000
prediction_position_error_mm,87.89388090372086,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,92.32676029205322,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,190.5484,7200000
owd_downlink_ms,185.1452,7200000
prediction_position_error_mm,91.96439385414124,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,184.862,7300000
owd_downlink_ms,188.6273,7300000
correction_magnitude_mm,9.5090102404356,5401879
correction_magnitude_deg,0,5401879
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,190.2392,7400000
owd_downlink_ms,190.5217,7400000
owd_uplink_ms,184.112,7400000
owd_downlink_ms,188.9375,7400000
prediction_position_error_mm,86.48674935102463,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,189.5093,7500000
owd_downlink_ms,185.5831,7500000
prediction_position_error_mm,86.11636608839035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,185.2488,7600000
owd_downlink_ms,183.2301,7600000
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,187.1534,7700000
owd_downlink_ms,185.3198,7700000
prediction_position_error_mm,85.35373210906982,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,89.62623029947281,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,191.2525,8000000
owd_downlink_ms,191.1916,8000000
owd_uplink_ms,184.2301,8000000
owd_downlink_ms,187.765,8000000
correction_magnitude_mm,9.283305145800114,6102881
correction_magnitude_deg,0,6102881
owd_uplink_ms,190.5801,8000000
owd_downlink_ms,189.1378,8000000
prediction_position_error_mm,79.93234694004059,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,185.7052,8100000
owd_downlink_ms,182.6882,8100000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,183.0091,8200000
owd_downlink_ms,187.2332,8200000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,189.6612,8300000
owd_downlink_ms,186.045,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,186.5812,8400000
owd_downlink_ms,189.3679,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,86.55738830566406,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,190.8093,8600000
owd_downlink_ms,184.7901,8600000
prediction_position_error_mm,86.09039336442947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,189.8409,8700000
owd_downlink_ms,184.3521,8700000
correction_magnitude_mm,9.018203243613243,6787164
correction_magnitude_deg,0,6787164
owd_uplink_ms,184.2808,8700000
owd_downlink_ms,185.2842,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,187.4552,8800000
owd_downlink_ms,185.9227,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,187.4835,8900000
owd_downlink_ms,186.3117,8900000
prediction_position_error_mm,80.19477128982544,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,84.15421843528748,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,181.9803,9100000
owd_downlink_ms,191.0539,9100000
owd_uplink_ms,182.6744,9100000
owd_downlink_ms,188.8591,9100000
prediction_position_error_mm,75.3115639090538,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,188.7063,9200000
owd_downlink_ms,188.5354,9200000
prediction_position_error_mm,74.8550072312355,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,82.63302594423294,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,187.7227,9400000
owd_downlink_ms,190.0396,9400000
owd_uplink_ms,185.7186,9400000
owd_downlink_ms,186.2667,9400000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,183.7643,9500000
owd_downlink_ms,188.3059,9500000
prediction_position_error_mm,77.26839929819107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,189.7628,9600000
owd_downlink_ms,186.6607,9600000
prediction_position_error_mm,72.97254353761673,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,80.51776885986328,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,189.9039,9800000
owd_downlink_ms,189.6777,9800000
prediction_position_error_mm,79.97406274080276,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,190.6529,9900000
owd_downlink_ms,185.3307,9900000
prediction_position_error_mm,79.42468672990799,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,183.6862,10000000
owd_downlink_ms,182.8241,10000000
correction_magnitude_mm,8.429024368524551,8101264
correction_magnitude_deg,0,8101264
owd_uplink_ms,190.3054,10000000
owd_downlink_ms,187.0237,10000000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,184.4087,10200000
owd_downlink_ms,190.636,10200000
owd_uplink_ms,190.0167,10200000
owd_downlink_ms,186.9902,10200000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,186.5746,10300000
owd_downlink_ms,189.3722,10300000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,188.4538,10400000
owd_downlink_ms,188.3849,10400000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,189.1027,10500000
owd_downlink_ms,184.5052,10500000
prediction_position_error_mm,71.94772362709045,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,188.3395,10600000
owd_downlink_ms,187.2034,10600000
prediction_position_error_mm,71.38866931200027,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,183.3765,10700000
owd_downlink_ms,184.1627,10700000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,187.9573,10800000
owd_downlink_ms,187.5772,10800000
prediction_position_error_mm,70.25747001171112,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,183.001,10900000
owd_downlink_ms,185.2772,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,73.03943485021591,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,190.4124,11100000
owd_downlink_ms,186.6696,11100000
prediction_position_error_mm,69.10979002714157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,190.1647,11200000
owd_downlink_ms,184.6399,11200000
correction_magnitude_mm,7.786721456795931,9289176
correction_magnitude_deg,0,9289176
owd_uplink_ms,185.5755,11200000
owd_downlink_ms,189.1412,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,67.94679909944534,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,182.5277,11400000
owd_downlink_ms,191.0989,11400000
owd_uplink_ms,183.6615,11400000
owd_downlink_ms,187.9376,11400000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,69.96119022369385,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,188.7393,11600000
owd_downlink_ms,185.164,11600000
correction_magnitude_mm,7.554852869361639,9705222
correction_magnitude_deg,0,9705222
owd_uplink_ms,191.9822,11600000
owd_downlink_ms,187.8709,11600000
prediction_position_error_mm,65.57972729206085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,187.3561,11700000
owd_downlink_ms,189.1666,11700000
prediction_position_error_mm,64.9804100394249,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,184.7249,11800000
owd_downlink_ms,186.6474,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,188.4782,11900000
owd_downlink_ms,185.6362,11900000
prediction_position_error_mm,60.712698847055435,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,66.80116802453995,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,183.23,12100000
owd_downlink_ms,183.2882,12100000
correction_magnitude_mm,7.254521362483501,10201267
correction_magnitude_deg,0,10201267
owd_uplink_ms,191.6307,12100000
owd_downlink_ms,187.9064,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,184.6698,12300000
owd_downlink_ms,191.0763,12300000
prediction_position_error_mm,64.87575173377991,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,188.0298,12400000
owd_downlink_ms,190.2573,12400000
prediction_position_error_mm,64.23038244247437,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,185.7852,12500000
owd_downlink_ms,190.0436,12500000
owd_uplink_ms,185.5502,12500000
owd_downlink_ms,185.7666,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,188.3808,12600000
owd_downlink_ms,186.6038,12600000
prediction_position_error_mm,59.489209204912186,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,188.5477,12700000
owd_downlink_ms,183.275,12700000
prediction_position_error_mm,58.87214094400406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,185.5704,12800000
owd_downlink_ms,186.4272,12800000
prediction_position_error_mm,58.254506438970566,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,58.254506438970566,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,185.8339,13000000
owd_downlink_ms,190.6148,13000000
prediction_position_error_mm,60.33608689904213,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,186.1927,13100000
owd_downlink_ms,182.8977,13100000
correction_magnitude_mm,6.626289337873459,11207110
correction_magnitude_deg,0,11207110
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,191.7249,13200000
owd_downlink_ms,189.9316,13200000
prediction_position_error_mm,59.03596803545952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,191.7222,13300000
owd_downlink_ms,186.7346,13300000
correction_magnitude_mm,6.497474852949381,11398634
correction_magnitude_deg,0,11398634
owd_uplink_ms,187.0899,13300000
owd_downlink_ms,187.2133,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,186.7808,13500000
owd_downlink_ms,191.0976,13500000
owd_uplink_ms,186.791,13500000
owd_downlink_ms,183.2658,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,186.2294,13600000
owd_downlink_ms,189.3006,13600000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.1648,13700000
owd_downlink_ms,183.8709,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,55.162712931632996,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,190.1711,13900000
owd_downlink_ms,182.8942,13900000
correction_magnitude_mm,6.107714958488941,11994154
correction_magnitude_deg,0,11994154
owd_uplink_ms,184.6978,13900000
owd_downlink_ms,188.4814,13900000
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,183.538,14000000
owd_downlink_ms,186.6808,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,188.0581,14100000
owd_downlink_ms,183.7308,14100000
prediction_position_error_mm,50.303518772125244,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,186.1266,14200000
owd_downlink_ms,188.7634,14200000
prediction_position_error_mm,47.38010838627815,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,49.70917850732803,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,183.626,14400000
owd_downlink_ms,189.3008,14400000
owd_uplink_ms,185.1152,14400000
owd_downlink_ms,185.3454,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,189.0722,14500000
owd_downlink_ms,182.259,14500000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,47.95362427830696,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,185.0131,14700000
owd_downlink_ms,190.1144,14700000
owd_uplink_ms,188.6282,14700000
owd_downlink_ms,182.3897,14700000
prediction_position_error_mm,46.810612082481384,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,48.97138476371765,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,191.2097,14900000
owd_downlink_ms,188.1925,14900000
correction_magnitude_mm,5.460182670503855,12994370
correction_magnitude_deg,0,12994370
owd_uplink_ms,187.4696,14900000
owd_downlink_ms,189.9866,14900000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.8797,15000000
owd_downlink_ms,186.6988,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,185.9681,15100000
owd_downlink_ms,186.1165,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,183.3701,15200000
owd_downlink_ms,189.663,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,186.4802,15300000
owd_downlink_ms,183.4222,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,185.8926,15400000
owd_downlink_ms,184.3756,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,188.1981,15500000
owd_downlink_ms,184.9956,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,185.0364,15600000
owd_downlink_ms,186.6855,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,185.992,15700000
owd_downlink_ms,188.8792,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,185.7715,15800000
owd_downlink_ms,185.7068,15800000
prediction_position_error_mm,39.16742280125618,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,183.2897,15900000
owd_downlink_ms,184.9609,15900000
prediction_position_error_mm,40.65338149666786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,183.9878,16000000
owd_downlink_ms,184.6583,16000000
prediction_position_error_mm,38.307614624500275,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,42.098794132471085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,190.3142,16200000
owd_downlink_ms,189.579,16200000
prediction_position_error_mm,41.65808483958244,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,184.6225,16300000
owd_downlink_ms,186.4546,16300000
prediction_position_error_mm,37.117742002010345,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,192.046,16400000
owd_downlink_ms,190.384,16400000
owd_uplink_ms,184.8843,16400000
owd_downlink_ms,187.1788,16400000
prediction_position_error_mm,38.6001393198967,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,40.434252470731735,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,183.1159,16600000
owd_downlink_ms,186.631,16600000
prediction_position_error_mm,36.06247156858444,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,192.0989,16700000
owd_downlink_ms,191.1301,16700000
owd_uplink_ms,183.2636,16700000
owd_downlink_ms,184.5205,16700000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,39.372414350509644,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,190.2375,16900000
owd_downlink_ms,189.609,16900000
prediction_position_error_mm,39.057761430740356,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,187.6957,17000000
owd_downlink_ms,190.2006,17000000
prediction_position_error_mm,38.763582706451416,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.3162,17100000
owd_downlink_ms,189.0756,17100000
owd_uplink_ms,187.617,17100000
owd_downlink_ms,182.2602,17100000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,38.23987767100334,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,185.0059,17300000
owd_downlink_ms,188.9333,17300000
owd_uplink_ms,185.7451,17300000
owd_downlink_ms,182.1533,17300000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,186.9375,17400000
owd_downlink_ms,183.5587,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,189.6846,17500000
owd_downlink_ms,189.2925,17500000
prediction_position_error_mm,35.66817566752434,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,184.1067,17600000
owd_downlink_ms,186.551,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,186.5583,17800000
owd_downlink_ms,188.538,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,192.6186,17900000
owd_downlink_ms,189.7281,17900000
prediction_position_error_mm,37.13956102728844,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,190.2493,18000000
owd_downlink_ms,185.9583,18000000
owd_uplink_ms,186.3689,18000000
owd_downlink_ms,187.93,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.7493,18100000
owd_downlink_ms,186.9533,18100000
prediction_position_error_mm,33.347878605127335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,37.03932836651802,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,184.6186,18300000
owd_downlink_ms,184.9152,18300000
prediction_position_error_mm,35.22425889968872,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,191.6741,18400000
owd_downlink_ms,191.1467,18400000
owd_uplink_ms,184.8385,18400000
owd_downlink_ms,181.9693,18400000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,37.1684730052948,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,183.5109,18600000
owd_downlink_ms,183.8718,18600000
owd_uplink_ms,189.9795,18600000
owd_downlink_ms,186.0683,18600000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,35.45555844902992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,188.4828,18800000
owd_downlink_ms,191.3082,18800000
