name,value,ticks
owd_downlink_ms,179.0928,5800000
correction_magnitude_mm,38.1423756480217,4002784
correction_magnitude_deg,0,4002784
prediction_position_error_mm,146.98255062103271,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,153.83777022361755,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,181.5823,6000000
owd_downlink_ms,180.2028,6000000
correction_magnitude_mm,33.08839350938797,4101059
correction_magnitude_deg,0,4101059
owd_uplink_ms,182.2831,6000000
owd_downlink_ms,177.3191,6000000
correction_magnitude_mm,23.231567814946175,4194855
correction_magnitude_deg,0,4194855
owd_uplink_ms,176.4816,6000000
owd_downlink_ms,179.1373,6000000
correction_magnitude_mm,16.584821045398712,4198175
correction_magnitude_deg,0,4198175
prediction_position_error_mm,168.37486624717712,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,178.20315062999725,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,179.6762,6200000
owd_downlink_ms,183.1935,6200000
prediction_position_error_mm,189.07557427883148,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,194.3703442811966,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,180.3499,6400000
owd_downlink_ms,180.1307,6400000
correction_magnitude_mm,19.376112148165703,4502296
correction_magnitude_deg,0,4502296
owd_uplink_ms,177.0519,6400000
owd_downlink_ms,180.9783,6400000
correction_magnitude_mm,13.809144496917725,4507204
correction_magnitude_deg,0,4507204
prediction_position_error_mm,29.03430163860321,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.122200027108192,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,182.7202,6600000
owd_downlink_ms,183.0068,6600000
correction_magnitude_mm,7.6192268170416355,4707562
correction_magnitude_deg,0,4707562
prediction_position_error_mm,26.805255562067032,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,185.7526,6700000
owd_downlink_ms,182.8662,6700000
correction_magnitude_mm,6.71405578032136,4803954
correction_magnitude_deg,0,4803954
owd_uplink_ms,178.7873,6700000
owd_downlink_ms,177.248,6700000
correction_magnitude_mm,10.587960481643677,4902029
correction_magnitude_deg,0,4902029
owd_uplink_ms,182.5049,6700000
owd_downlink_ms,178.2535,6700000
prediction_position_error_mm,17.48204603791237,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,13.423717580735683,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,177.6933,6900000
owd_downlink_ms,181.8474,6900000
correction_magnitude_mm,8.101338520646095,5001907
correction_magnitude_deg,0,5001907
prediction_position_error_mm,7.1994848549366,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,184.3868,7000000
owd_downlink_ms,179.3068,7000000
prediction_position_error_mm,10.611720383167267,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,10.76998095959425,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,178.7327,7200000
owd_downlink_ms,182.7566,7200000
correction_magnitude_mm,6.326988339424133,5300586
correction_magnitude_deg,0,5300586
owd_uplink_ms,184.1357,7200000
owd_downlink_ms,184.6252,7200000
prediction_position_error_mm,411.4638566970825,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,178.0292,7300000
owd_downlink_ms,183.0203,7300000
correction_magnitude_mm,19.98809725046158,5407435
correction_magnitude_deg,0,5407435
prediction_position_error_mm,416.58177971839905,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,179.5753,7400000
owd_downlink_ms,176.9036,7400000
correction_magnitude_mm,54.929278790950775,5604095
correction_magnitude_deg,0,5604095
prediction_position_error_mm,401.9922912120819,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,183.4032,7500000
owd_downlink_ms,181.9623,7500000
prediction_position_error_mm,422.46079444885254,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,181.2705,7600000
owd_downlink_ms,179.2027,7600000
correction_magnitude_mm,82.21197128295898,5799709
correction_magnitude_deg,0,5799709
prediction_position_error_mm,399.86246824264526,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,419.0959334373474,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,185.3461,7800000
owd_downlink_ms,185.098,7800000
correction_magnitude_mm,76.31571590900421,5899399
correction_magnitude_deg,0,5899399
prediction_position_error_mm,371.81487679481506,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,178.305,7900000
owd_downlink_ms,181.6901,7900000
correction_magnitude_mm,66.25375151634216,6003630
correction_magnitude_deg,0,6003630
owd_uplink_ms,184.64,7900000
owd_downlink_ms,183.0779,7900000
owd_uplink_ms,179.7531,7900000
owd_downlink_ms,176.6403,7900000
correction_magnitude_mm,59.941861778497696,6097786
correction_magnitude_deg,0,6097786
prediction_position_error_mm,280.36677837371826,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,289.4105315208435,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,177.0475,8100000
owd_downlink_ms,181.1948,8100000
correction_magnitude_mm,55.662255734205246,6202970
correction_magnitude_deg,0,6202970
prediction_position_error_mm,255.85514307022095,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,183.6919,8200000
owd_downlink_ms,180.0143,8200000
correction_magnitude_mm,65.27233868837357,6398373
correction_magnitude_deg,0,6398373
prediction_position_error_mm,234.02026295661926,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,244.71591413021088,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,180.6058,8400000
owd_downlink_ms,183.3433,8400000
correction_magnitude_mm,56.44868686795235,6501794
correction_magnitude_deg,0,6501794
owd_uplink_ms,184.829,8400000
owd_downlink_ms,178.7704,8400000
correction_magnitude_mm,47.15251550078392,6594221
correction_magnitude_deg,0,6594221
prediction_position_error_mm,165.65942764282227,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,183.8566,8500000
owd_downlink_ms,178.3364,8500000
correction_magnitude_mm,34.85039994120598,6687321
correction_magnitude_deg,0,6687321
owd_uplink_ms,178.2933,8500000
owd_downlink_ms,179.2717,8500000
correction_magnitude_mm,24.523744359612465,6688544
correction_magnitude_deg,0,6688544
prediction_position_error_mm,954.6414613723755,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1008.3061456680298,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,181.4652,8700000
owd_downlink_ms,179.9127,8700000
correction_magnitude_mm,85.6333076953888,6886604
correction_magnitude_deg,0,6886604
prediction_position_error_mm,1016.68381690979,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1065.038561820984,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.6152,8900000
owd_downlink_ms,181.4171,8900000
correction_magnitude_mm,117.02191829681396,6986357
correction_magnitude_deg,0,6986357
owd_uplink_ms,176.0856,8900000
owd_downlink_ms,184.9486,8900000
correction_magnitude_mm,86.88274025917053,6997436
correction_magnitude_deg,0,6997436
prediction_position_error_mm,545.0870394706726,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,176.7587,9000000
owd_downlink_ms,182.7748,9000000
correction_magnitude_mm,88.11705559492111,7104956
correction_magnitude_deg,0,7104956
prediction_position_error_mm,493.3684766292572,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,516.0794258117676,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,182.7737,9200000
owd_downlink_ms,182.468,9200000
correction_magnitude_mm,103.67638617753983,7304573
correction_magnitude_deg,0,7304573
prediction_position_error_mm,478.1256914138794,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,179.5408,9300000
owd_downlink_ms,180.4445,9300000
correction_magnitude_mm,98.71263056993484,7405702
correction_magnitude_deg,0,7405702
owd_uplink_ms,181.7644,9300000
owd_downlink_ms,182.9729,9300000
correction_magnitude_mm,69.31573152542114,7407212
correction_magnitude_deg,0,7407212
prediction_position_error_mm,1767.563819885254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,177.7429,9400000
owd_downlink_ms,182.3273,9400000
correction_magnitude_mm,52.9191680252552,7512942
correction_magnitude_deg,0,7512942
prediction_position_error_mm,1819.6223974227905,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1918.1182384490967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,183.7457,9600000
owd_downlink_ms,180.6778,9600000
correction_magnitude_mm,225.99798440933228,7709107
correction_magnitude_deg,0,7709107
prediction_position_error_mm,1879.766821861267,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,183.8902,9700000
owd_downlink_ms,183.6914,9700000
correction_magnitude_mm,248.76609444618225,7808858
correction_magnitude_deg,0,7808858
owd_uplink_ms,184.6419,9700000
owd_downlink_ms,179.3417,9700000
correction_magnitude_mm,251.68383121490479,7902232
correction_magnitude_deg,0,7902232
prediction_position_error_mm,1534.1511964797974,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,177.6774,9800000
owd_downlink_ms,176.8329,9800000
correction_magnitude_mm,246.47484719753265,8001176
correction_magnitude_deg,0,8001176
prediction_position_error_mm,1398.032784461975,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,184.2984,9900000
owd_downlink_ms,181.0307,9900000
prediction_position_error_mm,1470.0303077697754,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,178.4031,10000000
owd_downlink_ms,184.6416,10000000
correction_magnitude_mm,243.07851493358612,8104890
correction_magnitude_deg,0,8104890
prediction_position_error_mm,1332.2983980178833,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1390.257477760315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,184.0123,10200000
owd_downlink_ms,180.9946,10200000
correction_magnitude_mm,293.5415506362915,8301118
correction_magnitude_deg,0,8301118
prediction_position_error_mm,1278.49543094635,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,180.571,10300000
owd_downlink_ms,183.3758,10300000
correction_magnitude_mm,264.00893926620483,8404623
correction_magnitude_deg,0,8404623
prediction_position_error_mm,1114.7371530532837,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,182.4509,10400000
owd_downlink_ms,182.3878,10400000
correction_magnitude_mm,233.5509955883026,8504543
correction_magnitude_deg,0,8504543
owd_uplink_ms,183.1004,10400000
owd_downlink_ms,178.5075,10400000
correction_magnitude_mm,202.6602327823639,8598803
correction_magnitude_deg,0,8598803
prediction_position_error_mm,780.826210975647,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,177.4883,10500000
owd_downlink_ms,178.0509,10500000
correction_magnitude_mm,173.57434332370758,8699507
correction_magnitude_deg,0,8699507
prediction_position_error_mm,671.6787219047546,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,182.6816,10600000
owd_downlink_ms,183.7385,10600000
correction_magnitude_mm,121.95336818695068,8700827
correction_magnitude_deg,0,8700827
prediction_position_error_mm,1879.260540008545,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,177.2339,10700000
owd_downlink_ms,179.0443,10700000
correction_magnitude_mm,124.6994212269783,8903089
correction_magnitude_deg,0,8903089
owd_uplink_ms,182.1369,10700000
owd_downlink_ms,179.434,10700000
prediction_position_error_mm,1911.9179248809814,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,2016.564130783081,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2117.903709411621,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,184.3285,11000000
owd_downlink_ms,180.7535,11000000
correction_magnitude_mm,279.7417640686035,9095243
correction_magnitude_deg,0,9095243
owd_uplink_ms,184.3098,11000000
owd_downlink_ms,180.6168,11000000
correction_magnitude_mm,289.0961766242981,9190627
correction_magnitude_deg,0,9190627
prediction_position_error_mm,1797.6914644241333,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1888.6489868164062,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,179.8382,11200000
owd_downlink_ms,184.3444,11200000
correction_magnitude_mm,299.38164353370667,9296261
correction_magnitude_deg,0,9296261
owd_uplink_ms,176.7379,11200000
owd_downlink_ms,184.8887,11200000
correction_magnitude_mm,217.32869744300842,9306449
correction_magnitude_deg,0,9306449
prediction_position_error_mm,444.6702301502228,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,177.8296,11300000
owd_downlink_ms,181.7695,11300000
correction_magnitude_mm,168.64804923534393,9411373
correction_magnitude_deg,0,9411373
prediction_position_error_mm,318.2716369628906,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,186.0932,11400000
owd_downlink_ms,177.9486,11400000
correction_magnitude_mm,135.73552668094635,9601192
correction_magnitude_deg,0,9601192
prediction_position_error_mm,249.37041103839874,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,182.0594,11500000
owd_downlink_ms,179.8439,11500000
correction_magnitude_mm,103.75374555587769,9698423
correction_magnitude_deg,0,9698423
prediction_position_error_mm,168.80029439926147,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,176.71659588813782,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,180.9152,11700000
owd_downlink_ms,180.5253,11700000
correction_magnitude_mm,81.86020702123642,9797936
correction_magnitude_deg,0,9797936
owd_uplink_ms,178.3721,11700000
owd_downlink_ms,181.0002,11700000
correction_magnitude_mm,57.287268340587616,9801220
correction_magnitude_deg,0,9801220
prediction_position_error_mm,900.7801413536072,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,182.196,11800000
owd_downlink_ms,179.9184,11800000
correction_magnitude_mm,60.40897220373154,9998373
correction_magnitude_deg,0,9998373
prediction_position_error_mm,918.8840389251709,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,177.0043,11900000
owd_downlink_ms,177.5139,11900000
correction_magnitude_mm,87.4570980668068,10099010
correction_magnitude_deg,0,10099010
prediction_position_error_mm,891.9200301170349,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,185.4502,12000000
owd_downlink_ms,182.0869,12000000
prediction_position_error_mm,938.4200572967529,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,178.5254,12100000
owd_downlink_ms,185.2207,12100000
correction_magnitude_mm,109.07287150621414,10203175
correction_magnitude_deg,0,10203175
prediction_position_error_mm,895.3681588172913,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,181.0978,12200000
owd_downlink_ms,177.0237,12200000
correction_magnitude_mm,159.43148732185364,10398083
correction_magnitude_deg,0,10398083
prediction_position_error_mm,846.7206358909607,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,179.0396,12300000
owd_downlink_ms,184.7892,12300000
correction_magnitude_mm,114.7400215268135,10405270
correction_magnitude_deg,0,10405270
prediction_position_error_mm,56.89244717359543,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,178.9537,12400000
owd_downlink_ms,180.3631,12400000
correction_magnitude_mm,72.66408950090408,10507031
correction_magnitude_deg,0,10507031
prediction_position_error_mm,126.034677028656,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,132.38872587680817,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,181.9036,12600000
owd_downlink_ms,181.081,12600000
correction_magnitude_mm,34.88348051905632,10706002
correction_magnitude_deg,0,10706002
prediction_position_error_mm,164.27242755889893,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,179.7159,12700000
owd_downlink_ms,180.2817,12700000
correction_magnitude_mm,10.961845517158508,10806709
correction_magnitude_deg,0,10806709
owd_uplink_ms,182.9504,12700000
owd_downlink_ms,184.1517,12700000
correction_magnitude_mm,7.5643472373485565,10808210
correction_magnitude_deg,0,10808210
prediction_position_error_mm,468.7284529209137,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,180.0704,12800000
owd_downlink_ms,184.3783,12800000
correction_magnitude_mm,21.445898339152336,10913594
correction_magnitude_deg,0,10913594
prediction_position_error_mm,475.574791431427,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,180.3819,12900000
owd_downlink_ms,176.7085,12900000
correction_magnitude_mm,63.748449087142944,11109002
correction_magnitude_deg,0,11109002
prediction_position_error_mm,463.0645513534546,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,185.8763,13000000
owd_downlink_ms,183.7802,13000000
prediction_position_error_mm,486.1849248409271,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,509.26125049591064,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.0823,13200000
owd_downlink_ms,182.7647,13200000
correction_magnitude_mm,87.82410621643066,11302235
correction_magnitude_deg,0,11302235
prediction_position_error_mm,482.30239748954773,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,181.3779,13300000
owd_downlink_ms,180.9253,13300000
correction_magnitude_mm,83.79272371530533,11401669
correction_magnitude_deg,0,11401669
prediction_position_error_mm,428.5792112350464,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,181.0112,13400000
owd_downlink_ms,184.8672,13400000
correction_magnitude_mm,79.32697236537933,11506488
correction_magnitude_deg,0,11506488
owd_uplink_ms,180.9148,13400000
owd_downlink_ms,176.5375,13400000
correction_magnitude_mm,75.18497854471207,11601016
correction_magnitude_deg,0,11601016
prediction_position_error_mm,315.3696358203888,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,180.3284,13500000
owd_downlink_ms,183.2016,13500000
correction_magnitude_mm,53.06781455874443,11604607
correction_magnitude_deg,0,11604607
owd_uplink_ms,178.244,13500000
owd_downlink_ms,177.7917,13500000
correction_magnitude_mm,8.077568374574184,11704041
correction_magnitude_deg,0,11704041
prediction_position_error_mm,533.3040952682495,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,561.5182518959045,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.2344,13700000
owd_downlink_ms,176.8309,13700000
correction_magnitude_mm,50.4654124379158,11894787
correction_magnitude_deg,0,11894787
prediction_position_error_mm,564.4215941429138,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,178.7485,13800000
owd_downlink_ms,182.4307,13800000
correction_magnitude_mm,36.77976503968239,11899391
correction_magnitude_deg,0,11899391
prediction_position_error_mm,125.52368640899658,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,177.5786,13900000
owd_downlink_ms,180.6402,13900000
correction_magnitude_mm,30.896928161382675,12003218
correction_magnitude_deg,0,12003218
prediction_position_error_mm,105.03023117780685,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.0906,14000000
owd_downlink_ms,177.6983,14000000
correction_magnitude_mm,32.00668469071388,12197729
correction_magnitude_deg,0,12197729
prediction_position_error_mm,91.433085501194,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,97.61164337396622,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,177.3884,14200000
owd_downlink_ms,183.5384,14200000
correction_magnitude_mm,23.804545402526855,12305416
correction_magnitude_deg,0,12305416
owd_uplink_ms,180.981,14200000
owd_downlink_ms,184.0433,14200000
correction_magnitude_mm,16.875289380550385,12309243
correction_magnitude_deg,0,12309243
prediction_position_error_mm,172.88964986801147,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,179.2313,14300000
owd_downlink_ms,179.2293,14300000
prediction_position_error_mm,185.42088568210602,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,194.81971859931946,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,183.8804,14500000
owd_downlink_ms,182.6045,14500000
correction_magnitude_mm,19.24450695514679,12607645
correction_magnitude_deg,0,12607645
owd_uplink_ms,179.6597,14500000
owd_downlink_ms,183.4678,14500000
correction_magnitude_mm,13.82493693381548,12612405
correction_magnitude_deg,0,12612405
prediction_position_error_mm,22.670190781354904,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,183.1454,14600000
owd_downlink_ms,175.8725,14600000
correction_magnitude_mm,9.745098650455475,12803313
correction_magnitude_deg,0,12803313
prediction_position_error_mm,19.297432154417038,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,185.1191,14700000
