name,value,ticks
owd_uplink_ms,42.3779,4800000
owd_downlink_ms,78.9979,4800000
prediction_position_error_mm,4.632884636521339,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,70.5464,4900000
owd_downlink_ms,51.1638,4900000
prediction_position_error_mm,9.247791953384876,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.4415,5100000
owd_downlink_ms,27.2529,5100000
prediction_position_error_mm,27.405928820371628,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,55.7717,5200000
owd_downlink_ms,76.3307,5200000
prediction_position_error_mm,27.405928820371628,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,46.5464,5300000
owd_downlink_ms,37.8932,5300000
prediction_position_error_mm,31.76793083548546,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,74.6644,5400000
owd_downlink_ms,50.3717,5400000
prediction_position_error_mm,31.76793083548546,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,40.3278,5500000
owd_downlink_ms,48.324,5500000
correction_magnitude_mm,13.733059167861938,4932062
correction_magnitude_deg,0,4932062
owd_uplink_ms,51.68,5500000
owd_downlink_ms,51.6944,5500000
owd_uplink_ms,20.6162,5500000
owd_downlink_ms,41.38,5500000
correction_magnitude_mm,9.058413095772266,5058036
correction_magnitude_deg,0,5058036
prediction_position_error_mm,8.977255783975124,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,8.977255783975124,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.977255783975124,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,35.4148,5800000
owd_downlink_ms,76.0229,5800000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,39.71337154507637,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.7608,6000000
owd_downlink_ms,70.9725,6000000
owd_uplink_ms,27.9925,6000000
owd_downlink_ms,57.987,6000000
correction_magnitude_mm,8.977255783975124,5370303
correction_magnitude_deg,0,5370303
prediction_position_error_mm,30.737213790416718,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.737213790416718,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.922,6200000
owd_downlink_ms,29.9139,6200000
correction_magnitude_mm,13.307049870491028,5847792
correction_magnitude_deg,0,5847792
prediction_position_error_mm,30.257150530815125,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,30.257150530815125,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.151,6400000
owd_downlink_ms,40.459,6400000
correction_magnitude_mm,17.430920153856277,5901926
correction_magnitude_deg,0,5901926
prediction_position_error_mm,12.827040627598763,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.1534,6500000
owd_downlink_ms,50.2408,6500000
owd_uplink_ms,63.5306,6500000
owd_downlink_ms,53.8171,6500000
owd_uplink_ms,78.5313,6500000
owd_downlink_ms,22.1788,6500000
correction_magnitude_mm,12.827040627598763,6253203
correction_magnitude_deg,0,6253203
prediction_position_error_mm,8.429024368524551,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.9978,6600000
owd_downlink_ms,78.2645,6600000
owd_uplink_ms,68.6559,6600000
owd_downlink_ms,37.5034,6600000
prediction_position_error_mm,8.429024368524551,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.605763040482998,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,12.605763040482998,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,20.88208682835102,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,24.9809380620718,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,18.3509,7100000
owd_downlink_ms,84.0381,7100000
prediction_position_error_mm,24.9809380620718,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,64.4811,7200000
owd_downlink_ms,79.1121,7200000
owd_uplink_ms,77.1018,7200000
owd_downlink_ms,59.6116,7200000
correction_magnitude_mm,8.429024368524551,6592798
correction_magnitude_deg,0,6592798
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.0937,7300000
owd_downlink_ms,65.5377,7300000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.796,7400000
owd_downlink_ms,78.1656,7400000
owd_uplink_ms,59.2151,7400000
owd_downlink_ms,60.0558,7400000
prediction_position_error_mm,16.44834131002426,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.242,7500000
owd_downlink_ms,52.3013,7500000
correction_magnitude_mm,8.276653476059437,6967439
correction_magnitude_deg,0,6967439
owd_uplink_ms,46.03,7500000
owd_downlink_ms,25.513,7500000
correction_magnitude_mm,8.171874098479748,7241792
correction_magnitude_deg,0,7241792
prediction_position_error_mm,8.064694702625275,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.873,7600000
owd_downlink_ms,75.2479,7600000
owd_uplink_ms,72.9935,7600000
owd_downlink_ms,34.7706,7600000
prediction_position_error_mm,8.064694702625275,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,42.045,7700000
owd_downlink_ms,60.5509,7700000
prediction_position_error_mm,27.741044759750366,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,27.741044759750366,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,39.20198976993561,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,60.5672,8000000
owd_downlink_ms,46.216,8000000
correction_magnitude_mm,8.064694702625275,7534673
correction_magnitude_deg,0,7534673
prediction_position_error_mm,31.139450147747993,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,79.5697,8100000
owd_downlink_ms,37.7622,8100000
correction_magnitude_mm,19.677266478538513,7682414
correction_magnitude_deg,0,7682414
owd_uplink_ms,16.2873,8100000
owd_downlink_ms,18.5854,8100000
correction_magnitude_mm,11.463901959359646,7885287
correction_magnitude_deg,0,7885287
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.762697335332632,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,40.7769,8400000
owd_downlink_ms,65.797,8400000
owd_uplink_ms,24.3028,8400000
owd_downlink_ms,62.6637,8400000
prediction_position_error_mm,3.762697335332632,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,85.3421,8500000
owd_downlink_ms,53.867,8500000
prediction_position_error_mm,3.762697335332632,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.1651,8600000
owd_downlink_ms,29.1387,8600000
prediction_position_error_mm,22.125031799077988,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.6039,8700000
owd_downlink_ms,68.2397,8700000
prediction_position_error_mm,25.705493986606598,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,50.857,8800000
owd_downlink_ms,64.5458,8800000
prediction_position_error_mm,25.705493986606598,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,57.9397,8900000
owd_downlink_ms,26.8914,8900000
correction_magnitude_mm,22.125031799077988,8594427
correction_magnitude_deg,0,8594427
prediction_position_error_mm,3.5812160931527615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.0992,9000000
owd_downlink_ms,64.4759,9000000
prediction_position_error_mm,3.5812160931527615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,39.4549,9100000
owd_downlink_ms,38.3069,9100000
owd_uplink_ms,73.0081,9100000
owd_downlink_ms,78.8323,9100000
prediction_position_error_mm,10.557170026004314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,23.6093,9200000
owd_downlink_ms,38.8956,9200000
owd_uplink_ms,74.0267,9200000
owd_downlink_ms,42.1052,9200000
prediction_position_error_mm,14.013387262821198,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.013387262821198,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.9928,9400000
owd_downlink_ms,70.862,9400000
owd_uplink_ms,50.0263,9400000
owd_downlink_ms,72.8049,9400000
prediction_position_error_mm,27.51840278506279,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,27.51840278506279,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.3852,9600000
owd_downlink_ms,14.4281,9600000
correction_magnitude_mm,27.51840278506279,9423238
correction_magnitude_deg,0,9423238
prediction_position_error_mm,3.297130111604929,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.7197,9700000
owd_downlink_ms,41.4366,9700000
owd_uplink_ms,53.755,9700000
owd_downlink_ms,51.6907,9700000
owd_uplink_ms,41.6811,9700000
owd_downlink_ms,55.484,9700000
prediction_position_error_mm,3.297130111604929,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,78.8387,9800000
owd_downlink_ms,30.9535,9800000
prediction_position_error_mm,3.297130111604929,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.297130111604929,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,35.3374,10000000
owd_downlink_ms,35.7102,10000000
owd_uplink_ms,23.0379,10000000
owd_downlink_ms,43.8519,10000000
prediction_position_error_mm,16.161570325493813,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,16.161570325493813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.8804,10200000
owd_downlink_ms,40.5784,10200000
prediction_position_error_mm,19.10155452787876,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,30.9418,10300000
owd_downlink_ms,52.5456,10300000
prediction_position_error_mm,19.10155452787876,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50.3607,10400000
owd_downlink_ms,21.6354,10400000
correction_magnitude_mm,12.86497712135315,10160215
correction_magnitude_deg,0,10160215
prediction_position_error_mm,6.237979978322983,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,30.6018,10500000
owd_downlink_ms,36.9302,10500000
owd_uplink_ms,30.8539,10500000
owd_downlink_ms,21.6213,10500000
correction_magnitude_mm,6.237979978322983,10256584
correction_magnitude_deg,0,10256584
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,60.4851,10600000
owd_downlink_ms,45.9942,10600000
prediction_position_error_mm,12.084556743502617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,57.9281,10700000
owd_downlink_ms,48.3897,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,20.803412422537804,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,20.803412422537804,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,88.5939,11100000
owd_downlink_ms,28.9504,11100000
correction_magnitude_mm,12.084556743502617,10756584
correction_magnitude_deg,0,10756584
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,44.258,11300000
owd_downlink_ms,28.0334,11300000
correction_magnitude_mm,8.721942082047462,10936303
correction_magnitude_deg,0,10936303
owd_uplink_ms,29.5613,11300000
owd_downlink_ms,59.3755,11300000
owd_uplink_ms,43.1664,11300000
owd_downlink_ms,57.9064,11300000
prediction_position_error_mm,11.17617916315794,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,60.1455,11400000
owd_downlink_ms,61.9466,11400000
prediction_position_error_mm,11.17617916315794,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.3085,11500000
owd_downlink_ms,41.5311,11500000
owd_uplink_ms,71.1927,11500000
owd_downlink_ms,24.2241,11500000
prediction_position_error_mm,8.334130048751831,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,77.5433,11600000
owd_downlink_ms,62.5686,11600000
prediction_position_error_mm,8.334130048751831,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.047753505408764,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,11.047753505408764,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,75.9463,11900000
owd_downlink_ms,30.8662,11900000
correction_magnitude_mm,8.334130048751831,11565744
correction_magnitude_deg,0,11565744
owd_uplink_ms,31.5868,11900000
owd_downlink_ms,58.2543,11900000
owd_uplink_ms,41.7903,11900000
owd_downlink_ms,75.1883,11900000
prediction_position_error_mm,2.7141922619193792,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,30.3729,12000000
owd_downlink_ms,57.7033,12000000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.1104,12100000
owd_downlink_ms,26.7119,12100000
prediction_position_error_mm,10.540205985307693,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.540205985307693,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,13.096623122692108,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,78.3859,12400000
owd_downlink_ms,31.9993,12400000
correction_magnitude_mm,10.540205985307693,12077756
correction_magnitude_deg,0,12077756
prediction_position_error_mm,5.084406118839979,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,14.888064935803413,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,56.8561,12600000
owd_downlink_ms,29.9969,12600000
prediction_position_error_mm,14.709265902638435,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,49.9618,12800000
owd_downlink_ms,74.3331,12800000
owd_uplink_ms,44.6481,12800000
owd_downlink_ms,75.5107,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,80.3046,12900000
owd_downlink_ms,65.8877,12900000
owd_uplink_ms,43.6194,12900000
owd_downlink_ms,37.9526,12900000
correction_magnitude_mm,12.332458980381489,12488121
correction_magnitude_deg,0,12488121
prediction_position_error_mm,13.850480318069458,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,37.6803,13000000
owd_downlink_ms,42.1431,13000000
owd_uplink_ms,64.8752,13000000
owd_downlink_ms,27.0758,13000000
owd_uplink_ms,63.3495,13000000
owd_downlink_ms,63.0855,13000000
owd_uplink_ms,57.156,13000000
owd_downlink_ms,54.0938,13000000
prediction_position_error_mm,11.474003084003925,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,51.4786,13200000
owd_downlink_ms,31.1314,13200000
correction_magnitude_mm,11.474003084003925,12816861
correction_magnitude_deg,0,12816861
owd_uplink_ms,12.9338,13200000
owd_downlink_ms,34.4742,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,36.8711,13300000
owd_downlink_ms,63.62,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.711806498467922,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.828390717506409,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.921343557536602,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,34.1023,13800000
owd_downlink_ms,79.9306,13800000
owd_uplink_ms,53.2095,13800000
owd_downlink_ms,63.5856,13800000
prediction_position_error_mm,14.991185627877712,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,77.0494,13900000
owd_downlink_ms,62.4133,13900000
prediction_position_error_mm,19.06365342438221,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,42.1183,14000000
owd_downlink_ms,40.8767,14000000
correction_magnitude_mm,8.711806498467922,13527631
correction_magnitude_deg,0,13527631
prediction_position_error_mm,12.38246913999319,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.38246913999319,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,63.3669,14200000
owd_downlink_ms,51.0673,14200000
owd_uplink_ms,37.9674,14200000
owd_downlink_ms,43.8174,14200000
owd_uplink_ms,36.8729,14200000
owd_downlink_ms,51.9415,14200000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.6224,14300000
owd_downlink_ms,61.8235,14300000
owd_uplink_ms,26.1864,14300000
owd_downlink_ms,22.9393,14300000
correction_magnitude_mm,8.173547685146332,14019595
correction_magnitude_deg,0,14019595
owd_uplink_ms,53.611,14300000
owd_downlink_ms,62.6653,14300000
owd_uplink_ms,42.4777,14300000
owd_downlink_ms,46.2077,14300000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.9747338742017746,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,3.9747338742017746,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,33.4083,14600000
owd_downlink_ms,54.6008,14600000
prediction_position_error_mm,3.9747338742017746,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,63.6154,14700000
owd_downlink_ms,46.5167,14700000
prediction_position_error_mm,5.936461966484785,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.936461966484785,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.812305681407452,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,19.25928331911564,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,62.3159,15100000
owd_downlink_ms,30.7022,15100000
correction_magnitude_mm,5.936461966484785,14701172
correction_magnitude_deg,0,14701172
owd_uplink_ms,53.3798,15100000
owd_downlink_ms,62.4476,15100000
owd_uplink_ms,48.5012,15100000
owd_downlink_ms,61.195,15100000
prediction_position_error_mm,13.354062102735043,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,13.354062102735043,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,64.8366,15300000
owd_downlink_ms,37.7525,15300000
prediction_position_error_mm,11.351319961249828,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.9427,15400000
owd_downlink_ms,32.9515,15400000
correction_magnitude_mm,9.48473159223795,15002029
correction_magnitude_deg,0,15002029
prediction_position_error_mm,3.736493643373251,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,69.848,15500000
owd_downlink_ms,56.0631,15500000
prediction_position_error_mm,3.736493643373251,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.4001,15600000
owd_downlink_ms,38.5696,15600000
prediction_position_error_mm,11.150498874485493,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,41.6384,15700000
owd_downlink_ms,41.0446,15700000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,60.2151,15800000
owd_downlink_ms,53.3213,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,72.6871,15900000
owd_downlink_ms,75.3929,15900000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,72.0268,16000000
owd_downlink_ms,73.0252,16000000
prediction_position_error_mm,14.829404652118683,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,55.0858,16100000
owd_downlink_ms,41.9807,16100000
correction_magnitude_mm,9.2841275036335,15613020
correction_magnitude_deg,0,15613020
prediction_position_error_mm,9.289970621466637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,39.3141,16200000
owd_downlink_ms,47.6984,16200000
owd_uplink_ms,56.3399,16200000
owd_downlink_ms,41.4776,16200000
prediction_position_error_mm,9.289970621466637,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,44.0543,16300000
owd_downlink_ms,87.0855,16300000
