name,value,ticks
owd_uplink_ms,256.5101,7200000
owd_downlink_ms,258.1341,7200000
prediction_position_error_mm,123.64792823791504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.8272,7300000
owd_downlink_ms,256.4585,7300000
prediction_position_error_mm,118.73847246170044,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,258.2898,7400000
owd_downlink_ms,257.4953,7400000
prediction_position_error_mm,118.37273836135864,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,259.5286,7500000
owd_downlink_ms,258.8694,7500000
prediction_position_error_mm,122.49083817005157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,253.6779,7600000
owd_downlink_ms,255.941,7600000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,126.53560936450958,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,256.8332,7800000
owd_downlink_ms,260.0365,7800000
owd_uplink_ms,257.2175,7800000
owd_downlink_ms,254.6831,7800000
prediction_position_error_mm,121.2368831038475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,253.9459,7900000
owd_downlink_ms,258.0843,7900000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,125.18414855003357,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.6354,8100000
owd_downlink_ms,260.0916,8100000
prediction_position_error_mm,124.71186369657516,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,262.2487,8200000
owd_downlink_ms,256.0093,8200000
correction_magnitude_mm,9.645135141909122,5598915
correction_magnitude_deg,0,5598915
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,259.8537,8300000
owd_downlink_ms,260.8847,8300000
owd_uplink_ms,255.4873,8300000
owd_downlink_ms,254.548,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,254.8784,8400000
owd_downlink_ms,258.6623,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,118.44571679830551,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,261.5349,8600000
owd_downlink_ms,256.1587,8600000
prediction_position_error_mm,117.94469505548477,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,255.8512,8700000
owd_downlink_ms,259.6381,8700000
correction_magnitude_mm,9.5090102404356,6101771
correction_magnitude_deg,0,6101771
prediction_position_error_mm,112.69133538007736,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,261.2305,8800000
owd_downlink_ms,261.5304,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,255.1051,8900000
owd_downlink_ms,259.9444,8900000
prediction_position_error_mm,120.55213749408722,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,256.636,9000000
owd_downlink_ms,253.8429,9000000
correction_magnitude_mm,9.417220018804073,6404702
correction_magnitude_deg,0,6404702
owd_uplink_ms,260.4518,9000000
owd_downlink_ms,258.9137,9000000
prediction_position_error_mm,111.14553362131119,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.3093,9100000
owd_downlink_ms,256.1639,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,118.82321536540985,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,262.3772,9400000
owd_downlink_ms,262.0669,9400000
owd_uplink_ms,255.3299,9400000
owd_downlink_ms,258.6652,9400000
correction_magnitude_mm,9.283305145800114,6803879
correction_magnitude_deg,0,6803879
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,261.6599,9500000
owd_downlink_ms,260.058,9500000
owd_uplink_ms,256.7691,9500000
owd_downlink_ms,253.6243,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,254.0603,9600000
owd_downlink_ms,258.182,9600000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,260.3387,9800000
owd_downlink_ms,253.7331,9800000
correction_magnitude_mm,9.136516600847244,7194841
correction_magnitude_deg,0,7194841
prediction_position_error_mm,106.62302374839783,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,257.3233,9900000
owd_downlink_ms,260.6258,9900000
prediction_position_error_mm,110.55164784193039,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,261.603,10000000
owd_downlink_ms,255.9964,10000000
prediction_position_error_mm,113.78979682922363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.6758,10100000
owd_downlink_ms,255.5172,10100000
correction_magnitude_mm,9.018203243613243,7485513
correction_magnitude_deg,0,7485513
owd_uplink_ms,255.1487,10100000
owd_downlink_ms,256.4163,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,258.3495,10200000
owd_downlink_ms,257.0284,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,258.3989,10300000
owd_downlink_ms,257.3963,10300000
prediction_position_error_mm,103.5182997584343,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,111.05609685182571,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,252.9126,10500000
owd_downlink_ms,262.1216,10500000
prediction_position_error_mm,110.35142093896866,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,253.6203,10600000
owd_downlink_ms,259.9132,10600000
owd_uplink_ms,259.663,10600000
owd_downlink_ms,259.5787,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,108.91759395599365,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,258.688,10800000
owd_downlink_ms,261.0743,10800000
owd_uplink_ms,256.6908,10800000
owd_downlink_ms,257.2945,10800000
prediction_position_error_mm,100.21694004535675,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,107.45204985141754,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.7421,11000000
owd_downlink_ms,259.3281,11000000
owd_uplink_ms,260.745,11000000
owd_downlink_ms,257.6785,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,105.95597326755524,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,109.46336388587952,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,260.8896,11300000
owd_downlink_ms,260.692,11300000
owd_uplink_ms,261.6414,11300000
owd_downlink_ms,256.3422,11300000
prediction_position_error_mm,104.4306755065918,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,254.677,11400000
owd_downlink_ms,253.8333,11400000
correction_magnitude_mm,8.429024368524551,8801172
correction_magnitude_deg,0,8801172
owd_uplink_ms,261.2981,11400000
owd_downlink_ms,258.031,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,102.87754237651825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.4028,11600000
owd_downlink_ms,261.6419,11600000
prediction_position_error_mm,102.0909994840622,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,105.43853789567947,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,261.2573,11800000
owd_downlink_ms,260.2021,11800000
correction_magnitude_mm,8.276653476059437,9103568
correction_magnitude_deg,0,9103568
owd_uplink_ms,257.767,11800000
owd_downlink_ms,260.1798,11800000
owd_uplink_ms,259.6077,11800000
owd_downlink_ms,259.231,11800000
prediction_position_error_mm,93.09295564889908,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,99.69335794448853,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,260.032,12000000
owd_downlink_ms,253.6383,12000000
correction_magnitude_mm,8.118578232824802,9398119
correction_magnitude_deg,0,9398119
owd_uplink_ms,259.283,12000000
owd_downlink_ms,258.2599,12000000
prediction_position_error_mm,91.59546345472336,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,254.3313,12100000
owd_downlink_ms,255.2079,12100000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,258.9211,12200000
owd_downlink_ms,258.6134,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.972,12300000
owd_downlink_ms,256.3062,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,95.58317065238953,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,261.3892,12500000
owd_downlink_ms,257.6928,12500000
prediction_position_error_mm,94.74591165781021,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,261.1462,12600000
owd_downlink_ms,255.6584,12600000
correction_magnitude_mm,7.786721456795931,9988991
correction_magnitude_deg,0,9988991
owd_uplink_ms,256.5607,12600000
owd_downlink_ms,260.156,12600000
prediction_position_error_mm,86.9837999343872,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,253.5159,12800000
owd_downlink_ms,262.1107,12800000
owd_uplink_ms,254.652,12800000
owd_downlink_ms,258.9471,12800000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,91.35399013757706,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,259.7317,13000000
owd_downlink_ms,256.1716,13000000
correction_magnitude_mm,7.554852869361639,10405146
correction_magnitude_deg,0,10405146
owd_uplink_ms,262.9762,13000000
owd_downlink_ms,258.8769,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,89.63583409786224,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,258.3513,13200000
owd_downlink_ms,260.1714,13200000
owd_uplink_ms,255.721,13200000
owd_downlink_ms,257.6513,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,259.4751,13300000
owd_downlink_ms,256.6393,13300000
prediction_position_error_mm,81.42679929733276,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,87.03690767288208,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,254.2275,13500000
owd_downlink_ms,254.2907,13500000
correction_magnitude_mm,7.254521362483501,10901242
correction_magnitude_deg,0,10901242
owd_uplink_ms,262.6287,13500000
owd_downlink_ms,258.9084,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,255.6682,13700000
owd_downlink_ms,262.0779,13700000
prediction_position_error_mm,84.41930264234543,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,259.0285,13800000
owd_downlink_ms,261.2586,13800000
prediction_position_error_mm,80.88764548301697,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,256.7841,13900000
owd_downlink_ms,261.0447,13900000
owd_uplink_ms,256.5493,13900000
owd_downlink_ms,256.7675,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,259.3801,14000000
owd_downlink_ms,257.6045,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,259.5471,14100000
owd_downlink_ms,254.2756,14100000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,256.5699,14200000
owd_downlink_ms,257.4277,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,79.16378229856491,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,256.8335,14400000
owd_downlink_ms,261.6152,14400000
prediction_position_error_mm,78.28965038061142,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,257.1924,14500000
owd_downlink_ms,253.898,14500000
correction_magnitude_mm,6.626289337873459,11907107
correction_magnitude_deg,0,11907107
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,262.7247,14600000
owd_downlink_ms,260.9318,14600000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.722,14700000
owd_downlink_ms,257.7348,14700000
correction_magnitude_mm,6.497474852949381,12098632
correction_magnitude_deg,0,12098632
owd_uplink_ms,258.0897,14700000
owd_downlink_ms,258.2135,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,257.7807,14900000
owd_downlink_ms,262.0977,14900000
owd_uplink_ms,257.7909,14900000
owd_downlink_ms,254.2659,14900000
prediction_position_error_mm,68.49896162748337,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,70.81222534179688,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,257.2293,15100000
owd_downlink_ms,260.3007,15100000
owd_uplink_ms,255.1647,15100000
owd_downlink_ms,254.871,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,71.39170169830322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,261.171,15300000
owd_downlink_ms,253.8943,15300000
correction_magnitude_mm,6.107714958488941,12694153
correction_magnitude_deg,0,12694153
owd_uplink_ms,255.6977,15300000
owd_downlink_ms,259.4815,15300000
prediction_position_error_mm,65.34666568040848,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,254.5379,15400000
owd_downlink_ms,257.6809,15400000
prediction_position_error_mm,66.74186140298843,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,259.058,15500000
owd_downlink_ms,254.7309,15500000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,257.1266,15600000
owd_downlink_ms,259.7634,15600000
prediction_position_error_mm,63.04030865430832,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,67.24470108747482,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.626,15800000
owd_downlink_ms,260.3008,15800000
owd_uplink_ms,256.1152,15800000
owd_downlink_ms,256.3454,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,65.6418651342392,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,67.65151023864746,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,260.7875,16100000
owd_downlink_ms,259.6974,16100000
correction_magnitude_mm,5.652756430208683,13406716
correction_magnitude_deg,0,13406716
owd_uplink_ms,256.5853,16100000
owd_downlink_ms,260.5422,16100000
owd_uplink_ms,260.0859,16100000
owd_downlink_ms,252.932,16100000
prediction_position_error_mm,61.346787959337234,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,63.31467628479004,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,262.5759,16300000
owd_downlink_ms,258.8263,16300000
correction_magnitude_mm,5.460182670503855,13698032
correction_magnitude_deg,0,13698032
prediction_position_error_mm,57.94729292392731,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,258.7625,16400000
owd_downlink_ms,260.6937,16400000
prediction_position_error_mm,61.82320415973663,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,257.4205,16500000
owd_downlink_ms,256.6641,16500000
correction_magnitude_mm,5.333221983164549,13899501
correction_magnitude_deg,0,13899501
owd_uplink_ms,260.311,16500000
owd_downlink_ms,259.9934,16500000
prediction_position_error_mm,56.59039318561554,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,60.3872574865818,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,254.7003,16700000
owd_downlink_ms,260.3328,16700000
owd_uplink_ms,257.7443,16700000
owd_downlink_ms,254.1581,16700000
prediction_position_error_mm,55.2879236638546,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,257.1039,16800000
owd_downlink_ms,255.1643,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,259.3672,16900000
owd_downlink_ms,255.8265,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,256.1717,17000000
owd_downlink_ms,257.5502,17000000
prediction_position_error_mm,53.4503310918808,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,257.1002,17100000
owd_downlink_ms,259.771,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,256.858,17200000
owd_downlink_ms,256.6203,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,254.3589,17300000
owd_downlink_ms,255.8917,17300000
prediction_position_error_mm,51.772307604551315,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,255.0431,17400000
owd_downlink_ms,255.603,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,54.79865148663521,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,56.55011162161827,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,261.3585,17700000
owd_downlink_ms,260.5347,17700000
owd_uplink_ms,255.6579,17700000
owd_downlink_ms,257.4192,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.0743,17800000
owd_downlink_ms,261.3557,17800000
owd_uplink_ms,255.907,17800000
owd_downlink_ms,258.1561,17800000
prediction_position_error_mm,49.39323663711548,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,52.893079817295074,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,254.1341,18000000
owd_downlink_ms,257.6128,18000000
prediction_position_error_mm,50.35862699151039,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,263.1134,18100000
owd_downlink_ms,262.1156,18100000
owd_uplink_ms,254.2752,18100000
owd_downlink_ms,255.5089,18100000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,51.74882337450981,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,260.6996,18300000
owd_downlink_ms,255.6754,18300000
prediction_position_error_mm,49.38320443034172,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,258.2654,18400000
owd_downlink_ms,261.6309,18400000
prediction_position_error_mm,51.1341355741024,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,254.9719,18500000
owd_downlink_ms,260.4199,18500000
owd_uplink_ms,258.3416,18500000
owd_downlink_ms,253.5356,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.64453184604645,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,255.7856,18700000
owd_downlink_ms,260.1536,18700000
owd_uplink_ms,256.5688,18700000
owd_downlink_ms,253.3296,18700000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,257.7965,18800000
owd_downlink_ms,254.6997,18800000
prediction_position_error_mm,46.570755541324615,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,50.15522986650467,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,260.0578,19000000
owd_downlink_ms,255.7784,19000000
owd_uplink_ms,254.6052,19000000
owd_downlink_ms,258.0525,19000000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.997396767139435,19100000
